sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
192,7465685,1.325,-0.39326477424971884,-0.4496568056668558,0.45145442104454125,111.5055260724552,-110.97257587024889,-39.505847527868355,no_tremor
193,7465690,1.33,-0.38024109637219994,-0.44375277287714465,0.4686490737922384,113.59468565513822,-103.31465863774179,-37.0475149738067,no_tremor
194,7465695,1.335,-0.3672381724279865,-0.437491514276264,0.48543606403820644,115.69578818066634,-95.86036970533756,-34.56120207684564,no_tremor
195,7465699,1.339,-0.35430104129833884,-0.43088479310284966,0.5018631483507504,117.79533631793643,-88.63114951712105,-32.05535709668746,no_tremor
196,7465704,1.344,-0.34147359990932663,-0.42394518536232606,0.5179795882660605,119.87942608900165,-81.64729988690286,-29.5383907110717,no_tremor
197,7465709,1.349,-0.32879849484727597,-0.4166861205728324,0.5338357659235734,121.93382291519742,-74.92788705223742,-27.01864115463615,no_tremor
198,7465714,1.354,-0.31631702640774495,-0.40912192401399183,0.5494827865903893,123.94403895263152,-68.49064527845164,-24.504340419650116,no_tremor
199,7465719,1.359,-0.30406906409113804,-0.40126785893827754,0.5649720703732283,125.89541141727395,-62.35188171606794,-22.00358166411209,no_tremor
200,7465724,1.364,-0.29209297251422023,-0.3931401670557445,0.5803549355620321,127.7731816078708,-56.52638328127143,-19.524287967837846,no_tremor
201,7465752,1.392,-0.2804255467242642,-0.3847561055068343,0.5956821761548386,129.56257433569945,-51.027326405287006,-17.074182576128326,no_tremor
202,7465761,1.401,-0.2691019559672644,-0.37613397850502056,0.6110036361803314,131.2488774636619,-45.866190582013246,-14.660760770783174,no_tremor
203,7465766,1.406,-0.2581556950465929,-0.36729316186653044,0.6263677834781667,132.81752124486943,-41.05267671961147,-12.291263504838055,no_tremor
204,7465776,1.416,-0.24761854247638723,-0.3582541187464525,0.6418212856504111,134.2541571364234,-36.594631349643116,-9.972652925085871,no_tremor
205,7465781,1.421,-0.2375205246541806,-0.34903840505938566,0.6574085909972261,135.54473575124138,-32.49797775358231,-7.711589882716159,no_tremor
206,7465786,1.426,-0.2278898852443501,-0.3396686632628214,0.6731715174172052,136.67558360053945,-28.766655035686284,-5.514413499984933,no_tremor
207,7465795,1.435,-0.21875305889780117,-0.3301686034060751,0.6891488524822685,137.63347827105574,-25.402566118129673,-3.3871228259038877,no_tremor
208,7465805,1.445,-0.21013464836263854,-0.32056297058353245,0.7053759681628978,138.40572167419703,-22.405535570551418,-1.3353605821464496,no_tremor
209,7465810,1.45,-0.20205740398839095,-0.3108774981692598,0.7218844539442385,138.98021100078176,-19.773278114718114,0.6356010260226245,no_tremor
210,7465815,1.455,-0.19454220460663782,-0.30113884644382943,0.7387017722932551,139.3455070171453,-17.50137856333335,2.520872481220551,no_tremor
211,7465820,1.46,-0.18760803879136903,-0.2913745264477119,0.7558509405666831,139.49089934645917,-15.583283857916843,4.3159571757657,no_tremor
212,7465825,1.465,-0.18127198556741794,-0.28161280910647596,0.7733502434520046,139.40646839098503,-14.010307766067239,6.0167597713263845,no_tremor
213,7465829,1.469,-0.17554919374684153,-0.2718826198750358,0.7912129798885739,139.08314356327426,-12.771648687448446,7.619592800966708,no_tremor
214,7465834,1.474,-0.1704528592308987,-0.2622134193497271,0.8094472481210112,138.51275750420433,-11.854420901856814,9.121181630665,no_tremor
215,7465839,1.479,-0.165994199816773,-0.2526350705072949,0.8280557721036729,137.68809597144272,-11.243699468094409,10.518667903281774,no_tremor
216,7465844,1.484,-0.1621824272890394,-0.24317769345608095,0.8470357719235249,136.60294308365704,-10.922578842878192,11.809611585239391,no_tremor
217,7465849,1.489,-0.15902471685051228,-0.23387150883092678,0.86637888026363,135.25212160759187,-10.872245130217152,12.991991724104206,no_tremor
218,7465875,1.515,-0.15652617424908058,-0.22474667122981445,0.8860711062163514,133.63152798501147,-11.072061693429244,14.064206005834139,no_tremor
219,7465880,1.52,-0.15468980127785106,-0.21583309436999876,0.9060928469986067,131.73816182275476,-11.499667669569279,15.025069178209941,no_tremor
220,7465885,1.525,-0.1535164606512069,-0.20716026991439593,0.9264189473417136,129.5701496152769,-12.131088733555808,15.873810387785213,no_tremor
221,7465890,1.53,-0.1530048415673202,-0.1987570821530036,0.9470188055390937,127.12676253145744,-12.940859290276768,16.610069466239533,no_tremor
222,7465894,1.534,-0.15315142753248567,-0.19065162088837911,0.9678565243405077,124.40842816704986,-13.902155150957958,17.233892197838188,no_tremor
223,7465899,1.539,-0.15395046822225875,-0.18287099495618084,0.9888911040806132,121.41673623022321,-14.986935686044006,17.745724596906932,no_tremor
224,7465904,1.544,-0.15539395727370334,-0.17544114881943274,1.0100766746274523,118.15443818183158,-16.166094437943393,18.146406217047403,no_tremor
225,7465909,1.549,-0.157471617931872,-0.16838668462548365,1.0313627619550043,114.62544089053836,-17.409617214998978,18.437162501076145,no_tremor
226,7465914,1.554,-0.16017089840423002,-0.1617306920227909,1.052694584426871,110.83479438637478,-18.6867467644875,18.61959616449677,no_tremor
227,7465918,1.558,-0.1634769786042419,-0.1554945879103284,1.074013373285871,106.78867380836422,-19.966153227376598,18.695677587725772,no_tremor
228,7465923,1.563,-0.16737278969015376,-0.14969796814013847,1.0952567114388798,102.49435564764336,-21.21610969814769,18.667734173534935,no_tremor
229,7465928,1.568,-0.17183904743566225,-0.1443584730144878,1.116358884453906,97.96018839259212,-22.404672335230835,18.538438605162394,no_tremor
230,7465933,1.573,-0.17685430002402075,-0.13949166821313405,1.1372512377683475,93.1955576918939,-23.499864578720565,18.310795916974925,no_tremor
231,7465938,1.578,-0.18239499036348752,-0.13511094255319478,1.1578625344405267,88.21084616931746,-24.469865120973168,17.988129266330315,no_tremor
232,7465942,1.582,-0.18843553251313205,-0.1312274237242119,1.1781193083374737,83.017388053334,-25.283199332529794,17.574064278943098,no_tremor
233,7465947,1.587,-0.1949484013196272,-0.12784991285504885,1.1979462083999397,77.62741882664837,-25.908933862868533,17.07251183849486,no_tremor
234,7465952,1.592,-0.2019042339325879,-0.12498483845939225,1.2172663305066866,72.05402015423289,-26.316874109689525,16.48764920984271,no_tremor
235,7465957,1.597,-0.20927194151886333,-0.12263622997700126,1.2360015344104158,66.31106041092377,-26.477764184110878,15.823899424000853,no_tremor
236,7465962,1.602,-0.21701882925853894,-0.12080571078505065,1.2540727441680786,60.413131198153295,-26.36348889816025,15.085908907126779,no_tremor
237,7465967,1.607,-0.22511072259200773,-0.1194925102071468,1.2714002313719583,54.375480310939,-25.94727717267996,14.278523398133197,no_tremor
238,7465972,1.612,-0.23351209770254475,-0.11869349370817818,1.287903881252117,48.213941688169776,-25.20390611615394,13.406762264603136,no_tremor
239,7465997,1.637,-0.24218621435379756,-0.11840321014326174,1.303503442335424,41.94486294998618,-24.109904865186426,12.475791391211459,no_tremor
240,7466007,1.647,-0.2510952494339375,-0.11861395464083328,1.3181187608055585,35.585031193065966,-22.643757110690323,11.490894876777716,no_tremor
241,7466012,1.652,-0.26020042985394903,-0.11931584545634126,1.331670001032295,29.151597768158076,-20.7861010645848,10.457445831527842,no_tremor
242,7466017,1.657,-0.269462163768493,-0.12049691294773014,1.3440778539740215,22.66200278612341,-18.519925455406707,9.380876608568565,no_tremor
243,7466022,1.662,-0.27884016940127065,-0.122143198707293,1.3552637353643873,16.133900074218005,-15.830759984419496,8.266648827279747,no_tremor
244,7466026,1.666,-0.28829360104267354,-0.1242388628383489,1.3651499758169947,9.585083235600955,-12.706858532079076,7.120223550778592,no_tremor
245,7466031,1.671,-0.2977811720380174,-0.126766297382948,1.373660005234262,3.033413369125354,-9.13937328047881,5.947031969298156,no_tremor
246,7466036,1.676,-0.30726127479917265,-0.12970624397865554,1.380718534175084,-3.503251098868255,-5.122517810733129,4.752446922041361,no_tremor
247,7466041,1.681,-0.31669209805263515,-0.133037913940183,1.386251735096846,-10.007122123716744,-0.6537171451978111,3.5417555659547024,no_tremor
248,7466046,1.686,-0.32603174168537996,-0.13673910911971424,1.3901874266154983,-16.46054704556622,4.266257366076258,2.3201334727590757,no_tremor
249,7466051,1.691,-0.3352383296692901,-0.14078634209443858,1.3924552640993022,-22.84607073338207,9.63317046598175,1.0926204059577302,no_tremor
250,7466056,1.696,-0.34427012163953086,-0.14515495445765092,1.3929869400058352,-29.14649480352055,15.439224899388478,-0.13590200202484062,no_tremor
251,7466060,1.7,-0.35308562377679575,-0.14981923224683344,1.3917163973674982,-35.34493392449725,21.672984999582205,-1.360730484561313,no_tremor
252,7466066,1.706,-0.3616436997033238,-0.1547525178233764,1.3885800597091356,-41.42486928596689,28.31932412339238,-2.577358130456273,no_tremor
253,7466070,1.71,-0.3699036821536053,-0.1599273178177078,1.3835170804278587,-47.37019936183377,35.35939805842981,-3.7814900005119196,no_tremor
254,7466075,1.715,-0.3778254862276491,-0.1653154070626894,1.3764696142730648,-53.16528813274947,42.77064644294733,-4.9690562696946365,no_tremor
255,7466080,1.72,-0.38536972508030926,-0.17088792874770942,1.3673831130365734,-58.79501095091845,50.526824117214026,-6.136222818359705,no_tremor
256,7466090,1.73,-0.39249782894386526,-0.1766154913255086,1.3562066469091625,-64.24479823011427,58.59806416309449,-7.27939921965924,no_tremor
257,7466094,1.734,-0.39917216841925995,-0.18246826298286223,1.3428932521969477,-69.50067712785014,66.95097418512556,-8.39524409362288,no_tremor
258,7466121,1.761,-0.4053561829990513,-0.18841606473453956,1.3274003052404773,-74.54931135909585,75.54876714121934,-9.48066782241077,no_tremor
259,7466126,1.766,-0.4110145157964084,-0.1944284634071278,1.3096899214679014,-79.3780392491439,84.35142774299464,-10.532832647664094,no_tremor
260,7466137,1.777,-0.4161131554418053,-0.20047486593412303,1.289729377574666,-83.97491010669006,93.31591511338532,-11.549150202830115,no_tremor
261,7466148,1.788,-0.4206195860616434,-0.20652461647420964,1.267491553894203,-88.32871898485341,102.39640201238765,-12.52727657383283,no_tremor
262,7466160,1.8,-0.4245029461568279,-0.21254709787978046,1.242955393141609,-92.42903989787969,111.54455052181032,-13.4651050302096,no_tremor
263,7466171,1.811,-0.4277341970394528,-0.21851183897365353,1.2161063708943993,-96.26625756426462,120.70982361900275,-14.360756620936687,no_tremor
264,7466182,1.822,-0.43028630125050615,-0.224388628931511,1.1869369724197365,-99.83159773852468,129.83983157080525,-15.212568878282214,no_tremor
265,7466193,1.833,-0.4321344110664112,-0.23014763981023287,1.1554471697514272,-103.11715616588963,138.88071154587854,-16.01908291582784,no_tremor
266,7466204,1.844,-0.43325606681122353,-0.23575955790705144,1.1216448922503621,-106.11592614932863,147.77753828021866,-16.779029243624752,no_tremor
267,7466216,1.856,-0.43363140423332197,-0.24119572419007915,1.085546483254599,-108.82182466394316,156.474763041796,-17.491312655301723,no_tremor
268,7466248,1.888,-0.4332433696880615,-0.24642828352856846,1.047177134868146,-111.22971689450019,164.91667753005257,-18.154996568473493,no_tremor
269,7466260,1.9,-0.4320779412925465,-0.25143034190413105,1.0065712924903227,-113.3354390088161,173.04789871854763,-18.76928722026911,no_tremor
270,7466271,1.911,-0.4301243535821777,-0.2561761302432677,0.9637730203814978,-115.13581891634318,180.8138700152823,-19.333518134820668,no_tremor
271,7466282,1.922,-0.42737532250396665,-0.26064117302016154,0.9188363194073796,-116.62869470740296,188.1613734997575,-19.84713529106394,no_tremor
272,7466293,1.933,-0.4238272668543666,-0.26480245937140795,0.8718253881036819,-117.81293043559751,195.03904743122655,-20.30968342800801,no_tremor
273,7466305,1.945,-0.4194805215648782,-0.2686386141583935,0.822814818362853,-118.68842890005217,201.39790273550045,-20.720793927254487,no_tremor
274,7466316,1.956,-0.41433953762980147,-0.2721300662091696,0.7718897173793985,-119.2561411039391,207.19183178238,-21.08017470121722,no_tremor
275,7466327,1.967,-0.4084130630216381,-0.275259210862709,0.7191457480088851,-119.51807210590856,212.378102468049,-21.38760248236174,no_tremor
276,7466338,1.978,-0.4017142986828699,-0.2780105639159982,0.6646890803908685,-119.47728303624737,216.91783041803285,-21.642917850525556,no_tremor
277,7466372,2.012,-0.39426102360882287,-0.28037090413036014,0.6086362485395385,-119.13788911602988,220.77642202726278,-21.846023254554016,no_tremor
278,7466383,2.023,-0.38607568310777335,-0.28232940157852926,0.5511139065979368,-118.5050535919892,223.92398106202924,-21.99688418775739,no_tremor
279,7466395,2.035,-0.3771854345105734,-0.28387772929708366,0.4922584805609136,-117.58497757638062,226.3356716885419,-22.095533571927785,no_tremor
280,7466406,2.046,-0.36762214491210754,-0.28501015593808154,0.432215712471523,-116.38488584871958,227.9920311015103,-22.142079299142747,no_tremor
281,7466417,2.057,-0.35742233601198825,-0.2857236173798458,0.371140095360122,-114.9130087196064,228.8792254296202,-22.136714780558215,no_tremor
282,7466428,2.068,-0.34662707184250724,-0.2860177655532378,0.30919419851942653,-113.1785600586524,228.98924328995275,-22.07973225871683,no_tremor
283,7466440,2.08,-0.33528178616195636,-0.28589499305759686,0.24654788411425332,-111.19171153256228,228.32002222882045,-21.971538545427364,no_tremor
284,7466451,2.091,-0.3234360475449602,-0.28536043246360554,0.18337741765257914,-108.96356297562279,226.8755043049463,-21.812672730227106,no_tremor
285,7466462,2.102,-0.3111432616793464,-0.28442192950762707,0.11986447653778362,-106.5061086264791,224.66561823759375,-21.603825244456676,no_tremor
286,7466495,2.135,-0.2984603120243336,-0.28308998965836063,0.05619506280820759,-103.83219873466595,221.70618685736775,-21.345857461722197,no_tremor
287,7466507,2.147,-0.28544714173603913,-0.28137769778689725,-0.007441671753456135,-100.95549581358432,218.0187600550511,-21.03982080032093,no_tremor
288,7466518,2.158,-0.2721662815622476,-0.2793006109325858,-0.07085467773595651,-97.89042466227197,213.63037500458066,-20.686974136388702,no_tremor
289,7466552,2.192,-0.25868233018399056,-0.27687662449731476,-0.13385232474858427,-94.65211526996163,208.57324710562753,-20.288798312981378,no_tremor
290,7466574,2.214,-0.24506139516306025,-0.2741258126875115,-0.19624376766226487,-91.25633789289586,202.88439680192272,-19.847006667956848,no_tremor
291,7466620,2.26,-0.23137050415410293,-0.27107024467158136,-0.2578403454031738,-87.71942992592267,196.60521911657435,-19.36355076363969,no_tremor
292,7466632,2.272,-0.2176769972398984,-0.26773377866368264,-0.318456993451887,-84.05821460500559,189.78100428705568,-18.84062081529848,no_tremor
293,7466654,2.294,-0.20404791198726802,-0.26414183686289533,-0.37791364985470705,-80.28991197918968,182.46041908752372,-18.28064062691052,no_tremor
294,7466665,2.305,-0.1905493729291076,-0.2603211647601835,-0.4360366338392504,-76.43204290977859,174.69495909426678,-17.68625711594155,no_tremor
295,7466677,2.317,-0.1772459965896234,-0.25629957871067066,-0.49265997616250196,-72.50232706774375,166.53838221497708,-17.06032472739396,no_tremor
296,7466688,2.328,-0.16420032201868298,-0.25210570583626823,-0.5476266811318783,-68.51857603842743,158.04613338428913,-16.40588520358751,no_tremor
297,7466699,2.339,-0.15147227537101,-0.247768720291113,-0.6007899017453334,-64.49858275309899,149.27476962517457,-15.726143301441484,no_tremor
298,7466710,2.35,-0.13911867562559002,-0.24331807974140793,-0.6520140114205224,-60.46000857389072,140.28139383816364,-15.024439141959514,no_tremor
299,7466743,2.383,-0.12719278722159166,-0.23878326565066677,-0.7011755581086888,-56.42026945799382,131.1231047835049,-14.304217942381891,no_tremor
300,7466755,2.395,-0.11574392418480622,-0.2341935306753729,-0.7481640890238606,-52.396422705421855,121.85646980143332,-13.568997924278746,no_tremor
301,7466777,2.417,-0.10481710917105372,-0.22957765618553325,-0.7928828366510626,-48.40505584124116,112.53702589518537,-12.822337210134306,no_tremor
302,7466799,2.439,-0.09445278971923317,-0.22496372262189773,-0.8352492591158249,-44.462179189396394,103.21881389665216,-12.067800509843346,no_tremor
303,7466811,2.451,-0.0846866128979738,-0.2203788950706174,-0.8751954304447178,-40.583123652955294,93.9539495570931,-11.308926351156675,no_tremor
304,7466822,2.462,-0.07554925848807748,-0.21584922606885543,-0.9126682787458936,-36.78244511863241,84.79223456343064,-10.549195526993882,no_tremor
305,7466833,2.473,-0.06706632990177007,-0.2113994772543998,-0.9476296728451743,-33.07383675348969,75.78080968360428,-9.79200132741334,no_tremor
306,7466864,2.504,-0.0592583012090374,-0.20705296104812163,-0.9800563603337852,-29.470050271723373,66.96385150412264,-9.040622006219857,no_tremor
307,7466875,2.515,-0.05214051792022141,-0.2028314031246853,-1.0099397622281618,-25.98282703835615,58.38231354980489,-8.298195811563671,no_tremor
308,7466887,2.527,-0.045723248568081964,-0.19875482600563693,-1.0372856314549062,-22.622839660116014,50.073711975296575,-7.567698795071328,no_tremor
309,7466898,2.538,-0.040011783654151825,-0.19484145372591036,-1.0621135841299858,-19.39964450108909,42.071955490256435,-6.851925513022198,no_tremor
310,7466909,2.549,-0.03500657817987645,-0.19110763720199644,-1.0844565140870723,-16.32164535784929,34.40721871873785,-6.153472651723533,no_tremor
311,7466920,2.56,-0.030703433761752785,-0.1875677996775724,-1.104359902311645,-13.396068340916099,27.10585778625351,-5.47472554904255,no_tremor
312,7466932,2.572,-0.027093716204006666,-0.18423440143823824,-1.1218810338412062,-10.62894784075778,20.19036656311113,-4.817847542263068,no_tremor
313,7466943,2.583,-0.024164604338891848,-0.18111792286337802,-1.1370881352894884,-8.025123309331683,13.67937166346853,-4.184772044495123,no_tremor
314,7466985,2.625,-0.02189936591512579,-0.1782268648118996,-1.1500594464478515,-5.5882464627015,7.58766400712661,-3.577197233398752,no_tremor
315,7466997,2.637,-0.020277656303436094,-0.17556776531131682,-1.1608822394308844,-3.3207984060181963,1.9262645009360078,-2.9965832234380576,no_tremor
316,7467019,2.659,-0.01927583579508198,-0.1731452315242478,-1.1696517986036774,-1.2241160979461845,-3.2974788050350563,-2.444151583637474,no_tremor
317,7467030,2.67,-0.01886730130798526,-0.17096198598538487,-1.1764703741048232,0.7015724948131686,-8.079764882295297,-1.9208870547663703,no_tremor
318,7467041,2.681,-0.0190228283995795,-0.16901892611652747,-1.1814461212101925,2.4571052546523644,-12.420188109093376,-1.427541311272662,no_tremor
319,7467053,2.693,-0.019710919617059897,-0.16731519602452863,-1.1846920371038638,4.044335525893445,-16.321563839042394,-0.9646386035426229,no_tremor
320,7467064,2.704,-0.020898155384040856,-0.1658482695636172,-1.1863249058581375,5.46607526153371,-19.789734145017427,-0.5324831064011787,no_tremor
321,7467075,2.715,-0.022549543818049047,-0.16461404360352183,-1.1864642615945364,6.726032507671922,-22.833356725268665,-0.13116779228189568,no_tremor
322,7467107,2.747,-0.024628866095577965,-0.16360694039575774,-1.1852313789246434,7.828744045063325,-25.463679922561997,0.2394153565398185,no_tremor
323,7467118,2.758,-0.027099014236495234,-0.16282001788094047,-1.182748298876778,8.779504012519034,-27.6943067461622,0.579563983108057,no_tremor
324,7467129,2.769,-0.029922318470162055,-0.16224508673809843,-1.1791368976199113,9.58428933244427,-29.540950707145925,0.8897530231966924,no_tremor
325,7467141,2.781,-0.03306086166632654,-0.1618728329490366,-1.1745180044084917,10.249682745928945,-31.021186181400022,1.1706215856545075,no_tremor
326,7467152,2.792,-0.03647677865372798,-0.16169294464050374,-1.1690105742918335,10.78279424429273,-32.15419590037222,1.4229592191037113,no_tremor
327,7467163,2.803,-0.04013253859628555,-0.16169424197467366,-1.162730920258852,11.191181656591507,-32.96051803887395,1.647691728213734,no_tremor
328,7467175,2.815,-0.04399120893836659,-0.16186480888220195,-1.1557920086270992,11.482771119639684,-33.46179522676324,1.8458666904506438,no_tremor
329,7467186,2.826,-0.04801669975373468,-0.1621921254686075,-1.1483028206435093,11.665778119843015,-33.68052766008266,2.018638810667978,no_tremor
330,7467197,2.837,-0.052173987625981744,-0.16266319997032466,-1.1403677824545282,11.74862975502828,-33.63983232627268,2.1672552371189235,no_tremor
331,7467229,2.869,-0.05642931844677793,-0.1632646991876405,-1.132086264835168,11.739888819974448,-33.36321018525275,2.293040949076774,no_tremor
332,7467240,2.88,-0.060750388745686966,-0.16398307637415666,-1.123552153345682,11.64818027275485,-32.874322963825115,2.397384313272792,no_tremor
333,7467251,2.891,-0.06510650536954275,-0.16480469561383723,-1.1148534889120514,11.482120591684186,-32.19678103058003,2.4817228941538185,no_tremor
334,7467262,2.902,-0.06946872351565728,-0.1657159517667504,-1.106072178200278,11.250250485377164,-31.35394363174299,2.5475295931046062,no_tremor
335,7467273,2.913,-0.07380996328933288,-0.16670338511475993,-1.0972837725724425,10.960971371348267,-30.36873259226519,2.5962991859242055,no_tremor
336,7467284,2.924,-0.07810510509577763,-0.16775378989050763,-1.088557313874699,10.622485991616125,-29.26346042007168,2.6295353258685386,no_tremor
337,7467296,2.936,-0.08233106428729192,-0.16885431592839262,-1.0799552448163499,10.24274348662223,-28.059673587938704,2.6487380795930964,no_tremor
338,7467307,2.947,-0.08646684557684393,-0.16999256273629812,-1.071533381257368,9.82938920111996,-26.778011601174068,2.6553920633363526,no_tremor
339,7467318,2.958,-0.09049357781532823,-0.17115666535356613,-1.0633409433295984,9.389719447771062,-25.438082290080594,2.6509552456867196,no_tremor
340,7467360,3.0,-0.09439452982678552,-0.17233537143602132,-1.055420641971965,8.930641407351754,-24.058353599247752,2.6368484811612127,no_tremor
341,7467371,3.011,-0.09815510810779682,-0.17351810909290524,-1.047808817158747,8.458638300746314,-22.656061987755493,2.6144458356116336,no_tremor
342,7467382,3.022,-0.101762837315582,-0.1746950450916585,-1.0405356238397445,7.979739928316333,-21.247137410755528,2.585065759986704,no_tremor
343,7467394,3.034,-0.1052073245786861,-0.17585713314260634,-1.0336252613908017,7.499498635562292,-19.846144726491243,2.549963163067604,no_tremor
344,7467405,3.045,-0.10848020875150442,-0.17699615207667013,-1.0270962421915821,7.022970727672209,-18.466241262652385,2.5103224264965367,no_tremor
345,7467427,3.067,-0.11157509579446308,-0.17810473383720812,-1.020961694802024,6.554703317722104,-17.119150176432445,2.467251396943047,no_tremor
346,7467438,3.078,-0.11448748149864453,-0.17917638132375824,-1.0152296970967702,6.098726553715646,-15.815149146411494,2.4217763811120365,no_tremor
347,7467449,3.089,-0.11721466279418583,-0.1802054762498,-1.0099036346378916,5.658551128887441,-14.563073837103765,2.3748381603254427,no_tremor
348,7467480,3.12,-0.11975563889259982,-0.18118727730411743,-1.0049825795236615,5.237170938032545,-13.37033547932987,2.3272890333481526,no_tremor
349,7467491,3.131,-0.12211100351785364,-0.18211790902951983,-1.000461684948742,4.837070700073108,-12.242951815290155,2.279890889001809,no_tremor
350,7467503,3.143,-0.12428282947997231,-0.18299434194755224,-0.996332590749532,4.4602383241095165,-11.185590570002109,2.233314303021776,no_tremor
351,7467514,3.154,-0.12627454683776226,-0.18381436455874395,-0.9925838352855383,4.108181754055398,-10.201624532025901,2.188138645429159,no_tremor
352,7467525,3.165,-0.12809081588535493,-0.1845765479312327,-0.9892012691223028,3.78194998718155,-9.293197255967376,2.1448531749941964,no_tremor
353,7467536,3.176,-0.12973739618376912,-0.18528020365338166,-0.9861684661362113,3.482157925930916,-8.461298337731863,2.1038590865842317,no_tremor
354,7467548,3.188,-0.13122101284612295,-0.1859253359666036,-0.9834671278612002,3.209014691255418,-7.705847163024124,2.0654724660182415,no_tremor
355,7467570,3.21,-0.13254922127325963,-0.1865125889131876,-0.9810774771445973,2.962354999891472,-7.025783991575017,2.029928095993731,no_tremor
356,7467581,3.221,-0.13373027152226552,-0.1870431893329201,-0.97897863747083,2.7416731871624527,-6.419167211887629,1.997384045766227,no_tremor
357,7467612,3.252,-0.13477297346980285,-0.18751888652662832,-0.9771489946369941,2.5461594401134238,-5.8832755781145725,1.9679269663088625,no_tremor
358,7467623,3.263,-0.13568656390360112,-0.18794188938120396,-0.9755665378079721,2.374737791719984,-5.414714216044988,1.9415780019213706,no_tremor
359,7467635,3.275,-0.13648057664008398,-0.18831480172546913,-0.9742091773270718,2.2261054146879515,-5.009523157190872,1.9182992200697335,no_tremor
360,7467646,3.286,-0.13716471672622987,-0.1886405566624474,-0.973055037005245,2.098772742771794,-4.66328713177676,1.8980004555587744,no_tremor
361,7467657,3.297,-0.13774873973997623,-0.18892235060062412,-0.9720827189612343,1.9911039382461304,-4.371245328670438,1.8805464640975489,no_tremor
362,7467668,3.308,-0.13824233715398615,-0.1891635776831324,-0.9712715394430644,1.9013572155657998,-4.128399817576987,1.8657642832991617,no_tremor
363,7467679,3.319,-0.1386550286700774,-0.1893677652899204,-0.9706017344307277,1.8277245234897996,-3.929621327666845,1.8534507040323323,no_tremor
