sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
55,7538720,0.964,-0.247850851609219,-0.2871701890292293,-0.15043929072895146,-153.24245378985762,339.9912654345284,-39.68500877264964,no_tremor
56,7538731,0.975,-0.20299471475673053,-0.26861366874179804,-0.2678364220303202,-148.14062316198738,313.40327542950274,-42.599243860861506,no_tremor
57,7538776,1.02,-0.1570826006313317,-0.24849522280377004,-0.3858359678404393,-141.7586755328855,283.33944392968255,-44.3819960006814,no_tremor
58,7538788,1.032,-0.11141886266567097,-0.22725666496638128,-0.5029324128545497,-134.10600138333712,250.7584035713592,-45.01032220378746,no_tremor
59,7538810,1.054,-0.06727441686458258,-0.20539452950575074,-0.6174934922720314,-125.24659300694155,216.67195687966338,-44.51311759771773,no_tremor
60,7538822,1.066,-0.025822626545121137,-0.18343488045809325,-0.7278262551408022,-115.29958844705297,182.09547741213817,-42.96712435065543,no_tremor
61,7538833,1.077,0.01191639211899316,-0.1619058365411089,-0.8322530488580745,-104.43573648995783,148.00088167228327,-40.49023377138703,no_tremor
62,7538844,1.088,0.04511914054895659,-0.14131018024266845,-0.9291913815939619,-92.87020871595519,115.27514931922751,-37.232739070828316,no_tremor
63,7538866,1.11,0.07318756667775574,-0.12210024348128731,-1.0172313516414633,-80.85238383905501,84.68655734821087,-33.36727565205463,no_tremor
64,7538900,1.144,0.09576271075477581,-0.10465686500260502,-1.095204816646436,-68.65340162842068,56.859963251640814,-29.07821488383662,no_tremor
65,7538922,1.166,0.11272377804549846,-0.08927370296749046,-1.1622414595360353,-56.55243117010271,32.26170061038539,-24.551251945068213,no_tremor
66,7538944,1.188,0.12417418246085365,-0.0761476431644616,-1.2178081340435931,-44.82268426837756,11.193961335330384,-19.963851707316095,no_tremor
67,7538978,1.222,0.13041679155393934,-0.06537551798737887,-1.2617292013391233,-33.7181949386268,-6.202040013968625,-15.477098209329455,no_tremor
68,7538989,1.233,0.1319210543350505,-0.05695687136756293,-1.2941869761162699,-23.462274483427727,-19.935265012621812,-11.229341740907651,no_tremor
69,7539021,1.265,0.1292848844792746,-0.05080209267850054,-1.3157028626832774,-14.23835441562895,-30.147858175308762,-7.33186353987586,no_tremor
70,7539033,1.277,0.12319411847297985,-0.04674491760928668,-1.3271011686355736,-6.183674045860052,-37.09358069812609,-3.8665999141284466,no_tremor
71,7539044,1.288,0.11438213262386215,-0.044558070839530464,-1.329458763275706,0.6140059880323645,-41.113349196378664,-0.8858081183481956,no_tremor
72,7539055,1.299,0.10359184218644801,-0.04397071746790117,-1.3240445544194541,6.116738340011051,-42.609508158359006,1.586566477057055,no_tremor
73,7539066,1.31,0.09154185579366819,-0.04468640566672769,-1.3122531308882146,10.334052967251118,-42.020321538790704,3.5521417454092443,no_tremor
74,7539077,1.321,0.07889805386208021,-0.04640031230323992,-1.295536888122854,13.318379971674608,-39.79595740942501,5.034327901376343,no_tremor
75,7539089,1.333,0.0662513470909378,-0.048814815836114855,-1.2753406058794878,15.15875096489696,-36.37698947084894,6.07390120709371,no_tremor
76,7539100,1.344,0.05410189849874844,-0.051652677104065854,-1.253041879519102,15.973336549137546,-32.17617457585784,6.724273206197286,no_tremor
77,7539111,1.355,0.042849694833397255,-0.05466737376802668,-1.2299001080477332,15.901370135170508,-27.564001099018256,7.046772803973072,no_tremor
78,7539143,1.387,0.032791046376297484,-0.05765038408674774,-1.2070159817434531,15.094965202624815,-22.85824979102769,7.106211431012021,no_tremor
79,7539154,1.398,0.024120375912868357,-0.06043543581102086,-1.1853026416832897,13.711266443559083,-18.317578342783253,6.966944826152592,no_tremor
80,7539165,1.409,0.01693651508291943,-0.06289991684648237,-1.1654689411533428,11.905295926656454,-14.138941820606835,6.689583220520601,no_tremor
81,7539176,1.42,0.011252643152018016,-0.06496377979708554,-1.1480145533692843,9.823769150865376,-10.458494232698548,6.32843991257718,no_tremor
82,7539188,1.432,0.007008963159959165,-0.06658636163088888,-1.1332360632423586,7.600065542071222,-7.355480680906517,5.9297510099641455,no_tremor
83,7539199,1.443,0.004087199936889678,-0.06776158804506299,-1.1212426714913444,5.350449313680428,-4.858529778796195,5.530649917332862,no_tremor
84,7539210,1.454,0.0023260178285729096,-0.06851204823853517,-1.1119797429453269,3.1715580356903126,-2.953699661503336,5.158840734392478,no_tremor
85,7539222,1.466,0.0015364970275969412,-0.06888241630492,-1.1052581590188693,1.139113427350518,-1.5936188749141507,4.832885417714893,no_tremor
