sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
23,7509286,0.166,0.055370830834750355,-0.18065256827938264,-1.1354644245414671,50.83963947108294,-205.40029823872962,3.234988955070113,no_tremor
24,7509291,0.171,0.04502625807319066,-0.1800701478681823,-1.130448066817419,54.6709138217863,-219.94469503094794,1.7404093427486973,no_tremor
25,7509301,0.181,0.03384169105479174,-0.1797232542675173,-1.124001821619789,58.5290894891483,-234.44542404498256,0.07809336771963324,no_tremor
26,7509306,0.186,0.02183565247673271,-0.1796230117993889,-1.1160782074099074,62.40355750058602,-248.83603880329392,-1.752217526980919,no_tremor
27,7509311,0.191,0.00903338725249597,-0.17977966167999976,-1.1066351533328433,66.28364631157092,-263.0491111384266,-3.7494920403236973,no_tremor
28,7509315,0.195,-0.00453306800656781,-0.1802024874649915,-1.095636352397493,70.15869947622642,-277.01672016179856,-5.911355281605853,no_tremor
29,7509325,0.205,-0.01882488295409285,-0.18089974742944773,-1.0830515753843346,74.01815132915279,-290.67095356150537,-8.234046764031854,no_tremor
30,7509330,0.21,-0.03379650290181303,-0.18187861520020107,-1.0688569397855743,77.85159947453575,-303.9444162230097,-10.712391221941655,no_tremor
31,7509335,0.215,-0.04939579254878614,-0.18314512970541605,-1.0530351290200708,81.64887297272561,-316.77074128057313,-13.33978320442821,no_tremor
32,7509340,0.22,-0.0655642557443793,-0.1847041552500532,-1.0355755580475203,85.40009523021736,-329.08509887248823,-16.10818623309157,no_tremor
33,7509344,0.224,-0.08223733166594413,-0.18655935225643694,-1.0164744823594132,89.09574072889791,-340.82469806441543,-19.00814713184721,no_tremor
34,7509349,0.229,-0.09934476640622794,-0.18871315892800933,-0.9957350481574277,92.72668486575795,-351.92927758994267,-22.028825946788704,no_tremor
35,7509354,0.234,-0.1168110575647933,-0.19116678381119137,-0.9733672823455796,96.28424630592,-362.34158120819427,-25.158041677312244,no_tremor
36,7509359,0.239,-0.13455596808225972,-0.19392020895949538,-0.9493880217609331,99.76022137302314,-372.00781358241954,-28.382333837207835,no_tremor
37,7509364,0.244,-0.15249510430192056,-0.19697220316118227,-0.9238207818489433,103.14691010827376,-380.8780726442285,-31.687039656159076,no_tremor
38,7509369,0.249,-0.17054055213588915,-0.200320344491365,-0.8966955657540562,106.43713372189829,-388.90675444044575,-35.05638651734949,no_tremor
39,7509379,0.259,-0.1886015642873991,-0.20396105130386594,-0.8680486155466717,109.62424323851457,-396.0529264866177,-38.47359900399029,no_tremor
40,7509384,0.264,-0.206585290764651,-0.2078896206973438,-0.8379221080492221,112.70211920194494,-402.28066570245016,-41.921019693993124,no_tremor
41,7509411,0.291,-0.22439754443815685,-0.21210027348224533,-0.8063637984638352,115.66516235879334,-407.55935711408927,-45.380242596240166,no_tremor
42,7509416,0.296,-0.2419435931590551,-0.21658620474379736,-0.7734266157483878,118.508275296227,-411.8639497112158,-48.83225786968387,no_tremor
43,7509421,0.301,-0.25912896996264395,-0.22133963923353606,-0.739168214441086,121.22683509612942,-415.1751661690764,-52.25760622821574,no_tremor
44,7509426,0.306,-0.27586029308179677,-0.22635189100133088,-0.7036504883973094,123.81665722096656,-417.4796635896105,-55.63654124073274,no_tremor
45,7509430,0.31,-0.29204608780782565,-0.2316134268606049,-0.6669390526757045,126.2739510816817,-418.7701429553684,-58.949197607188765,no_tremor
46,7509435,0.315,-0.30759760257399843,-0.23711393341942483,-0.6291027005922079,128.5952680316195,-419.04540558060415,-62.17576342031552,no_tremor
47,7509440,0.32,-0.3224296119294914,-0.24284238747695938,-0.5902128437456396,130.77744283854003,-418.3103554470027,-65.29665438370475,no_tremor
48,7509445,0.325,-0.336461199276001,-0.24878712955879564,-0.5503429435907048,132.81752997315036,-416.5759469087524,-68.29268792900459,no_tremor
49,7509450,0.33,-0.3496165123368686,-0.25493594023799065,-0.5095679438607759,134.71273629941186,-413.8590778418613,-71.14525515244124,no_tremor
50,7509464,0.344,-0.3618254843206933,-0.2612761186657713,-0.46796371377035495,136.46035195213238,-410.1824289010479,-73.8364884799437,no_tremor
51,7509469,0.349,-0.3730245136487886,-0.267794562435354,-0.4256065123764913,138.05768133535608,-405.57425014050887,-76.34942298224858,no_tremor
52,7509474,0.354,-0.3831570949821699,-0.2744778475619027,-0.38257248464174076,139.50197626119595,-400.0680968585856,-78.6681493098113,no_tremor
53,7509479,0.359,-0.3921743941740931,-0.28131230703572546,-0.3389371994978283,140.79037326139053,-393.7025171462765,-80.77795631373446,no_tremor
54,7509483,0.363,-0.4000357597596155,-0.2882841061526475,-0.2947752394714243,141.91983703816018,-386.52069425631703,-82.66546156608595,no_tremor
55,7509488,0.368,-0.4067091637315474,-0.29537931268902057,-0.2501598501916564,142.88711188437497,-378.5700475508262,-84.31872818194593,no_tremor
56,7509493,0.373,-0.4121715646789547,-0.30258395999122195,-0.2051626564211949,143.68868271040182,-369.90179640166195,-85.72736656189655,no_tremor
57,7509498,0.378,-0.4164091869022019,-0.3098841011962527,-0.159853449246153,144.3207470799441,-360.5704919718397,-86.88261990526343,no_tremor
58,7509503,0.383,-0.41941770988259414,-0.3172658530869804,-0.11430004683671843,144.7791993903015,-350.6335222723428,-87.77743258254301,no_tremor
59,7509507,0.387,-0.4212023634853712,-0.3247154285018771,-0.06856822885582657,145.05962804457315,-340.15059625795027,-88.40650069345038,no_tremor
60,7509540,0.42,-0.42177792551701193,-0.3322191567473824,-0.022721742246332464,145.15732616638772,-329.1832129987169,-88.76630437000061,no_tremor
61,7509545,0.425,-0.42116861973611647,-0.33976349207384604,0.02317762613499118,145.0673161093966,-317.794122127225,-88.85512160913764,no_tremor
62,7509550,0.43,-0.4194079141039936,-0.34733501092877295,0.0690699166443563,144.78438771109757,-306.0467817661507,-88.67302363666924,no_tremor
63,7509555,0.435,-0.4165382208961039,-0.3549203993312093,0.11489681213318025,144.30314992479958,-294.0048199180161,-88.22185201665748,no_tremor
64,7509560,0.44,-0.4126105021908972,-0.36250643225391066,0.16060141119329038,143.61809513453878,-281.7315048318878,-87.5051779309846,no_tremor
65,7509565,0.445,-0.4076837861128417,-0.370079947311124,0.20612797017149703,142.72367513051321,-269.28922922487084,-86.52824426291748,no_tremor
66,7509570,0.45,-0.40182460094373784,-0.3776278153128689,0.25142162534659174,141.6143874171682,-256.7390125482331,-85.29789132505483,no_tremor
67,7509575,0.455,-0.3951063357542803,-0.38513691036360853,0.2964281068622882,140.28487025462337,-244.1400248384484,-83.82246727461417,no_tremor
68,7509580,0.46,-0.3876085374832412,-0.39259408216404845,0.34109345585520434,138.73000460025233,-231.54913512411355,-82.11172445319029,no_tremor
69,7509585,0.465,-0.3794161553593882,-0.3999861330322071,0.3853637557384165,136.94502092469403,-219.02048688550184,-80.17670306566511,no_tremor
70,7509590,0.47,-0.3706187441943613,-0.4072998019073392,0.4291848878281354,134.92560873562198,-206.60510268972186,-78.02960376666545,no_tremor
71,7509594,0.474,-0.36130963835932206,-0.41452175725074136,0.4725023204631416,132.6680265664009,-194.35051985236373,-75.68365085215885,no_tremor
72,7509599,0.479,-0.351585108188033,-0.42163860032285305,0.5152609394941126,130.169210182506,-182.3004588050309,-73.15294786423205,no_tremor
73,7509604,0.484,-0.3415435101232423,-0.42863687980719595,0.5574049265444387,127.42687682304668,-170.49452577259348,-70.4523275162959,no_tremor
74,7509609,0.489,-0.33128444114851646,-0.4355031181785331,0.5988776897965089,124.43962341815458,-158.96795137398237,-67.59719793829106,no_tremor
75,7509657,0.537,-0.320907906948677,-0.44222384958671546,0.6396218502680177,121.20701689472949,-147.75136683729338,-64.60338732574604,no_tremor
76,7509662,0.542,-0.3105135118853458,-0.4487856683734975,0.679579284656221,117.72967489187347,-136.8706196260954,-61.486989143071156,no_tremor
77,7509667,0.547,-0.3001996773979679,-0.4551752867155303,0.7186912239342048,114.00933543772892,-126.34663033586797,-58.26421005835926,no_tremor
78,7509676,0.556,-0.29006289404686997,-0.4613795993887564,0.7568984051243307,110.04891437259766,-116.19529264537272,-54.95122274661447,no_tremor
79,7509681,0.561,-0.28019701128725333,-0.4673857533697941,0.7941412721889453,105.85254952654203,-106.42741785031991,-51.56402557806047,no_tremor
80,7509686,0.566,-0.27069256826889937,-0.4731812199607899,0.8303602208309145,101.42563087346423,-97.04872510277778,-48.11831102217197,no_tremor
81,7509691,0.571,-0.2616361684325931,-0.47875386730610736,0.8654958811677245,96.77481609609862,-88.05987800855839,-44.629344373845925,no_tremor
82,7509695,0.575,-0.25310990029945746,-0.48409203148686647,0.8994894316792595,91.90803121416205,-79.45656775401851,-41.11185416724481,no_tremor
83,7509700,0.58,-0.24519080651691857,-0.4891845847585336,0.9322829374787664,86.83445615272453,-71.22964246468233,-37.57993539697318,no_tremor
84,7509705,0.585,-0.23795040286816518,-0.4940209998786091,0.9638197057739757,81.56449535686139,-63.3652820441866,-34.0469664218646,no_tremor
85,7509710,0.59,-0.23145424853938523,-0.4985914098145235,0.9940446513333876,76.10973378577116,-55.84521730197615,-30.52554018734969,no_tremor
86,7509715,0.595,-0.22576156846650314,-0.5028866624020357,1.022904664824378,70.48287883733866,-48.64699175015393,-27.027410169226837,no_tremor
87,7509720,0.6,-0.2209249280672293,-0.5068983697329772,1.0503489770293049,64.69768895565124,-41.744264033064404,-23.56345121361961,no_tremor
88,7509725,0.605,-0.21698996013501834,-0.5106189521910199,1.076329512166007,58.768889853579374,-35.107148547713784,-20.14363522283987,no_tremor
89,7509730,0.61,-0.21399514316367751,-0.5140416771358022,1.1008012238382519,52.71207943609656,-28.70259142081261,-16.77702141375688,no_tremor
90,7509734,0.614,-0.21197162991672844,-0.517160692273928,1.1237224075215295,46.54362263619683,-22.494778634120287,-13.471760655558045,no_tremor
91,7509739,0.619,-0.21094312467859055,-0.5199710537658564,1.1450549839543993,40.28053747727852,-16.44557274157696,-10.235113180396924,no_tremor
92,7509744,0.624,-0.2109258073399444,-0.5224687491146154,1.164764748360143,33.94037376123183,-10.514974306450911,-7.073478756504041,no_tremor
93,7509749,0.629,-0.21192830228208928,-0.5246507148755659,1.1828215810686131,27.541085858814643,-4.661603908400664,-3.9924382225007804,no_tremor
94,7509754,0.634,-0.21395168993063474,-0.5265148492200776,1.199199615836266,21.1009011545074,1.1567996699004937,-0.9968051082533756,no_tremor
95,7509779,0.659,-0.21698955883568866,-0.5280600193771858,1.2138773629576765,14.638185774151578,6.982869669642631,1.9093140841106775,no_tremor
96,7509784,0.664,-0.22102809618584107,-0.5292860639572402,1.226837785104462,8.171309295392295,12.859094754673372,4.722452491630423,no_tremor
97,7509793,0.673,-0.2260462147545607,-0.530193790117231,1.2380683246976028,1.718510191328167,18.827300465291852,7.439710043194534,no_tremor
98,7509798,0.678,-0.23201571438712393,-0.5307849654469763,1.2475608824981996,-4.70223623801465,24.92813368705861,10.05867686292251,no_tremor
99,7509803,0.683,-0.2389014762445456,-0.5310623043366601,1.2553117479730391,-11.07334574854683,31.200555118194536,12.57735465508268,no_tremor
100,7509812,0.692,-0.24666168811643877,-0.5310294484431362,1.261321482839833,-17.377747261261103,37.68134468965895,14.99407778446994,no_tremor
101,7509822,0.702,-0.25524809919406843,-0.5306909407309196,1.2655947600091746,-23.598997750353735,44.40462481364354,17.307435715357848,no_tremor
102,7509827,0.707,-0.26460630276187774,-0.5300521924528425,1.2681401609019418,-29.721388615974696,51.4014062123305,19.516198392892758,no_tremor
103,7509832,0.712,-0.2746760453294583,-0.5291194423804588,1.2689699348142243,-35.730042403441075,58.699160910982144,21.619246048646275,no_tremor
104,7509836,0.716,-0.28539156079731426,-0.5278997076139316,1.2680997246059404,-41.61099888710009,66.3214267694941,23.615504791717292,no_tremor
105,7509841,0.721,-0.29668192833634116,-0.5264007254027844,1.2655482634865958,-47.35128969187363,74.28744767697823,25.503889210535743,no_tremor
106,7509851,0.731,-0.30847145276269816,-0.5246308855876786,1.2613370480540034,-52.93900077795108,82.61185324740775,27.283253057736705,no_tremor
107,7509856,0.736,-0.3206800663004758,-0.5225991535160885,1.2554899930102796,-58.36332226597219,91.30438153317981,28.952348919437245,no_tremor
108,7509860,0.74,-0.33322375073624366,-0.5203149835759341,1.24803307313936,-63.614585236746066,100.36964791949501,30.50979758069675,no_tremor
109,7509865,0.745,-0.3460149790750494,-0.5177882238169481,1.2389939581884668,-68.68428530685448,109.8069629764946,31.954067593638563,no_tremor
110,7509870,0.75,-0.35896317589965687,-0.5150290124784309,1.228401646262382,-73.56509295998907,119.61020162694552,33.283465339476685,no_tremor
111,7509875,0.755,-0.37197519570518317,-0.5120476676050767,1.2162861012297201,-78.25085079674732,129.76772553222509,34.49613565789944,no_tremor
112,7509900,0.78,-0.3849558185202108,-0.5088545713014552,1.2026778994746514,-82.73655804279625,140.2623601070216,35.59007290358351,no_tremor
113,7509905,0.785,-0.3978082621250381,-0.5054600505385507,1.1876078911245194,-87.01834282010437,151.071427048869,36.56314208504353,no_tremor
114,7509915,0.795,-0.41043471013524924,-0.5018742567604978,1.171106880653961,-91.09342283803045,162.16683273005066,37.41310955043885,no_tremor
115,7509919,0.799,-0.4227368551378395,-0.49810704681284573,1.153205331507734,-94.96005530336362,173.51521227354507,38.13768251441302,no_tremor
116,7509924,0.804,-0.4346164559547328,-0.49416786789085776,1.133933099087856,-98.61747698032467,185.0781286426277,38.73455657457378,no_tremor
117,7509929,0.809,-0.4459759079698904,-0.4900656492670895,1.113319196107907,-102.06583544623848,196.81232561745435,39.20147024669084,no_tremor
118,7509933,0.813,-0.4567188252917139,-0.48580870350097427,1.0913915939278518,-105.30611267798545,208.67003309721875,39.53626545087864,no_tremor
119,7509938,0.818,-0.46675063332837974,-0.48140463967164426,1.0681770630525227,-108.34004216487908,220.59932273564363,39.73695280229236,no_tremor
120,7509943,0.823,-0.47597917012465274,-0.47686029092523385,1.0437010555140542,-111.17002077631169,232.54451147854456,39.8017804953376,no_tremor
121,7509947,0.827,-0.4843152945394307,-0.4721816583052003,1.0179876313700336,-113.79901662023317,244.44661012012344,39.72930551782986,no_tremor
122,7509952,0.832,-0.49167349902989,-0.4673738724526024,0.9910594310392059,-116.23047411529389,256.2438135294908,39.518465890135836,no_tremor
123,7509962,0.842,-0.49797252444851575,-0.46244117433551424,0.9629376946674117,-118.46821747106348,267.8720287232908,39.16865259419827,no_tremor
124,7509966,0.846,-0.5031359738534692,-0.45738691570596435,0.9336423291675642,-120.51635373463452,279.26543648001103,38.67977983930342,no_tremor
125,7509971,0.851,-0.5070929218831959,-0.4522135795044306,0.9031920230038204,-122.37917652715254,290.35708171738156,38.0523523070469,no_tremor
126,7509976,0.856,-0.5097785157585072,-0.4469228199550073,0.8716044081830782,-124.06107156992825,301.0794873993604,37.28752802873297,no_tremor
127,7509980,0.86,-0.5111345634585127,-0.4415155216406314,0.8388962682731034,-125.56642509338778,311.3652863110495,36.38717557433797,no_tremor
128,7509985,0.865,-0.5111101040825696,-0.4359918764388159,0.8050837905973269,-126.89953623363455,321.1478646358901,35.35392427136112,no_tremor
129,7509990,0.87,-0.509661954872476,-0.4303514768527392,0.770182860087723,-128.06453454646933,330.3620108826556,34.19120622309131,no_tremor
130,7509999,0.879,-0.5067552288414754,-0.4245934240042053,0.7342093916408918,-129.06530380254483,338.94456333695337,32.903288960126844,no_tremor
131,7510028,0.908,-0.5023638164531569,-0.41871644837256267,0.6971796972459573,-129.9054132670799,346.83504885873566,31.49529763971648,no_tremor
132,7510043,0.923,-0.4964708243289469,-0.41271904126901726,0.6591108836489286,-130.58805771092506,353.9763055380944,29.973225810354563,no_tremor
133,7510047,0.927,-0.4890689635563555,-0.4065995950198467,0.6200212758711926,-131.11600743946258,360.31508151518653,28.343933892426783,no_tremor
134,7510052,0.932,-0.4801608798459384,-0.40035654987005986,0.579930861461707,-131.4915696429679,365.8026022498133,26.61513469690414,no_tremor
135,7510057,0.937,-0.4697594175710332,-0.3939885456730035,0.5388617498755629,-131.716562338426,370.3950987470278,24.79536551303724,no_tremor
136,7510062,0.942,-0.4578878096464924,-0.38749457646323826,0.49683864080665785,-131.79230206514504,374.0542896913648,22.893946533904835,no_tremor
137,7510067,0.947,-0.4445797852812571,-0.3808741459957332,0.45388929467521827,-131.71960630806586,376.7478110502807,20.920925644178133,no_tremor
138,7510071,0.951,-0.42987958789194075,-0.3741274222672158,0.4100449978262686,-131.49881135935823,378.4495874191211,18.88700986026856,no_tremor
139,7510076,0.956,-0.4138418959090844,-0.3672553889193827,0.3653410143807564,-131.1298059998136,379.14014016013886,16.80348398705255,no_tremor
140,7510086,0.966,-0.39653163986575246,-0.36025999126749236,0.31981701613623664,-130.612080996196,378.80682820975096,14.682117337753793,no_tremor
141,7510091,0.971,-0.3780237100541842,-0.3531442745134698,0.27351748146917776,-129.94479398004202,377.44401826655917,12.53505965242563,no_tremor
142,7510096,0.976,-0.35840255019849415,-0.3459125115053737,0.22649205386953614,-129.12684880842022,375.0531819124108,10.37472763904582,no_tremor
143,7510100,0.98,-0.33776163404921855,-0.3385703172141784,0.1787958505595725,-128.15698801827222,371.64291805684707,8.213683839358909,no_tremor
144,7510105,0.985,-0.3162028235792749,-0.3311247469365576,0.13048971163300263,-127.03389648618857,367.2288999357306,6.064509780430713,no_tremor
145,7510110,0.99,-0.2938356095519032,-0.3235843751217351,0.08164038032277943,-125.75631391335718,361.8337467438151,3.9396756067547085,no_tremor
146,7510115,0.995,-0.27077623762147707,-0.31595935168338,0.032320605396610066,-124.32315329431535,355.4868208449046,1.8514085913335638,no_tremor
147,7510120,1.0,-0.24714672578964444,-0.30826143271431816,-0.017390842679125613,-122.73362212509164,348.22395238840136,-0.1884369120817656,no_tremor
148,7510152,1.032,-0.2230737819385151,-0.30050398269347456,-0.06740924924305368,-120.98734279452722,340.08709407368457,-2.1685054099759213,no_tremor
149,7510157,1.037,-0.19868763324433317,-0.29270194559219603,-0.1176441328103199,-119.08446843029047,331.12390975001847,-4.078059433830592,no_tremor
150,7510172,1.052,-0.17412078242280338,-0.2848717828073952,-0.16799952693209663,-117.02579050791292,321.3873015254599,-5.90708940579967,no_tremor
151,7510177,1.057,-0.1495067087673003,-0.2770313766456354,-0.21837436921327985,-114.81283483926755,310.9348810889987,-7.646412005625509,no_tremor
152,7510187,1.067,-0.12497853455770909,-0.26919989919208664,-0.2686629978429582,-112.44794312747588,299.82839202676604,-9.287755302898631,no_tremor
153,7510192,1.072,-0.10066767940940669,-0.2613976477602312,-0.3187557533696251,-109.93433800590512,288.1330910137749,-10.823829436915107,no_tremor
154,7510197,1.077,-0.07670252634278868,-0.25364584957500896,-0.3685396806384118,-107.27617023795763,275.917096813335,-12.248382120789222,no_tremor
155,7510211,1.091,-0.05320712370578319,-0.24596643970488505,-0.4178993229473168,-104.4785474577405,263.2507168870044,-13.556238685365448,no_tremor
156,7510216,1.096,-0.030299946560406063,-0.23838181737394168,-0.46671759772325344,-101.54754445230806,250.2057619685817,-14.743326760461782,no_tremor
157,7510221,1.101,-0.008092739781440685,-0.23091458656446143,-0.5148767405131464,-98.49019551457465,236.85485909081746,-15.80668601213353,no_tremor
158,7510226,1.106,0.013310537026555488,-0.22358728723321886,-0.5622593019799967,-95.31446981495195,223.27077324889189,-16.74446360240424,no_tremor
159,7510231,1.111,0.03381464551253265,-0.21642212352631715,-0.6087491810262642,-92.02923103430594,209.52574719829727,-17.55589621020315,no_tremor
160,7510235,1.115,0.053333871543717756,-0.2094406951392896,-0.6542326762241176,-88.64418267803033,195.69086794252166,-18.241279569599893,no_tremor
161,7510240,1.12,0.07179268494125715,-0.20266373750304817,-0.6985995374309668,-85.16980057950374,181.83546740187117,-18.80192657405043,no_tremor
162,7510245,1.125,0.08912624961906822,-0.19611087585317935,-0.7417439997709162,-81.61725413538736,168.02656365669435,-19.240115082236223,no_tremor
163,7510250,1.13,0.10528078153781605,-0.18980039751736666,-0.7835657830005539,-77.99831782561932,154.32834806842672,-19.559026643637527,no_tremor
164,7510276,1.156,0.12021375543437304,-0.1837490459764086,-0.8239710405685623,-74.3252745817794,140.80172252393223,-19.76267743172579,no_tremor
165,7510281,1.161,0.13389396446736504,-0.17797183945486406,-0.8628732443260351,-70.61081259133444,127.50389004023577,-19.85584271950375,no_tremor
166,7510286,1.166,0.1463014396153205,-0.17248191601832213,-0.900193992725304,-66.86791715499724,114.48800101812144,-19.843976248114544,no_tremor
167,7510291,1.171,0.15742723778587417,-0.16729040644320534,-0.9358637323082185,-63.109759225868906,101.80285654658107,-19.733125821021098,no_tremor
168,7510301,1.181,0.16727310911403184,-0.16240633552262182,-0.9698223841766033,-59.34958223047152,89.4926693356376,-19.529846408277642,no_tremor
169,7510306,1.186,0.17585105490457797,-0.1578365519924033,-1.002019868845615,-55.60058870133293,77.59688209526708,-19.241111979187114,no_tremor
170,7510311,1.191,0.183182788232209,-0.1535856868888485,-1.0324165243598002,-51.87582815281945,66.15004248797021,-18.87422720852013,no_tremor
171,7510315,1.195,0.1892991094834923,-0.14965613985054574,-1.06098341381876,-48.188087522861025,55.181733166298685,-18.43674012619253,no_tremor
172,7510320,1.2,0.19423920920487697,-0.14604809261686064,-1.0877025195720351,-44.54978539515127,44.71655486695215,-17.93635670168364,no_tremor
173,7510325,1.205,0.19804991056853335,-0.14275954872975918,-1.1125668223760303,-40.972871117533174,34.77416007080362,-17.38085827012006,no_tremor
174,7510335,1.215,0.20078486361049286,-0.13978639819990243,-1.1355802648311089,-37.46872984658671,25.369334351188442,-16.7780226159427,no_tremor
175,7510340,1.22,0.20250370314278618,-0.13712250564995634,-1.1567575994893022,-34.04809447422768,16.512122213887036,-16.135549432921064,no_tremor
176,7510345,1.225,0.2032711818932649,-0.13475982020406427,-1.1761241231772244,-30.720965321707006,8.207993969307775,-15.460990777152492,no_tremor
177,7510350,1.23,0.20315628998107868,-0.1326885051638088,-1.1937153003311078,-27.496538408338218,0.45804995716863994,-14.761687024265479,no_tremor
178,7510355,1.235,0.2022313712929147,-0.13089708530998231,-1.2095762794874552,-24.383143006880236,-6.740741741666437,-14.04470873565155,no_tremor
179,7510360,1.24,0.2005712466928772,-0.12937260950536167,-1.2237613084871533,-21.388189081857007,-13.395278123392943,-13.316804734012837,no_tremor
180,7510364,1.244,0.19825235329264068,-0.1281008261507793,-1.236333055389018,-18.5181250750444,-19.51602874224366,-12.584356588806255,no_tremor
181,7510369,1.249,0.1953519082481156,-0.12706636896445048,-1.247361843500448,-15.778406360704782,-25.11672206480752,-11.853339619901325,no_tremor
182,7510374,1.254,0.19194710475545135,-0.12625295050808094,-1.256924810271976,-13.173474549059394,-30.214014948515775,-11.129290444546207,no_tremor
183,7510399,1.279,0.18811434711307176,-0.12564356086561293,-1.2651050010307228,-10.70674767673037,-34.82714949798055,-10.417281018596425,no_tremor
184,7510403,1.283,0.18392853091566747,-0.12522066888410477,-1.271990409611261,-8.38062119190207,-38.97760151836949,-9.721899056707068,no_tremor
185,7510413,1.293,0.1794623736654244,-0.12496642340565961,-1.2776729788430383,-6.19647951856385,-42.688724714129656,-9.047234656657842,no_tremor
186,7510418,1.298,0.17478580033580365,-0.12486285195273736,-1.2822475745267625,-4.154717862350884,-45.98539467691028,-8.396872899425404,no_tremor
187,7510423,1.303,0.1699653877095889,-0.12489205437894922,-1.2858109469420145,-2.25477379650095,-48.8936565718601,-7.7738921473380875,no_tremor
188,7510432,1.312,0.16506387063678085,-0.12503638906869569,-1.288460694067297,-0.4951680442290948,-51.440380268154186,-7.180867715119173,no_tremor
189,7510437,1.317,0.16013971271706323,-0.1252786493677298,-1.2902942405837667,1.126446239156678,-53.652926466725596,-6.619880542914445,no_tremor
190,7510447,1.327,0.1552467433015083,-0.12560222805853324,-1.2914078464089265,2.613226480561353,-55.55882715408998,-6.092530461016525,no_tremor
191,7510466,1.346,0.15043386212163165,-0.12599126786452378,-1.2918956579952459,3.9690768813097996,-57.18548345547649,-5.599953608646029,no_tremor
192,7510480,1.36,0.14574481227950595,-0.12643079618010614,-1.2918488149487184,5.198578739295703,-58.55988367484426,-5.142843556556908,no_tremor
193,7510486,1.366,0.14121802175563883,-0.12690684248139736,-1.291354623681113,6.3069159067201195,-59.7083439968442,-4.7214756844939485,no_tremor
194,7510490,1.37,0.13688651299881247,-0.1274065371715063,-1.2904958088078866,7.299796422791418,-60.65627399035593,-4.335734376839889,no_tremor
195,7510495,1.375,0.1327778795512141,-0.12791819094371354,-1.2893498518430186,8.183371373510893,-61.42796870050347,-3.9851426199393876,no_tremor
196,7510525,1.405,0.12891432804391387,-0.12843135408997877,-1.2879884254341436,8.96415202537336,-62.046428753544916,-3.6688936095127294,no_tremor
