sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
193,7479596,1.442,-0.4329078285261846,-0.40471374817192274,1.0668499325886347,-106.56028145537692,191.23356862840546,22.773989685484942,no_tremor
194,7479601,1.447,-0.4459689462267501,-0.4065096037109108,1.0521375848541692,-110.2057211028199,203.86632406783252,22.188271846977898,no_tremor
195,7479606,1.452,-0.45864580127593607,-0.4082115849112018,1.0365097004158326,-113.6746758870136,216.64708305785746,21.473931121160387,no_tremor
196,7479611,1.457,-0.4708501228310809,-0.40980658695087185,1.0199626245428854,-116.96668935801542,229.51706123955876,20.62934761646468,no_tremor
197,7479615,1.461,-0.48249363254916017,-0.4112815481043348,1.0024914368745108,-120.08186892864634,242.41437664210363,19.653449980521785,no_tremor
198,7479635,1.481,-0.4934885872346448,-0.41262346318677756,0.9840900163187797,-123.0208224625236,255.27448565737237,18.54578395197804,no_tremor
199,7479640,1.486,-0.503748345558356,-0.41381940307771686,0.9647511339288767,-125.78459060308931,268.0306483986227,17.30657784278653,no_tremor
200,7479644,1.49,-0.5131879556625535,-0.41485654087868756,0.9444665739959829,-128.374575665391,280.6144204889983,15.936803949938655,no_tremor
201,7479649,1.495,-0.5217247601407312,-0.41572218511466624,0.9232272833020778,-130.7924680112526,292.95616807272364,14.438234888566784,no_tremor
202,7479654,1.5,-0.5292790145444904,-0.4164038202510769,0.9010235481546267,-133.04017094107826,304.9856025846292,12.81349383192992,no_tremor
203,7479659,1.505,-0.5357745152117307,-0.41688915467014676,0.8778451984822696,-135.11972525103556,316.63233154873365,11.066097642897972,no_tremor
204,7479664,1.51,-0.5411392318192755,-0.41716617613101775,0.8536818379236369,-137.03323470805412,327.8264213997335,9.200491893203095,no_tremor
205,7479669,1.515,-0.5453059396333907,-0.4172232146244199,0.8285230985112434,-138.78279377582376,338.4989680339693,7.222076797248437,no_tremor
206,7479674,1.52,-0.5482128459650272,-0.4170490124209047,0.8023589182541971,-140.37041897708355,348.58267050447813,5.137223140931173,no_tremor
207,7479679,1.525,-0.54980420484142,-0.4166328009969356,0.7751798396641083,-141.7979852980546,358.0124029822527,2.953277365252735,no_tremor
208,7479707,1.553,-0.5500309133972636,-0.41596438440029465,0.7469773270484452,-143.06716902671212,366.7257798157451,0.6785550710471976,no_tremor
209,7479712,1.558,-0.5488510829927435,-0.4150342284799144,0.7177441002072275,-144.17939836280175,374.6637082458729,-1.677677655019658,no_tremor
210,7479717,1.563,-0.5462305776244767,-0.41383355525055177,0.6874744819898306,-145.13581303791656,381.77092311211675,-4.1052355360729536,no_tremor
211,7479722,1.568,-0.5421435118659766,-0.41235444148692024,0.6561647569602248,-145.93723403410684,387.99649777337225,-6.593058293032161,no_tremor
212,7479726,1.572,-0.5365727004092904,-0.4105899204469151,0.6238135381446982,-146.58414429138028,393.29432550279154,-9.12926781424441,no_tremor
213,7479731,1.577,-0.5295100513036984,-0.40853408541775005,0.5904221384849658,-147.07668105788906,397.62356578879894,-11.70123820421073,no_tremor
214,7479736,1.582,-0.5209568951943276,-0.4061821935754527,0.5559949432097494,-147.41464027417902,400.94905024449974,-14.295678402518188,no_tremor
215,7479741,1.587,-0.5109242432315305,-0.4035307684619434,0.5205397789039334,-147.5974931041794,403.2416431614147,-16.8987268415421,no_tremor
216,7479746,1.592,-0.4994329668295862,-0.40057769922808584,0.484068274634183,-147.62441443723662,404.4785521276645,-19.49605737533146,no_tremor
217,7479751,1.597,-0.4865138930845686,-0.3973223346757413,0.44659621011690676,-147.49432289449695,404.643584565588,-22.072995467299393,no_tremor
218,7479756,1.602,-0.47220781040506954,-0.39376557006298857,0.4081438456137876,-147.20593158792596,403.7273465356709,-24.614643377139675,no_tremor
219,7479760,1.606,-0.4565653797594825,-0.3899099246163749,0.36873622802946354,-146.7578086089348,401.72738070787614,-27.106012845455062,no_tremor
220,7479765,1.611,-0.4396469478979884,-0.385759607721547,0.3284034675786508,-146.1484459703039,398.6482410131191,-29.532163546317125,no_tremor
221,7479770,1.616,-0.42152225996844,-0.3813205718364452,0.28718097939630627,-145.3763354919489,394.5015021407808,-31.878345370389084,no_tremor
222,7479775,1.621,-0.4022700701180355,-0.3766005502863519,0.2451096845908394,-144.44004991115833,389.30570272642143,-34.13014241868732,no_tremor
223,7479785,1.631,-0.38197764996326317,-0.3716090782545535,0.20223616548903098,-143.3383273169174,383.08622177019015,-36.27361643352412,no_tremor
224,7479790,1.636,-0.3607401962248704,-0.36635749547451635,0.15861277019056833,-142.07015686531577,375.8750885428141,-38.29544727948786,no_tremor
225,7479794,1.64,-0.33866014036581626,-0.3608589293600633,0.1142976620349459,-140.63486364545906,367.7107269783308,-40.18306803886148,no_tremor
226,7479799,1.645,-0.3158463647373502,-0.35512825758335753,0.06935481017627809,-139.03219055457362,358.6376363273873,-41.92479233715688,no_tremor
227,7479804,1.65,-0.2924133315259645,-0.3491820494343167,0.023853918155883315,-137.26237512170695,348.7060106583417,-43.50993168526564,no_tremor
228,7479832,1.678,-0.26848013269102033,-0.34303848567896955,-0.02212971184274983,-135.32621938961066,337.9713006517276,-44.928900900803676,no_tremor
229,7479837,1.683,-0.24416947106410652,-0.33671725708550015,-0.06851538047782088,-133.22515121131582,326.4937220428258,-46.17331001352011,no_tremor
230,7479842,1.688,-0.21960658478788495,-0.3302394423030139,-0.1152172589168497,-130.9612756279957,314.3377160327713,-47.23604143130248,no_tremor
231,7479856,1.702,-0.19491812920479862,-0.3236273663406534,-0.16214472211608494,-128.5374153535336,301.5713680146764,-48.11131152498617,no_tremor
232,7479870,1.716,-0.17023103204912574,-0.3169044414674348,-0.20920274612935968,-125.95713977863541,288.26579203722474,-48.79471617392571,no_tremor
233,7479875,1.721,-0.14567133924454742,-0.31009499288673337,-0.25629236688884677,-123.22478229778403,274.4944894920001,-49.28326018793405,no_tremor
234,7479880,1.726,-0.12136306965882282,-0.30322407197815904,-0.303311196968244,-120.34544612925893,260.3326914115235,-49.5753708604791,no_tremor
235,7479885,1.731,-0.0974270976990387,-0.29631726019592297,-0.35015399595134905,-117.3249991194698,245.85669430171083,-49.670896185907004,no_tremor
236,7479890,1.736,-0.07398008254476335,-0.28940046684616916,-0.39671328918392135,-114.17005828562185,231.14319947797833,-49.57108847688035,no_tremor
237,7479894,1.74,-0.05113346207191757,-0.28249972395016254,-0.4428800288800073,-110.88796505349433,216.26866545301266,-49.27857425345,no_tremor
238,7479899,1.745,-0.02899252813357516,-0.27564098127131376,-0.48854429078832007,-107.48675228954278,201.3086821576698,-48.797311359037025,no_tremor
239,7479904,1.75,-0.007655597876338821,-0.2688499043791411,-0.5335959989178045,-103.97510430110309,186.33737478501618,-48.1325343087015,no_tremor
240,7479909,1.755,0.012786706762738534,-0.2621516783701588,-0.5779256702047929,-100.36231097405154,171.4268439162199,-47.29068890618244,no_tremor
241,7479914,1.76,0.03225206223281593,-0.25557081958019273,-0.6214251705137267,-96.65821713023082,156.64664737993525,-46.27935718932037,no_tremor
242,7479919,1.765,0.050666923424509264,-0.24913099730987856,-0.6639884730373393,-92.87316802806778,142.06332807021013,-45.10717378536051,no_tremor
243,7479924,1.77,0.06796687837162393,-0.24285486724146116,-0.7055124100357396,-89.01795172310943,127.73999075267658,-43.783734781103604,no_tremor
244,7479960,1.806,0.08409687898217005,-0.23676391784134587,-0.745897408954971,-85.10373878298049,113.73592977100346,-42.3195002375109,no_tremor
245,7479964,1.81,0.09901135264841217,-0.23087833061467433,-0.7850482043105732,-81.14201965092485,100.10630856918196,-40.72569150028489,no_tremor
246,7479969,1.815,0.11267420262519486,-0.2252168546268527,-0.822874517306565,-77.14453981320784,86.90189111130465,-39.01418446930694,no_tremor
247,7479974,1.82,0.12505870733918373,-0.21979669529430915,-0.8592916959467747,-73.12323287765852,74.16882463261683,-37.19739998139778,no_tremor
248,7479979,1.825,0.1361473300464064,-0.21463341715421488,-0.8942213093038689,-69.09015171386862,61.948472678677824,-35.288192428512794,no_tremor
249,7479989,1.835,0.14593145048363795,-0.20974086020472438,-0.9275916905377484,-65.05739790915871,50.27729703371153,-33.29973768222132,no_tremor
250,7479994,1.84,0.1544110295967951,-0.20513106946458826,-0.9593384241053227,-61.037049918926165,39.18678685307036,-31.24542133594534,no_tremor
251,7480009,1.855,0.16159421741619534,-0.20081423759251046,-0.9894047733223265,-57.04109040890964,28.703433068767623,-29.138728218765426,no_tremor
252,7480014,1.86,0.16749691299791397,-0.19679866067028134,-1.0177420450163608,-53.0813333880202,18.848745918819674,-26.99313408353492,no_tremor
253,7480018,1.864,0.1721422842927918,-0.19309070752041527,-1.0443098884831854,-49.16935180738722,9.63931325119067,-24.82200032685662,no_tremor
254,7480023,1.869,0.17556025497112282,-0.18969480313368425,-1.0690765263890811,-45.316406349863335,1.0868970619649807,-22.6384725547716,no_tremor
255,7480028,1.874,0.17778696465743224,-0.18661342687773846,-1.092018915719354,-41.533376153827604,-6.8014344584615944,-20.455383761959357,no_tremor
256,7480033,1.879,0.17886420867776176,-0.1838471261275174,-1.1131228374042428,-37.83069221031847,-14.023142271670421,-18.285162843529854,no_tremor
257,7480042,1.888,0.17883886321368575,-0.1813945458117126,-1.1323829138755914,-34.21827415063813,-20.580022282006553,-16.13974910891072,no_tremor
258,7480047,1.893,0.17776230160868742,-0.17925247413268108,-1.1498025545171098,-30.70547110877291,-26.477984743799695,-14.030513417516701,no_tremor
259,7480052,1.898,0.17568980741122353,-0.17741590441885335,-1.1653938297584516,-27.301007302986477,-31.726810541359455,-11.968186503935188,no_tremor
260,7480078,1.924,0.17267998951003796,-0.17587811273616993,-1.179177275418759,-24.012932935184658,-36.33988764624735,-9.962795003404516,no_tremor
261,7480083,1.929,0.16879420438868328,-0.17463075054394064,-1.1911816298125018,-20.848580953338995,-40.33393106956392,-8.023605624049084,no_tremor
262,7480088,1.934,0.16409599009436326,-0.1736639513555375,-1.2014435070563994,-17.814530155569376,-43.72868960911754,-6.15907783720802,no_tremor
263,7480093,1.939,0.15865051600649763,-0.17296645007864186,-1.2100070109089973,-14.916575027768033,-46.546642647544225,-4.376825365777151,no_tremor
264,7480098,1.944,0.15252405194547192,-0.17252571347960774,-1.216923294276457,-12.159702599495283,-48.8126901904095,-2.6835866405227886,no_tremor
265,7480103,1.949,0.14578345962504022,-0.1723280800459442,-1.2222500701856647,-9.54807648403796,-50.553839241448564,-1.0852042720137933,no_tremor
266,7480107,1.953,0.1384957089547569,-0.17235890740338175,-1.2260510805374445,-7.085028149805337,-51.798889492975775,0.4133865378934972,no_tremor
267,7480112,1.958,0.13072742125929115,-0.17260272536947024,-1.2283955293041935,-4.77305535905021,-52.57812116400687,1.8081608381026777,no_tremor
268,7480117,1.963,0.12254444110514709,-0.1730433926874856,-1.2293574870323776,-2.6138276082839513,-52.922987651049745,3.0959983240820823,no_tremor
269,7480122,1.968,0.11401143810894829,-0.17366425548194103,-1.2290152735605422,-0.6081983125517401,-52.86581547191725,4.274669683936522,no_tremor
270,7480127,1.973,0.10519153983559905,-0.17444830551250054,-1.227450825780964,1.2437766071168828,-52.43951378522107,5.34281537606503,no_tremor
271,7480132,1.978,0.09614599666602343,-0.1753783363746534,-1.2247490570748112,2.9428141466949778,-51.67729555978151,6.299917392823764,no_tremor
272,7480136,1.982,0.0869338793084638,-0.17643709589422898,-1.2209972147574597,4.4903741282488765,-50.61241225047547,7.146264626106069,no_tremor
273,7480141,1.987,0.07761180943170728,-0.17760743307859914,-1.2162842415053756,5.88862412116355,-49.27790361101691,7.8829125003837826,no_tremor
274,7480146,1.992,0.06823372370305317,-0.1788724381151761,-1.210700146321054,7.14039993978447,-47.70636404017654,8.511637575588765,no_tremor
275,7480151,1.997,0.05885067131081524,-0.18021557404730895,-1.2043353901475706,8.249162307619905,-45.929726616025135,9.034887845234858,no_tremor
276,7480156,2.002,0.049510644835117135,-0.18162079891004645,-1.197280290785275,9.218950291406246,-43.97906572403513,9.455729464381353,no_tremor
277,7480161,2.007,0.04025844409797247,-0.18307267727424736,-1.1896244513021093,10.054332108880567,-41.884418932720955,9.777790639044023,no_tremor
278,7480165,2.011,0.031135572372398418,-0.18455648032739025,-1.1814562156742814,10.760353903223562,-39.67462852025014,10.005203396174583,no_tremor
279,7480171,2.017,0.02218016406100528,-0.18605827381269638,-1.1728621549511271,11.3424870572269,-37.377202812892435,10.142543933908382,no_tremor
280,7480176,2.022,0.013426942670235543,-0.18756499335316001,-1.1639265868107658,11.806574594271053,-35.01819726683008,10.194772226971889,no_tremor
281,7480201,2.047,0.004907207614196562,-0.18906450690029125,-1.1547311309643393,12.158777183958149,-32.622115014077906,10.167171532289352,no_tremor
282,7480206,2.052,-0.0033511519055218746,-0.19054566426283712,-1.1453543024767245,12.405519239755783,-30.211826406109385,10.065288404434522,no_tremor
283,7480211,2.057,-0.011323617961015702,-0.19199833387914422,-1.1358711446965821,12.553435565209362,-27.80850692964832,9.894873789249228,no_tremor
284,7480215,2.061,-0.0189889821321414,-0.19341342718613672,-1.1263529031194075,12.60931897412426,-25.431592740853404,9.661825717325033,no_tremor
285,7480220,2.066,-0.026329263290712945,-0.19478291109714302,-1.1168667411347442,12.580069278131313,-23.09875296668851,9.372134068705256,no_tremor
286,7480225,2.071,-0.03332960737883042,-0.19609980922474426,-1.1074754982300976,12.472644001921187,-20.825877852182398,9.03182782779006,no_tremor
287,7480235,2.081,-0.039978171620326866,-0.19735819257476117,-1.0982374908437387,12.294011152192018,-18.627081784498085,8.646925194144751,no_tremor
288,7480240,2.086,-0.04626599554295097,-0.19855316049857472,-1.0892063556835823,12.051104331180413,-16.514720194248913,8.22338686124149,no_tremor
289,7480245,2.091,-0.052186861084934005,-0.1996808127293583,-1.0804309349655934,11.750780449685912,-14.499419316306831,7.767072721096271,no_tremor
290,7480250,2.096,-0.05773714392108397,-0.20073821334963235,-1.0719552026769616,11.399780257822323,-12.59011778134678,7.283702198020982,no_tremor
291,7480255,2.101,-0.06291565797752591,-0.20172334754857474,-1.0638182306402784,11.004691874329637,-10.794119001429227,6.7788183594870555,no_tremor
292,7480260,2.106,-0.06772349492107449,-0.20263507203260467,-1.05605419284897,10.571917457038774,-9.117153306079443,6.257755897467033,no_tremor
293,7480265,2.111,-0.07216386022167373,-0.20347305995558637,-1.0486924062651335,10.107643117885273,-7.563448779825573,5.72561302101749,no_tremor
294,7480279,2.125,-0.07624190720613491,-0.2042377412378966,-1.0417574060219772,9.617812146020293,-6.135809749196292,5.18722725149368,no_tremor
295,7480284,2.13,-0.0799645703576189,-0.20493023914736236,-1.035269052756591,9.108101562985292,-4.835701867087772,4.64715506649328,no_tremor
296,7480289,2.135,-0.08334039897391202,-0.20555230401887994,-1.0292426696158172,8.58390199576246,-3.663342743626156,4.109655297742136,no_tremor
297,7480293,2.139,-0.08637939218141451,-0.20610624499107413,-1.0236892063281378,8.050300817767818,-2.6177970726051436,3.578676151472953,no_tremor
298,7480298,2.144,-0.08909283621016778,-0.20659486063446422,-1.0186154276162984,7.512068475260317,-1.6970752001921372,3.057845687374896,no_tremor
299,7480324,2.17,-0.0914931447633463,-0.20702136933299367,-1.014024123137005,6.973647887796844,-0.8982340800060753,2.550465564446398,no_tremor
300,7480328,2.174,-0.0935937032546283,-0.20738934025648162,-1.0099143360739828,6.43914678672267,-0.21747956071408803,2.0595078397176216,no_tremor
301,7480333,2.179,-0.09540871763042741,-0.2077026257227486,-1.0062816074786245,5.912332835471609,0.34973103479244466,1.58761458930891,no_tremor
302,7480338,2.184,-0.09695306843437158,-0.20796529569251382,-1.0031182334494813,5.396631359655281,0.8085870495531237,1.1371001112485666,no_tremor
303,7480343,2.189,-0.09824217070456855,-0.2081815750671794,-1.0004135322698244,4.895125503535307,1.1648243119873605,0.7099554662412487,no_tremor
304,7480348,2.194,-0.09929184021890042,-0.20835578437188404,-0.9981541186826848,4.410558622716818,1.4246275233279129,0.3078551154957075,no_tremor
305,7480353,2.199,-0.10011816652083154,-0.2084922843086504,-0.9963241825747099,3.945338721148463,1.5945360139916536,-0.06783457755979182,no_tremor
306,7480358,2.204,-0.10073739306990474,-0.2085954245624644,-0.9949057694620889,3.501544743955707,1.6813535701537339,-0.41604520339606,no_tremor
307,7480362,2.208,-0.10116580476919566,-0.2086694971412029,-0.9938790603208478,3.0809345460747957,1.6920629244782115,-0.7359947278094752,no_tremor
308,7480372,2.218,-0.10141962302827909,-0.20871869443180882,-0.9932226484765065,2.684954369420631,1.6337453945799576,-1.0271746704989997,no_tremor
309,7480377,2.223,-0.10151490842672971,-0.20874707206247947,-0.9929138114601208,2.3147496769481206,1.5135060440658032,-1.2893362170354012,no_tremor
310,7480382,2.228,-0.10146747095270867,-0.20875851657596234,-0.9929287759439954,1.9711772079374712,1.3384046382253625,-1.5224754255536608,no_tremor
311,7480386,2.232,-0.10129278770790184,-0.20875671784422722,-0.9932429740848148,1.6548181323093123,1.115392572853624,-1.7268176755946676,no_tremor
312,7480391,2.237,-0.10100592789871159,-0.20874514609120168,-0.9938312898180943,1.3659921911913933,0.8512558717820751,-1.9028014942103597,no_tremor
313,7480396,2.242,-0.10062148487821077,-0.20872703333833803,-0.9946682938593915,1.1047727167105192,0.5525642763176677,-2.0510618840658386,no_tremor
314,7480401,2.247,-0.10015351496647718,-0.20870535904694543,-0.9957284663689766,0.8710024273615231,0.22562638730664542,-2.172413269230491,no_tremor
315,7480406,2.252,-0.09961548275956579,-0.20868283970034895,-0.996986406422858,0.6643098972203881,-0.12354923237415957,-2.2678321657489473,no_tremor
316,7480410,2.256,-0.09902021263939206,-0.20866192204678452,-0.9984170276003139,0.48412659798789076,-0.4892871307542264,-2.3384396759067227,no_tremor
317,7480415,2.261,-0.09837984621712573,-0.20864477970930903,-0.9999957391435368,0.32970441217362867,-0.8662723859207256,-2.3854838983607785,no_tremor
318,7480420,2.266,-0.09770580547961448,-0.20863331286081574,-1.0016986122669016,0.2001335132118525,-1.2495725688824868,-2.41032234219411,no_tremor
319,7480445,2.291,-0.09700876145969296,-0.20862915065956725,-1.003502531291316,0.0943605037278564,-1.6346544668242866,-2.414404432107812,no_tremor
320,7480450,2.296,-0.09629860831402054,-0.2086336561428992,-1.0053853293549033,0.011206696996507295,-2.0173957966138416,-2.3992541939540266,no_tremor
321,7480455,2.301,-0.09558444276151477,-0.2086479332838925,-1.007325908510797,-0.05061357999495175,-2.3940921480531006,-2.3664532130897706,no_tremor
322,7480465,2.311,-0.09487454890402539,-0.20867283592832273,-1.0093043440765554,-0.09247478892068385,-2.761459404978376,-2.317623960792014,no_tremor
323,7480470,2.316,-0.0941763885094555,-0.20870897834728436,-1.0113019731599144,-0.11582221767645019,-3.1166319018817545,-2.254413585268284,no_tremor
324,7480479,2.325,-0.09349659687756143,-0.20875674716367637,-1.0133014673616296,-0.12215438206303568,-3.4571565856317936,-2.1784782634930027,no_tremor
325,7480484,2.33,-0.09284098442393557,-0.2088163144361536,-1.0152868897522158,-0.11300591652728668,-3.780983466963681,-2.0914682080580973,no_tremor
326,7480489,2.335,-0.09221454410473291,-0.20888765170959792,-1.017243736334912,-0.08993107276843515,-4.086452664608287,-1.995013419217413,no_tremor
327,7480494,2.34,-0.09162146476300559,-0.2089705448643151,-1.019158962337741,-0.054487937756957996,-4.372278364856456,-1.8907102666207645,no_tremor
328,7480499,2.345,-0.09106515040966248,-0.20906460961544537,-1.0210209938156691,-0.008223474654380551,-4.637530038842066,-1.780108978681413,no_tremor
329,7480509,2.355,-0.09054824536345281,-0.2091693075288591,-1.0228197251805644,0.04734051876373565,-4.881611276972962,-1.6647021106961852,no_tremor
330,7480514,2.36,-0.09007266507218316,-0.2092839624302793,-1.0245465034031296,0.11072044900003127,-5.1042366133345665,-1.5459140558146676,no_tremor
331,7480518,2.364,-0.08963963232954422,-0.20940777709129052,-1.0261940997397587,0.1804828873405322,-5.305406720916973,-1.4250916558526645,no_tremor
332,7480523,2.369,-0.08924971849621594,-0.20953985008030865,-1.0277566699228933,0.2552553859522908,-5.485382359200083,-1.3034959623926567,no_tremor
333,7480528,2.374,-0.08890288923710991,-0.20967919266960774,-1.0292297038132079,0.3337360942059744,-5.644657447640419,-1.182295192991314,no_tremor
334,7480533,2.379,-0.0885985542037693,-0.20982474569209728,-1.0306099655465182,0.4147021318291109,-5.783931622055587,-1.0625589216188358,no_tremor
335,7480543,2.389,-0.08833562002545799,-0.20997539624444367,-1.0318954252215218,0.49701668801419663,-5.9040826069069885,-0.9452535348090548,no_tremor
336,7480572,2.418,-0.0881125459266936,-0.2101299941367703,-1.0330851831723098,0.5796348272740381,-6.006138706215988,-0.8312389745463074,no_tremor
337,7480577,2.423,-0.0879274012645006,-0.21028736799361772,-1.0341793878593541,0.6616079928713231,-6.0912516811144055,-0.721266776385934,no_tremor
338,7480582,2.428,-0.087777924275041,-0.21044634091562447,-1.0351791484025012,0.7420872078791133,-6.16067024738795,-0.6159793974432263,no_tremor
339,7480586,2.432,-0.08766158133225563,-0.2106057456154346,-1.0360864427766054,0.8203249844641437,-6.215714399069227,-0.5159108133276004,no_tremor
340,7480591,2.437,-0.08757562604288736,-0.2107644389433512,-1.0369040226982245,0.8956759653644792,-6.257750749377877,-0.42148834542312485,no_tremor
341,7480596,2.442,-0.087517157524321,-0.210921315717309,-1.0376353162483007,0.9675963372622151,-6.288169076898562,-0.3330356610446683,no_tremor
342,7480601,2.447,-0.08748317722814362,-0.2110753217676633,-1.0382843292950645,1.035642071950653,-6.3083602667244785,-0.25077687081753747,no_tremor
343,7480610,2.456,-0.08747064368099677,-0.21122546610067885,-1.038855546796765,1.0994660661789297,-6.3196958366215386,-0.1748416315029395,no_tremor
344,7480615,2.461,-0.08747652451653977,-0.21137083207663965,-1.0393538350693967,1.1588142639052468,-6.32350923175989,-0.10527114867689649,no_tremor
345,7480620,2.466,-0.08749784517297025,-0.21151058749088103,-1.0397843460955702,1.213520854952602,-6.321079054781672,-0.042024962047768274,no_tremor
346,7480625,2.471,-0.08753173363735565,-0.21164399344071133,-1.0401524249232934,1.2635026516097951,-6.313614370250182,0.015011613003374577,no_tremor
347,7480630,2.476,-0.08757546064031951,-0.2117704118598738,-1.0404635211556976,1.30875274977967,-6.302242186447829,0.06601952042126169,no_tremor
348,7480635,2.481,-0.08762647475071952,-0.21188931160586846,-1.0407231054652708,1.349333584308509,-6.287997177796436,0.11123761104942784,no_tremor
349,7480640,2.486,-0.08768243189492425,-0.21200027299408833,-1.0409365919820561,1.3853694897126185,-6.271813672545009,0.15095403916579075,no_tremor
350,7480649,2.495,-0.08774121892989702,-0.21210299068549746,-1.0411092673089926,1.4170388783618946,-6.254519895831824,0.18549754231081758,no_tremor
351,7480664,2.51,-0.0878009710299602,-0.2121972748501838,-1.041246226813968,1.4445661491587525,-6.236834429005953,0.2152287349106282,no_tremor
352,7480689,2.535,-0.08786008279608257,-0.21228305054609903,-1.0413523187420355,1.4682134416548775,-6.219364822439902,0.24053154092121048,no_tremor
353,7480694,2.54,-0.08791721315177099,-0.21236035526953656,-1.0414320965865835,1.488272353424997,-6.202608281048888,0.2618048839392597,no_tremor
354,7480699,2.545,-0.08797128423634329,-0.21242933465153455,-1.0414897800565468,1.505055741354438,-6.186954329040058,0.2794547451358439,no_tremor
355,7480704,2.55,-0.0880214746316767,-0.21249023629440078,-1.0415292248756933,1.5188897291215264,-6.172689351090516,0.2938866907897076,no_tremor
356,7480709,2.555,-0.08806720735713236,-0.2125434017679485,-1.0415539015444306,1.5301060432160598,-6.160002896928111,0.3054989627870061,no_tremor
