sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
29,3287062,0.188,-0.707991450186057,0.011110807748698931,-0.8527264248094439,-19.891190718259015,6.2047492497157855,-111.008151760916,no_tremor
30,3287071,0.197,-0.7073584608210163,0.010647504398413467,-0.8503074620149768,-21.178870011160562,7.272817894226423,-114.8944428139363,no_tremor
31,3287076,0.202,-0.7056630920805558,0.010071680022514209,-0.8482106720818983,-22.44256421881971,8.373091854854838,-118.60055922377653,no_tremor
32,3287081,0.207,-0.7028773695967702,0.009375497940897221,-0.8464572660973126,-23.676627914828906,9.49745902306675,-122.10868003248152,no_tremor
33,3287086,0.212,-0.6989796707103163,0.008551806152407426,-0.8450666712818546,-24.87549279675555,10.6377471305567,-125.40175804993682,no_tremor
34,3287091,0.217,-0.6939550468543557,0.007594210321653321,-0.8440563204746836,-26.033713011747714,11.785793654815528,-128.4636580257056,no_tremor
35,3287096,0.222,-0.6877954877656087,0.006497140536587215,-0.8434414569360549,-27.14601000644053,12.933514478473299,-131.2792892122724,no_tremor
36,3287101,0.227,-0.6805001232572285,0.005255911373153938,-0.8432349574467547,-28.207316387685026,14.07297058210721,-133.83473095467212,no_tremor
37,3287106,0.232,-0.6720753590532519,0.0038667748166849357,-0.8434471764540162,-29.21281830280174,15.19643211508883,-136.1173500411992,no_tremor
38,3287111,0.237,-0.6625349439946496,0.002326965593885212,-0.8440858137326751,-30.15799587633228,16.29643925839837,-138.11590865184084,no_tremor
39,3287115,0.241,-0.651899966769733,0.0006347384704441295,-0.8451558077010264,-31.03866127368417,17.365859364029376,-139.82066184437696,no_tremor
40,3287120,0.246,-0.6401987811857891,-0.0012106029261786156,-0.8466592561577164,-31.85099399903319,18.397939925313313,-141.22344362214497,no_tremor
41,3287125,0.251,-0.6274668598746249,-0.0032086861853391877,-0.848595365795562,-32.591573073246195,19.386356999424702,-142.31774073268446,no_tremor
42,3287130,0.256,-0.6137465772032604,-0.005358059491063614,-0.8509604314087471,-33.25740577583979,20.325258766518882,-143.09875345434986,no_tremor
43,3287135,0.261,-0.5990869230335558,-0.007656190649284567,-0.8537478452513826,-33.84595267310615,21.20930396958406,-143.56344274017323,no_tremor
44,3287140,0.266,-0.5835431498322142,-0.010099476044521905,-0.856948136539653,-34.35514869366676,22.033695035959333,-143.71056320580814,no_tremor
45,3287145,0.271,-0.5671763564656902,-0.012683259712070636,-0.8605490406301994,-34.78342005342203,22.7942057357055,-143.54068157154452,no_tremor
46,3287149,0.275,-0.5500530128114085,-0.015401862593876861,-0.8645355969686604,-35.12969687311663,23.487203282144346,-143.0561802967511,no_tremor
47,3287154,0.28,-0.532244430063622,-0.018248621906438653,-0.8688902744982119,-35.39342137177421,24.1096648232993,-142.26124627812143,no_tremor
48,3287159,0.285,-0.5138261822962937,-0.02121594039089727,-0.8735931228591535,-35.574551557209375,24.65918830764217,-141.16184462053738,no_tremor
49,3287187,0.313,-0.4948774854576984,-0.024295345044111568,-0.8786219474036416,-35.673560371483276,25.133997733807938,-139.76567763126067,no_tremor
50,3287191,0.317,-0.47548054050431204,-0.027477554752399498,-0.8839525057984728,-35.69143028672904,25.532942815417748,-138.08212933397996,no_tremor
51,3287196,0.322,-0.4557198478197938,-0.030752556078681995,-0.889558723796339,-35.62964338824712,25.855493115823624,-136.12219594673567,no_tremor
52,3287201,0.327,-0.43568150038513365,-0.034109686304983594,-0.8954129276227799,-35.49016702911775,26.101726741960743,-133.89840291289937,no_tremor
53,3287206,0.332,-0.41545246335442726,-0.037537722719487944,-0.901486090344963,-35.275435192048676,26.27231373696065,-131.42470921318534,no_tremor
54,3287210,0.336,-0.3951198477616903,-0.041024977064714425,-0.9077480895412277,-34.98832574507119,26.36849437604285,-128.71639981667263,no_tremor
55,3287215,0.341,-0.37477018607638346,-0.04455939402447287,-0.9141679735526832,-34.632133824981615,26.392052642127148,-125.7899672486847,no_tremor
56,3287220,0.346,-0.35448871727955544,-0.048128652611013505,-0.9207142335490578,-34.21054162667998,26.345285228579716,-122.66298336225768,no_tremor
57,3287235,0.361,-0.33435868907292887,-0.051720269310093964,-0.927355078569603,-33.727584919033056,26.23096648066862,-119.35396249781428,no_tremor
58,3287240,0.366,-0.3144606847595917,-0.05532170184380365,-0.9340587106082834,-33.18761664807902,26.052309740615208,-115.88221730251244,no_tremor
59,3287244,0.37,-0.29487198221910216,-0.058920452416576716,-0.9407935967169941,-32.59526802424434,25.81292560018711,-112.26770855396617,no_tremor
60,3287249,0.375,-0.2756659521925084,-0.06250416932088246,-0.947528735028951,-31.955407518695928,25.516777586741135,-108.53089038757325,no_tremor
61,3287254,0.38,-0.25691150274641555,-0.0660607457999189,-0.9542339115866814,-31.273098211983935,25.168135812847954,-104.6925523597406,no_tremor
62,3287259,0.385,-0.23867257627771574,-0.06957841509900071,-0.9608799449169456,-30.553553944839177,24.771529109334328,-100.77365979403474,no_tremor
63,3287264,0.39,-0.22100770475814913,-0.07304584068709136,-0.967438915439407,-29.802094718274333,24.33169614285445,-96.79519386024623,no_tremor
64,3287269,0.395,-0.20396962812003538,-0.07645220069556934,-0.9738843770291102,-29.02410178125222,23.85353599793318,-92.77799283261166,no_tremor
65,3287278,0.404,-0.18760497977363833,-0.07978726570250876,-0.980191548366938,-28.2249728323834,23.342058683688684,-88.74259596502289,no_tremor
66,3287283,0.409,-0.17195404225004557,-0.0830414690860678,-0.9863374820885014,-27.41007775013577,22.80233600903357,-84.70909140811382,no_tremor
67,3287310,0.436,-0.15705057491649757,-0.08620596927727853,-0.9923012101567295,-26.584715255414864,22.23945325802232,-80.69696957440301,no_tremor
68,3287315,0.441,-0.14292171465229345,-0.08927270335746416,-0.9980638643145864,-25.75407090069549,21.658462089131863,-76.72498332883318,no_tremor
69,3287320,0.446,-0.12958794933777631,-0.09223443156674645,-1.0036087709017198,-24.92317676884597,21.06433507601699,-72.81101633378024,no_tremor
70,3287324,0.45,-0.11706316302513219,-0.09508477241762273,-1.0089215197233234,-24.096873249424608,20.461922297276836,-68.97196079937645,no_tremor
71,3287329,0.455,-0.10535475074785149,-0.0978182282418354,-1.0139900070262742,-23.279773239003674,19.855910364323417,-65.22360577940668,no_tremor
72,3287334,0.46,-0.09446380009465255,-0.10043020113845191,-1.0188044529606524,-22.476229086033644,19.250784249021088,-61.58053701958579,no_tremor
73,3287339,0.465,-0.08438533592272368,-0.10291699943266641,-1.023357394186562,-21.690302572278227,18.650792238972592,-58.05604922234793,no_tremor
74,3287344,0.47,-0.07510862390886512,-0.10527583489369328,-1.0276436525335888,-20.925738193308725,18.05991431084296,-54.66207144939181,no_tremor
75,3287349,0.475,-0.0666175280297459,-0.10750481109172241,-1.0316602808404216,-20.185939969545277,17.481834172566824,-51.40910624368949,no_tremor
76,3287354,0.48,-0.058890916519811556,-0.1096029033941424,-1.0354064873009683,-19.473951986004526,16.919915184591066,-48.30618291748303,no_tremor
77,3287358,0.484,-0.051903110375219254,-0.11156993120629144,-1.038883539824829,-18.79244282341815,16.377180328903506,-45.360825321713094,no_tremor
78,3287363,0.489,-0.045624368054632124,-0.11340652314838308,-1.0420946520862964,-18.143694006758317,15.856296352956633,-42.57903428440809,no_tremor
79,3287368,0.494,-0.040021399675036505,-0.11511407592522735,-1.0450448530872454,-17.52959256006545,15.359562174629431,-39.96528477989613,no_tremor
80,3287373,0.499,-0.035057903716635815,-0.11669470768742,-1.0477408421939642,-16.951627718550903,14.888901594852568,-37.52253776645093,no_tremor
81,3287378,0.504,-0.03069511903933859,-0.11815120670176636,-1.0501908317241562,-16.41089180975087,14.445860326268166,-35.252266506062035,no_tremor
82,3287383,0.509,-0.026892384878045173,-0.1194869761461243,-1.052404379256103,-15.908085274859571,14.031607308448695,-33.15449705545703,no_tremor
83,3287388,0.514,-0.023607701427963538,-0.12070597582193097,-1.054392211906105,-15.44352575945843,13.646940242183877,-31.227862492069903,no_tremor
84,3287392,0.518,-0.020798283657078632,-0.1218126615395674,-1.0561660448724588,-15.017161160363905,13.292295237281387,-29.469670312870683,no_tremor
85,3287397,0.523,-0.018421101092598625,-0.12281192288121201,-1.0577383965750764,-14.628586473313813,12.967760430587973,-27.875982318922674,no_tremor
86,3287402,0.528,-0.01643339652323458,-0.12370901998718872,-1.0591224027307338,-14.27706424559333,12.67309339333914,-26.44170617578285,no_tremor
87,3287407,0.533,-0.014793176840527463,-0.12450951994939492,-1.0603316316966467,-13.96154839891914,12.407742108401493,-25.160697720758684,no_tremor
88,3287431,0.557,-0.01345966960984812,-0.1252192333333442,-1.0613799033911728,-13.680711151114782,12.170869257074926,-24.025872972568123,no_tremor
89,3287437,0.563,-0.012393739414110524,-0.12584415129272947,-1.0622811140599662,-13.432972730036402,11.961379511161477,-23.029328685741525,no_tremor
90,3287442,0.568,-0.011558258551951297,-0.1263903836917516,-1.063049069095425,-13.216533539011401,11.777949479567594,-22.162470179701785,no_tremor
91,3287446,0.572,-0.010918427302703801,-0.12686409861558468,-1.0636973260293177,-13.029408399067057,11.619059911692457,-21.416145060331885,no_tremor
92,3287451,0.577,-0.010442039698512724,-0.12727146363138397,-1.064239049694625,-12.869462459653954,11.483029715119834,-20.780781340168517,no_tremor
93,3287456,0.582,-0.010099691568326637,-0.12761858916060026,-1.0646868813883954,-12.734448336987576,11.368051305555493,-20.246528352162937,no_tremor
94,3287461,0.587,-0.009864928530834942,-0.1279114743341045,-1.065052823663504,-12.622044007473677,11.27222677421855,-19.80339874073318,no_tremor
95,3287466,0.592,-0.009714332603099549,-0.12815595571976113,-1.0653481421376443,-12.529890952214464,11.19360433178358,-19.441409702265474,no_tremor
