sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
43,738883,0.26,-0.3944177493574306,-0.1703476703513087,0.8419728199937843,-159.16698587989484,3.956158596277384,157.26864415777706,no_tremor
44,738888,0.265,-0.4138444440016697,-0.16275823707261336,0.8219353171018968,-160.83783803623987,4.107038450465013,158.66384854885206,no_tremor
45,738893,0.27,-0.4343484662346875,-0.1552554954715778,0.8008657557700993,-162.11857262185842,4.189289460201377,159.65786188295382,no_tremor
46,738920,0.297,-0.4558422280061086,-0.1478708497779257,0.7788578123808929,-163.00294405310325,4.2022415412086165,160.2457301463008,no_tremor
47,738925,0.302,-0.47823129921313046,-0.1406353982453598,0.7560114225670228,-163.48693121109235,4.145872243344447,160.42482663624662,no_tremor
48,738930,0.307,-0.5014150829110572,-0.1335797333556008,0.7324320127996928,-163.56875769068102,4.020803556985634,160.19486473427946,no_tremor
49,738934,0.311,-0.5252875576456478,-0.1267337463984937,0.7082296804978166,-163.24889414260505,3.8282916307988413,159.5578910195781,no_tremor
50,738939,0.316,-0.5497380781494946,-0.12012643852779877,0.6835183327721942,-162.53004285884825,3.57020933882167,158.51825900143658,no_tremor
51,738944,0.321,-0.5746522245340389,-0.11378574021837076,0.6584147943929722,-161.41710492406276,3.2490218182218773,157.08258401061013,no_tremor
52,738949,0.326,-0.5999126893005514,-0.10773834081641148,0.6330378957554695,-159.91713041476956,2.867755300735253,155.2596800129292,no_tremor
53,738954,0.331,-0.625400190992187,-0.10200952960483345,0.6075075515624815,-158.03925227106805,2.429959755026095,153.06047928577584,no_tremor
54,738959,0.336,-0.6509944031055312,-0.09662304952348535,0.58194384067943,-155.79460459482263,1.9396660220461033,150.49793603315237,no_tremor
55,738963,0.34,-0.6765748869564654,-0.0916009644084953,0.5564660971800984,-153.1962262479979,1.4013382450791452,147.58691511745758,no_tremor
56,738968,0.345,-0.7020220175258434,-0.08696354036231818,0.5311920220120527,-150.25895073903328,0.8198224625071479,144.34406716463027,no_tremor
57,738973,0.35,-0.7272178918604245,-0.08272914164816464,0.5062368240059127,-146.9992834959187,0.20029224472210716,140.78769136052094,no_tremor
58,738978,0.355,-0.7520472103287933,-0.07891414132584697,0.4817123981697874,-143.43526773113138,-0.4518077748848392,136.937587305165,no_tremor
59,738983,0.36,-0.7763981218768143,-0.07553284671114271,0.4577265483850306,-139.58634020270824,-1.1308196876610876,132.81489733259744,no_tremor
60,738993,0.37,-0.800163025336081,-0.07259743964239265,0.43438226078080716,-135.47317826366125,-1.8309307075644332,128.44194074125116,no_tremor
61,738997,0.374,-0.8232393197619424,-0.07011793146645656,0.41177703323386844,-131.11753966529625,-2.5462315514656364,123.84204141697508,no_tremor
62,739002,0.379,-0.8455300976790168,-0.06810213259815368,0.3900022656293065,-126.54209663585222,-3.2707742468873033,119.03935036829668,no_tremor
63,739007,0.384,-0.8669447759721908,-0.0665556364484749,0.36914271473273985,-121.77026579282295,-3.998628869314492,114.05866473111621,no_tremor
64,739012,0.389,-0.8873996599754216,-0.06548181744531195,0.34927601676495224,-116.82603546797476,-4.723938748613147,108.92524483730732,no_tremor
65,739017,0.394,-0.9068184370845301,-0.0648818427807818,0.33047228003834744,-111.73379203534621,-5.440973701062899,103.66463097963828,no_tremor
66,739044,0.421,-0.9251325969636955,-0.06475469741386476,0.31279374931595405,-106.51814684091846,-6.144180842493154,98.30246154371146,no_tremor
67,739049,0.426,-0.9422817761417714,-0.0650972217454629,0.2962945428921053,-101.20376533704345,-6.82823252503741,92.86429420916956,no_tremor
68,739054,0.431,-0.9582140255229459,-0.06590416128012104,0.28102046276384174,-95.8152000119737,-7.488070926225778,87.37543192836716,no_tremor
69,739059,0.436,-0.9728860000901293,-0.06716822751163677,0.2670088776461954,-90.3767286555981,-8.118948819556875,81.86075534577812,no_tremor
70,739064,0.441,-0.9862630708737486,-0.06888016923054253,0.25428867796337984,-84.91219940666389,-8.716466082727003,76.34456321263018,no_tremor
71,739068,0.445,-0.9983193600858686,-0.07102885345029578,0.24288030131384228,-79.4448838919283,-9.276601556587249,70.8504221902418,no_tremor
72,739073,0.45,-1.0090377011515566,-0.07360135517562183,0.2327958262676089,-73.99733960988516,-9.795739948986062,65.40102724725753,no_tremor
73,739078,0.455,-1.0184095261720056,-0.07658305527654108,0.22403913172466355,-68.59128254318708,-10.270693573663056,60.01807365953159,no_tremor
74,739083,0.46,-1.026434684098959,-0.07995774577253402,0.21660611845911057,-63.247470811395125,-10.698718816616951,54.72214142493897,no_tremor
75,739088,0.465,-1.0331211935682487,-0.08370774186388427,0.21048498890993306,-57.985600003910115,-11.07752732381359,49.53259271224366,no_tremor
76,739092,0.469,-1.0384849349200385,-0.08781400006584146,0.20565658076809637,-52.824210665501525,-11.405291998808613,44.46748277645601,no_tremor
77,739097,0.474,-1.0425492864186856,-0.09225624180355843,0.2020947494624929,-47.78060824608973,-11.680647982010484,39.54348459635144,no_tremor
78,739102,0.479,-1.0453447100750282,-0.09701308181250898,0.19976679427241129,-42.8707956738269,-11.90268885182954,34.7758273258722,no_tremor
79,739107,0.484,-1.0469082927718039,-0.10206216066344596,0.19863392249813555,-38.109418567372366,-12.070958340887481,30.17824850085869,no_tremor
80,739112,0.489,-1.0472832486053059,-0.10738028069767451,0.19865174590799245,-33.50972297091315,-12.185437898408383,25.762959804904597,no_tremor
81,739117,0.494,-1.0465183884907836,-0.11294354462294233,0.19977080355148208,-29.083525374880804,-12.246530454386312,21.54062607240743,no_tremor
82,739121,0.498,-1.04466756314264,-0.11872749598783193,0.20193710498364362,-24.84119467676803,-12.255040754752828,17.52035709406016,no_tremor
83,739126,0.503,-1.041789085539431,-0.1247072607274276,0.20509268798336167,-20.791645640271206,-12.21215264370216,13.709711691369938,no_tremor
84,739131,0.508,-1.0379451389234886,-0.13085768895788502,0.2091761849648875,-16.942343328365705,-12.11940367431191,10.114713442626273,no_tremor
85,739136,0.513,-1.0332011762702862,-0.13715349619318695,0.21412339247405293,-13.299317918751498,-11.978657435057725,6.739877372834507,no_tremor
86,739141,0.518,-1.0276253169970047,-0.1435694031629008,0.21986783842386462,-9.867189259740796,-11.792073988939663,3.5882468641911323,no_tremor
87,739167,0.544,-1.0212877464656664,-0.15008027342261548,0.22634134205111503,-6.649200490682221,-11.56207883281199,0.6614400012952998,no_tremor
88,739172,0.549,-1.014260123575015,-0.15666124796483574,0.23347456195629385,-3.647260030259684,-11.291330793520723,-2.0402954648583616,no_tremor
89,739181,0.558,-1.0066150014266735,-0.1632878760525235,0.24119752801152028,-0.8619912218990134,-10.982689276950655,-4.518019371550205,no_tremor
90,739186,0.563,-0.9984252656935446,-0.16993624150613404,0.2494401533717248,1.7072110900372939,-10.639181266735752,-6.774029473305257,no_tremor
91,739191,0.568,-0.9897635949142334,-0.17658308367670414,0.25813272328641446,4.062117801122143,-10.263968427694442,-8.8117857193123,no_tremor
92,739196,0.573,-0.980701946497298,-0.18320591233493302,0.26720635786465313,6.205597377898195,-9.860314612204247,-10.63582937134467,no_tremor
93,739201,0.578,-0.9713110717609814,-0.1897831157048041,0.27659344637797034,8.141543074737868,-9.431554009273153,-12.251697867390664,no_tremor
94,739206,0.583,-0.961660062874665,-0.1962940608763307,0.28622805108471405,9.874796346493655,-8.981060127961076,-13.665836340444427,no_tremor
95,739210,0.587,-0.9518159341187392,-0.20271918585044088,0.29604627892240204,11.411067269946198,-8.512215775933056,-14.885506694548324,no_tremor
96,739215,0.592,-0.9418432394445556,-0.2090400825032823,0.3059866197453501,12.756852777607397,-8.028384182301451,-15.918695120147095,no_tremor
97,739221,0.598,-0.9318037278956259,-0.21523956980985448,0.31599025009024256,13.919353485237979,-7.532881419022133,-16.77401889880901,no_tremor
98,739225,0.602,-0.9217560380424364,-0.22130175673982486,0.3260013017411332,14.906389860176057,-7.028950290768506,-17.46063330559583,no_tremor
99,739230,0.607,-0.9117554321821418,-0.2272120943329987,0.335967094647097,15.726318432887805,-6.519735881967281,-17.98813936837298,no_tremor
100,739236,0.613,-0.9018535706576595,-0.23295741657841135,0.34583833402923997,16.387948701411588,-6.0082629650131745,-18.36649318892868,no_tremor
101,739241,0.618,-0.8920983262580352,-0.23852596985748875,0.35556927180499404,16.900461320397913,-5.497415480437709,-18.60591747192523,no_tremor
102,739246,0.623,-0.882533638277913,-0.24390743086335437,0.36511783275755866,17.27332810627329,-4.989918293873061,-18.716815845511388,no_tremor
103,739251,0.628,-0.8731994054475826,-0.24909291306780695,0.3744457061826071,17.516234330275793,-4.488321413183411,-18.70969049367185,no_tremor
104,739255,0.632,-0.8641314166082058,-0.2540749619662482,0.383518404044585,17.639003713111176,-3.9949868113815166,-18.595063557268215,no_tremor
105,739260,0.637,-0.8553613177119802,-0.2588475394804975,0.39230528696026035,17.65152647909264,-3.5120779487415654,-18.383402699791883,no_tremor
106,739265,0.642,-0.8469166134856201,-0.2634059980324519,0.4007795595855195,17.56369077427186,-3.0415520250067267,-18.085051175508866,no_tremor
107,739291,0.668,-0.8388207019157203,-0.26774704491181917,0.40891823720037884,17.38531770335694,-2.5851549255819264,-17.71016268180944,no_tremor
108,739295,0.672,-0.8310929395976174,-0.27186869764477267,0.4167020854555524,17.126100195574622,-2.144418760987357,-17.26864122440574,no_tremor
109,739300,0.677,-0.8237487359256529,-0.2757702311267096,0.4241155353530793,16.795545871482926,-1.720661843598483,-16.770086174189867,no_tremor
110,739315,0.692,-0.816799674071316,-0.27945211731472724,0.43114657557986047,16.402924052174995,-1.3149909047670105,-16.22374264858005,no_tremor
111,739320,0.697,-0.810253656671351,-0.28291595829105864,0.43778662430087345,15.957217029094393,-0.9283053297631226,-15.638457307764826,no_tremor
112,739325,0.702,-0.8041150741111522,-0.2861644135170455,0.4440303824628176,15.467075694406812,-0.5613031753658266,-15.022639615959495,no_tremor
113,739329,0.706,-0.7983849932306428,-0.2892011221082078,0.44987567058104144,14.940779614810845,-0.21448873283403028,-14.38422857767226,no_tremor
114,739334,0.711,-0.7930613642004829,-0.292030620981787,0.45532325090466286,14.38620161273524,0.11181859425214845,-13.730664918363422,no_tremor
115,739339,0.716,-0.7881392432226529,-0.2946582597603323,0.4603766367907875,13.810776897051191,0.4174743140693251,-13.068868639189683,no_tremor
116,739344,0.721,-0.7836110286117628,-0.2970901133542604,0.4650418910733111,13.221476761726304,0.7024979710143103,-12.405221838862946,no_tremor
117,739349,0.726,-0.7794667077228168,-0.29933289318551687,0.46932741518411275,12.6247868470254,0.9670615482005948,-11.74555666301015,no_tremor
118,739354,0.731,-0.7756941121166808,-0.3013938580454179,0.47324373077198684,12.026689935171154,1.2114773043167493,-11.095148212466684,no_tremor
119,739358,0.735,-0.772279178302949,-0.3032807255946629,0.476803255564691,11.432653231234095,1.436185181611412,-10.45871221590521,no_tremor
120,739373,0.75,-0.7692062113764131,-0.3050015855049502,0.48002007522905255,10.847620060279185,1.6417399058350999,-9.840407248649298,no_tremor
121,739378,0.755,-0.766458148872143,-0.30656481520259077,0.4829097129994886,10.276005892544946,1.8287978875129054,-9.243841258578083,no_tremor
122,739383,0.76,-0.764016822209304,-0.307978999098798,0.48548889886158625,9.72169858790374,1.998104026964097,-8.672082142190604,no_tremor
123,739388,0.765,-0.7618632131786596,-0.30925285207480097,0.4877753400884676,9.188062728069275,2.15047852249356,-8.127672099597284,no_tremor
124,739413,0.79,-0.7599777030543174,-0.3103951478327724,0.48978749492742757,8.6779478818281,2.286803781114765,-7.612645486599283,no_tremor
125,739418,0.795,-0.7583403120739366,-0.3114146525333439,0.49154435121793094,8.193700628304624,2.4080115327557574,-7.128549874901897,no_tremor
126,739422,0.799,-0.7569309272270055,-0.3123200639347887,0.4930652116864593,7.737180146770521,2.515070250948876,-6.676470026970742,no_tremor
127,739427,0.804,-0.7557295165097064,-0.31311995605408244,0.49436948760769434,7.309777166053983,2.6089729841784193,-6.257054488392569,no_tremor
128,739437,0.814,-0.7547163280389393,-0.3138227292126248,0.4954765024458714,6.9124360490443255,2.690725700557717,-5.870544496305796,no_tremor
129,739441,0.818,-0.7538720726598569,-0.314436565225728,0.4964053069975346,6.545679767449926,2.761336242447045,-5.51680489711357,no_tremor
130,739446,0.823,-0.7531780889240494,-0.3149693874472153,0.4971745074512175,6.209637500301214,2.821803976235846,-5.195356760852197,no_tremor
131,739451,0.828,-0.7526164895529681,-0.3154288253808195,0.4978021076643707,5.904074568306606,2.873110207081171,-4.90541137387156,no_tremor
132,739456,0.833,-0.752170288727975,-0.3158221836062895,0.49830536683548354,5.62842439592044,2.9162094119671123,-4.645905285991364,no_tremor
133,739460,0.837,-0.7518235097615419,-0.3161564148268077,0.49870067362046766,5.381822174463296,2.95202133052681,-4.41553608287996,no_tremor
134,739465,0.842,-0.7515612729034665,-0.31643809691268393,0.49900343760610405,5.16313988389107,2.9814239441807064,-4.2127985493811755,no_tremor
135,739470,0.847,-0.7513698632234577,-0.31667341388332176,0.49922799890768804,4.971022319268721,3.005247370875514,-4.036020885966126,no_tremor
136,739475,0.852,-0.7512367786902309,-0.31686814082659354,0.4993875565002493,4.803923761163236,3.024268703401662,-3.883400639496485,no_tremor
137,739480,0.857,-0.7511507587410617,-0.317027632796106,0.49949411571991487,4.660144925074488,3.0392078207307147,-3.7530400110835007,no_tremor
138,739485,0.862,-0.7511017938084164,-0.3171568177490035,0.49955845518116204,4.5378698202533085,3.050724200825777,-3.6429802070140984,no_tremor
139,739489,0.866,-0.751081116445386,-0.3172601935888301,0.49959011314426804,4.435202141070567,3.0594147580487734,-3.551234502576162,no_tremor
140,739494,0.871,-0.7510811748721256,-0.3173418293603179,0.4995973931335286,4.3502008055813635,3.065812718526909,-3.4758196931708745,no_tremor
141,739499,0.876,-0.7510955899534005,-0.3174053706080544,0.4995873883506471,4.280914248069241,3.070387533818137,-3.4147856132186343,no_tremor
