sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
39,887285,0.21,-0.2554660479315503,-0.32869908749587484,0.9840461364952756,-92.86286898061653,14.667756913648823,126.02301893554613,no_tremor
40,887289,0.214,-0.26135172253786776,-0.31987507827412504,0.983270659415557,-97.76537581680401,15.361854105926618,129.6124525744642,no_tremor
41,887294,0.219,-0.2684617509974678,-0.31069141945892015,0.9810976122899465,-102.56934947540208,16.054321671980926,133.01798374723487,no_tremor
42,887321,0.246,-0.276796140108042,-0.3011682934667562,0.9774873176091944,-107.25282741901133,16.74133332531486,136.2249068669105,no_tremor
43,887326,0.251,-0.2863480635969251,-0.2913283636550702,0.9724075481418964,-111.79396499672922,17.418887453919673,139.21935680756985,no_tremor
44,887331,0.256,-0.2971038747390839,-0.28119669676437187,0.9658340061547102,-116.17119241631127,18.082832179642903,141.98839890901883,no_tremor
45,887336,0.261,-0.3090431733018893,-0.27080066447581924,0.9577507510737676,-120.36337372807746,18.72889395071606,144.52011283658675,no_tremor
46,887341,0.266,-0.3221389256312243,-0.26016982414911216,0.9481505691946801,-124.34996613830135,19.352709586098985,146.8036694104882,no_tremor
47,887345,0.27,-0.3363576362625372,-0.24933577890262104,0.937035279272349,-128.11117792554515,19.94986153800379,148.82939958212086,no_tremor
48,887350,0.275,-0.3516595690463236,-0.23833201732853604,0.9244159681461593,-131.6281232210316,20.515915973115458,150.58885481993616,no_tremor
49,887360,0.285,-0.36799901540636726,-0.22719373331567635,0.910313150992556,-134.8829719239174,21.046463120021727,152.07485826783716,no_tremor
50,887365,0.29,-0.38532460699232335,-0.21595762668767643,0.8947568513552691,-137.8590930523853,21.537159211104115,153.28154615279647,no_tremor
51,887370,0.295,-0.40357966964561937,-0.20466168565086845,0.8777865967915492,-140.54118988555672,21.98376927719557,154.20439904645377,no_tremor
52,887375,0.3,-0.42270261527723807,-0.1933449523712293,0.8594513267951734,-142.91542533522514,22.382210040351033,154.84026272765828,no_tremor
53,887380,0.305,-0.4426273679700876,-0.18204727334346252,0.839809210612269,-144.96953610304243,22.72859219003976,155.1873585456976,no_tremor
54,887385,0.31,-0.46328382037714333,-0.1708090365559501,0.8189273736455923,-146.69293432392308,23.019261407119185,155.24528334030782,no_tremor
55,887390,0.315,-0.48459831629200867,-0.15967089777429352,0.7968815323324183,-148.07679556180688,23.25083760190608,155.01499912621804,no_tremor
56,887395,0.32,-0.5064941551163242,-0.14867349855080808,0.7737555386633514,-149.1141322026645,23.42025194403389,154.49881288982434,no_tremor
57,887405,0.33,-0.528892113829854,-0.13785717881076592,0.7496408368648118,-149.7998514778038,23.524781371499447,153.70034696887015,no_tremor
58,887409,0.334,-0.5517109819765579,-0.12726168706448218,0.7246358361722087,-150.13079754508755,23.562080364211266,152.62450059036576,no_tremor
59,887414,0.339,-0.5748681051122727,-0.11692589144282961,0.6988452050399767,-150.1057772530785,23.5302098437096,151.27740322679458,no_tremor
60,887443,0.368,-0.5982799321229573,-0.10688749484550532,0.6723790935255556,-149.72556940989708,23.42766310610372,149.66636049656208,no_tremor
61,887447,0.372,-0.6218625618259477,-0.09718275751819484,0.6453522918970575,-148.99291757189826,23.253388701828122,147.7997933828105,no_tremor
62,887452,0.377,-0.6455322843181552,-0.08784623032716402,0.617883334687155,-147.91250655449812,23.006810140188854,145.68717157513348,no_tremor
63,887457,0.382,-0.6692061126404275,-0.07891050186623676,0.5900935603743904,-146.4909230454823,22.68784222349967,143.33894174996234,no_tremor
64,887462,0.387,-0.6928023004874015,-0.07040596230391886,0.562106137556171,-144.73660086689353,22.296903720262026,140.7664515980995,no_tremor
65,887467,0.392,-0.7162408418993185,-0.06236058656338961,0.534045068871883,-142.65975158318412,21.834925992649396,137.98187038696008,no_tremor
66,887472,0.397,-0.7394439491143104,-0.054799739045565996,0.50603418407724,-140.2722812895066,21.30335712247121,134.9981068160513,no_tremor
67,887477,0.402,-0.7623365050305956,-0.047746001682036326,0.47819613361903546,-137.58769453318007,20.704161044966654,131.8287248883551,no_tremor
68,887482,0.407,-0.7848464870317791,-0.04121902666562629,0.45065139386084646,-134.62098642121916,20.03981120639342,128.4878584750476,no_tremor
69,887486,0.411,-0.8069053592737127,-0.03523541477333823,0.4235172947957788,-131.3885240452526,19.313278311169707,124.99012519407101,no_tremor
70,887491,0.416,-0.8284484309255294,-0.029808619787346904,0.39690708066906694,-127.90791841208382,18.52801181696344,121.35054015549319,no_tremor
71,887496,0.421,-0.8494151783039812,-0.024948879149016504,0.37092901342910506,-124.19788810696544,17.687914967000328,117.58443005307103,no_tremor
72,887501,0.426,-0.8697495293371228,-0.020663170659458142,0.3456855283321386,-120.27811594329884,16.79731330817877,113.70734800867368,no_tremor
73,887506,0.431,-0.8894001093319132,-0.01695519477556505,0.32127245034243274,-116.16909987229953,15.860916819810608,109.73498951057124,no_tremor
74,887511,0.436,-0.9083204475837174,-0.013825381846592199,0.29777827919772465,-111.89199944253035,14.883775962517374,105.6831097325721,no_tremor
75,887516,0.441,-0.9264691449292427,-0.011270923492287659,0.27528355015794387,-107.46847911406667,13.871232145649403,101.56744248109395,no_tremor
76,887521,0.446,-0.943810002876378,-0.009285827232838084,0.25386027653956006,-102.92054974640197,12.828863300750875,97.4036209925002,no_tremor
77,887525,0.45,-0.9603121154088281,-0.007860993431703234,0.2335714791775121,-98.27040959260833,11.762425430191088,93.20710079321964,no_tremor
78,887530,0.455,-0.9759499249244598,-0.006984313589252237,0.21447080696947887,-93.54028614305862,10.677791160612822,88.99308483875295,no_tremor
79,887535,0.46,-0.9907032439925949,-0.00664078901049436,0.19660225165830603,-88.7522801683432,9.58088645438122,84.7764511624333,no_tremor
80,887540,0.465,-1.0045572446837618,-0.006812668846343165,0.17999995900895843,-83.92821331210585,8.477626705840498,80.57168328902685,no_tremor
81,887567,0.492,-1.0175024171237133,-0.007479606458567887,0.1646881375436132,-79.0894805804947,7.3738534662414414,76.392803700597,no_tremor
82,887572,0.497,-1.0295344986586312,-0.008618832972975405,0.15068106501503808,-74.25690906257408,6.275273000965532,72.25331067853051,no_tremor
83,887577,0.502,-1.0406543746288932,-0.010205346764028345,0.1379831918205851,-69.45062418281302,5.187397789375446,68.16611887569596,no_tremor
84,887582,0.507,-1.050867951310218,-0.012212117472831695,0.12658933957740756,-64.6899247137048,4.11549194183262,64.14350398178986,no_tremor
85,887587,0.512,-1.0601860011869426,-0.014610303024395614,0.11648499208529035,-59.993167654361635,3.0645213483922435,60.19705182534336,no_tremor
86,887592,0.517,-1.068623980449337,-0.017369478001071574,0.10764667489822691,-55.37766392067393,2.039109210847978,56.33761221358523,no_tremor
87,887596,0.521,-1.0762018184948834,-0.02045787165684465,0.10004241872272547,-50.85958561574385,1.0434974596892062,52.57525775912212,no_tremor
88,887601,0.526,-1.082943679268986,-0.023842613820380436,0.09363230087897956,-46.453885470693805,0.08151442506991022,48.91924788948785,no_tremor
89,887606,0.531,-1.0888776944906702,-0.027489986925903626,0.08836905812180422,-42.17422887093684,-0.8434509867331715,45.37799818624048,no_tremor
90,887611,0.536,-1.0940356691508697,-0.03136568242027523,0.08419876324572219,-38.032938714743096,-1.7284684681635085,41.959055157119856,no_tremor
91,887616,0.541,-1.0984527601168934,-0.03543505981161216,0.08106155711871471,-34.04095319417761,-2.57107879749345,38.66907651017541,no_tremor
92,887621,0.546,-1.1021671291952486,-0.03966340663960724,0.0788924271236785,-30.20779644700972,-3.3692997030321648,35.51381697336744,no_tremor
93,887625,0.55,-1.1052195725627045,-0.04401619765210113,0.07762202244856696,-26.54156190294053,-4.121625274376241,32.49811968505558,no_tremor
94,887630,0.555,-1.107653129039493,-0.048459351460584346,0.07717749626237211,-23.048908037959876,-4.827019195836085,29.625913166688274,no_tremor
95,887635,0.56,-1.1095126702199318,-0.05295948291616721,0.07748336454968782,-19.735066156181585,-5.484902178619449,26.900213875542747,no_tremor
96,887640,0.565,-1.110844475972189,-0.057484149397009826,0.07846237125531476,-16.603859737507555,-6.095134060406614,24.32313431959195,no_tremor
97,887645,0.57,-1.1116957992557037,-0.06200208913070226,0.08003634941224325,-13.657734818692212,-6.657991118018194,21.895896696216194,no_tremor
98,887650,0.575,-1.112114424574705,-0.06648344959522758,0.08212706808665751,-10.89780081155768,-7.174139197413006,19.618851990762213,no_tremor
99,887655,0.58,-1.112148224688724,-0.07090000395621386,0.08465705526349974,-8.323881104202833,-7.644603303696937,17.49150444097877,no_tremor
100,887660,0.585,-1.1118447204403514,-0.0752253534138461,0.08755038720388458,-5.9345727397800845,-8.070734310798906,15.512541241187268,no_tremor
101,887664,0.589,-1.111250648744062,-0.07943511325901903,0.09073343531757767,-3.7273144228917867,-8.454173444346669,13.679867327561464,no_tremor
102,887688,0.613,-1.1104115439153186,-0.08350708038513031,0.0941355621945181,-1.6984620646450261,-8.796815161997575,11.990645054350065,no_tremor
103,887693,0.618,-1.109371337609631,-0.08742137998071882,0.09768975911337031,0.15662895751598413,-9.100769007093184,10.441338540695943,no_tremor
104,887698,0.623,-1.108171982678508,-0.0911605891530473,0.10133321808041651,1.843515680587351,-9.368320953836966,9.027762437985189,no_tremor
105,887703,0.628,-1.1068531062101903,-0.09470983532031348,0.10500783224408418,3.3685744606439187,-9.601894708835486,7.745134836335558,no_tremor
106,887707,0.632,-1.1054516968781314,-0.09805686737366337,0.10866061938024058,4.738903808005428,-9.804013395269811,6.588133994292582,no_tremor
107,887712,0.637,-1.1040018314478806,-0.10119209785214674,0.11224406405320816,5.962224078000559,-9.977262023989852,5.550958538471652,no_tremor
108,887717,0.642,-1.1025344448858372,-0.10410861468606732,0.11571637502739761,7.0467749558380515,-10.124251145689419,4.627390741652776,no_tremor
109,887722,0.647,-1.101077147973258,-0.10680216143435915,0.11904165553256126,8.00121168262986,-10.247582074545768,3.8108624499346204,no_tremor
110,887727,0.652,-1.0996540956631584,-0.10927108535791782,0.12218998506800531,8.834500972790018,-10.349814072697727,3.0945231916425393,no_tremor
111,887732,0.657,-1.0982859086388534,-0.11151625312356309,0.12513741256168456,9.555817570344002,-10.433433884073613,2.4713099619517824,no_tremor
112,887737,0.662,-1.0969896496584723,-0.1135409344148697,0.12786586187151,10.174442383456162,-10.500828002366358,1.9340181375488221,no_tremor
113,887741,0.666,-1.0957788553206034,-0.11535065423069979,0.1303629518203067,10.699663124184056,-10.554258047202206,1.475372935401471,no_tremor
114,887746,0.671,-1.0946636228836073,-0.11695301517563898,0.13262173418419246,11.140678366160367,-10.595839599467578,1.088100788471111,no_tremor
115,887752,0.677,-1.0936507507357163,-0.11835749158548625,0.1346403542979729,11.506505918379444,-10.627524806535915,0.7649999678501925,no_tremor
116,887757,0.682,-1.0927439300638102,-0.11957519788305983,0.13642164019159203,11.805896399486102,-10.651089008737594,0.49900973439059,no_tremor
117,887761,0.686,-1.0919439842224998,-0.12061863412306995,0.13797262742010657,12.047252884077349,-10.668121561681437,0.2832772534245271,no_tremor
