sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
26,1890610,0.408,-0.5694140489972835,-0.2643286916887062,-0.8146522201777975,45.70901257914446,-31.060048119156153,-62.0007853040872,no_tremor
27,1890615,0.413,-0.5593049717972627,-0.26835839694850266,-0.8010386614983988,43.39209209647749,-31.17929634057029,-64.862804742671,no_tremor
28,1890620,0.418,-0.5477385306465478,-0.27229875953186283,-0.787290567361772,40.79453977278676,-31.215883042918875,-67.5362732274934,no_tremor
29,1890629,0.427,-0.534727710587913,-0.2761454033160728,-0.7734959284624728,37.930277762764796,-31.179238490295806,-69.99847442778447,no_tremor
30,1890634,0.432,-0.5202977309169912,-0.279894887563034,-0.7597424278216608,34.81528590045556,-31.078711131279046,-72.22846733940912,no_tremor
31,1890639,0.437,-0.5044861210541745,-0.28354467400411,-0.7461165157862871,31.467464692100283,-30.923473970642142,-74.20735380037101,no_tremor
32,1890677,0.475,-0.487342641778815,-0.2870930797023639,-0.7327024923219924,27.906473554430903,-30.722436617419394,-75.91852695620383,no_tremor
33,1890682,0.48,-0.46892904762621934,-0.2905392166246536,-0.7195816094217747,24.153546009886142,-30.484164220152394,-77.34789654517472,no_tremor
34,1890687,0.485,-0.4493186889532321,-0.2938829192091771,-0.7068312063768658,20.231283929777426,-30.216804383929524,-78.48408708524875,no_tremor
35,1890692,0.49,-0.4285959548854526,-0.29712466153445544,-0.6945238903802348,16.163433282626936,-29.928022996969393,-79.31860531402869,no_tremor
36,1890702,0.5,-0.4068555610595656,-0.30026546597587844,-0.6827267744403641,11.974644193696706,-29.624949677548365,-79.84597356401454,no_tremor
37,1890753,0.551,-0.38420168876251454,-0.3033068054688597,-0.6715007838848727,7.69021845662631,-29.31413330390718,-80.06382613695591,no_tremor
38,1890757,0.555,-0.36074698473278977,-0.3062505016778865,-0.6609000418649168,3.3358479595582047,-29.001507840172355,-79.97296615929474,no_tremor
39,1890807,0.605,-0.33661143348445755,-0.3090986214938045,-0.6509713432539348,-1.0626522225006738,-28.69236844990774,-79.57738086104617,no_tremor
40,1890817,0.615,-0.3119211164656213,-0.3118533743442911,-0.6417537251542386,-5.479612098432397,-28.391357713711177,-78.88421374856989,no_tremor
41,1890827,0.625,-0.28680687460488347,-0.31451701280505173,-0.633278140850196,-9.889772314999927,-28.10246163059181,-77.9036927640138,no_tremor
42,1890874,0.672,-0.2614028928190615,-0.31709173894732184,-0.6255672424647113,-14.268542934164298,-27.82901495328505,-76.64901424758246,no_tremor
43,1890884,0.682,-0.23584522685910492,-0.31957961875828717,-0.6186352758168598,-18.59225151691183,-27.573715260903565,-75.13618332213268,no_tremor
44,1890893,0.691,-0.21027029439890285,-0.3219825068289153,-0.6124880891164379,-22.838376842497937,-27.338645019404314,-73.38381215779857,no_tremor
45,1890898,0.696,-0.18481335337032687,-0.32430198331532134,-0.6071232552620065,-26.985764921438886,-27.125300758105634,-71.41287839325433,no_tremor
46,1890904,0.702,-0.15960699106001758,-0.3265393049371927,-0.6025303057140595,-31.01482435800706,-26.934628426653752,-69.24644674842315,no_tremor
47,1890908,0.706,-0.13477964736228082,-0.3286953714724058,-0.598691072229833,-34.90769856036198,-26.767063988237048,-66.90935754568784,no_tremor
48,1890913,0.711,-0.11045419490944752,-0.33077070883754817,-0.5955801311634611,-38.64841275343629,-26.62257832614378,-64.42788646882566,no_tremor
49,1890918,0.716,-0.08674659771274591,-0.33276546941114,-0.5931653435319247,-42.22299419625662,-26.50072556739823,-61.82938044258749,no_tremor
50,1890923,0.721,-0.06376466856535314,-0.33467944976446407,-0.5914084826087017,-45.61956442839138,-26.400693947793126,-59.141875018289035,no_tremor
51,1890947,0.745,-0.04160694386896152,-0.33651212542009007,-0.5902659394335094,-48.828402765030816,-26.321358355702206,-56.39369910493256,no_tremor
52,1890956,0.754,-0.020361692791122384,-0.3382627016686945,-0.5896894953372962,-51.841980627536685,-26.261333698647153,-53.61307329106216,no_tremor
53,1890985,0.783,-0.00010607574982372803,-0.3399301788558943,-0.5896271494224105,-54.654966643472235,-26.21902823766973,-50.82770834990928,no_tremor
54,1890990,0.788,0.019094534868905718,-0.3415134299324407,-0.5900239879753619,-57.26420279146807,-26.192696034238683,-48.06441078145518,no_tremor
55,1890995,0.793,0.0371870611538445,-0.3430112874922147,-0.5908230820759596,-59.668652218301865,-26.180487663998804,-45.34870237763875,no_tremor
56,1891004,0.802,0.054131045181848345,-0.3444226370628876,-0.5919663991997403,-61.8693197286512,-26.180498386816357,-42.70446076586252,no_tremor
57,1891009,0.807,0.06989878823081247,-0.345746513113364,-0.5933957143372817,-63.86914634011119,-26.190813033532883,-40.153587687239515,no_tremor
58,1891014,0.812,0.0844753012224824,-0.34698219412123893,-0.5950535060132541,-65.67287969406229,-26.20954697513809,-37.715711428724276,no_tremor
59,1891019,0.817,0.0978580669906094,-0.34812929309482077,-0.5968838225471306,-67.28692250126646,-26.23488266985995,-35.40792939019234,no_tremor
60,1891024,0.822,0.11005661818165285,-0.3491878401434794,-0.5988331039547509,-68.71916157025674,-26.26510142603703,-33.24459625399156,no_tremor
61,1891029,0.827,0.12109193792419803,-0.3501583540059433,-0.6008509450603349,-69.97878031448651,-26.29861016244069,-31.23716264839534,no_tremor
62,1891115,0.913,0.13099569380375303,-0.35104189984549744,-0.6028907856936807,-71.07605796051759,-26.33396308326783,-29.39406856319423,no_tremor
63,1891120,0.918,0.13980931907653335,-0.35184013107417855,-0.6049105143244705,-72.02215897631677,-26.369878303936705,-27.720695070179623,no_tremor
64,1891125,0.923,0.14758295831679322,-0.3525553134570611,-0.6068729722130082,-72.82891648065448,-26.405249556967462,-26.219377065089237,no_tremor
65,1891129,0.927,0.15437429762526841,-0.3531903302713882,-0.608746346257683,-73.50861354480288,-26.439153164969476,-24.88947869590907,no_tremor
66,1891139,0.937,0.16024730194938028,-0.3537486678630292,-0.6105044403104446,-74.07376633542725,-26.470850486968857,-23.727531835610836,no_tremor
67,1891144,0.942,0.16527088389748276,-0.3542343815597653,-0.6121268168544913,-74.53691298584874,-26.499786035516387,-22.727436445430104,no_tremor
68,1891149,0.947,0.169517529702253,-0.35465204255788324,-0.6135988035529776,-74.91041195150193,-26.525581446538915,-21.880720051098887,no_tremor
