sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
20,2031286,0.327,-0.2525120656232287,-0.1805356896279202,-1.076582651549902,71.68108479013927,29.036155450103674,-99.60980243486733,no_tremor
21,2031295,0.336,-0.2241794597124534,-0.1826854206501216,-1.0781212674617706,76.9901163386393,30.302622856806753,-97.93232584131879,no_tremor
22,2031305,0.346,-0.19527803429123763,-0.18532317279991328,-1.0782893338253998,82.28401385146164,31.575247914648198,-95.66098132011845,no_tremor
23,2031310,0.351,-0.1659580547223484,-0.18843488937676922,-1.0770359539295906,87.5303214048897,32.8489196204418,-92.80483939337354,no_tremor
24,2031315,0.356,-0.13637394590460358,-0.19200462521584033,-1.0743176308612143,92.69635635266378,34.11870950341242,-89.37615247810349,no_tremor
25,2031325,0.366,-0.1066831093945424,-0.19601469220595752,-1.0700987314002783,97.74946099801325,35.37988853003586,-85.3902680086975,no_tremor
26,2031330,0.371,-0.07704472344433151,-0.2004458026049109,-1.0643518987080367,102.6572518323628,36.62794047107643,-80.86551718790372,no_tremor
27,2031335,0.376,-0.04761854364140651,-0.20527721058809512,-1.0570584036902289,107.38786384327561,37.8585720034505,-75.82308119736352,no_tremor
28,2031368,0.409,-0.018563720072688385,-0.21048685173736179,-1.0482084283383144,111.91018758504863,39.06771988708601,-70.28683696249144,no_tremor
29,2031378,0.419,0.009962354791294828,-0.216051479845395,-1.0378012769465836,116.19409690358779,40.25155560278374,-64.2831847826855,no_tremor
30,2031382,0.423,0.037805154996550086,-0.22194680032161618,-1.0258455131336937,120.21066541329185,41.40648785933985,-57.840860293576064,no_tremor
31,2031387,0.428,0.06481407597895134,-0.22814759954349537,-1.0123590222011196,123.93237003786004,42.52916337435659,-50.99073330203484,no_tremor
32,2031392,0.433,0.09084342627853481,-0.23462786964411728,-0.997368999604215,127.33328014747205,43.616466305281314,-43.76559601516564,no_tremor
33,2031397,0.438,0.11575334862564765,-0.2413609284238316,-0.980911867243767,130.38923104684648,44.66551666393268,-36.1999430869522,no_tremor
34,2031402,0.443,0.13941066454814222,-0.24831953429060888,-0.9630331199679399,133.0779807862961,45.67366799967803,-28.329745764776327,no_tremor
35,2031406,0.447,0.16168963818777402,-0.2554759963459655,-0.9437871051712001,135.37934947697605,46.63850459023507,-20.192222261582245,no_tremor
36,2031416,0.457,0.18247265644578414,-0.26280227992217936,-0.9232367387417443,137.27534049031576,47.5578383369134,-11.825606321711874,no_tremor
37,2031421,0.462,0.20165082388373523,-0.2702701080282319,-0.9014531608799322,138.750243109548,48.429705523153594,-3.2689157928485137,no_tremor
38,2031426,0.467,0.21912447197430046,-0.27785105926745346,-0.8785153355119735,139.79071637813504,49.25236356163039,5.438277138214401,no_tremor
39,2031431,0.472,0.23480358332119308,-0.28551666284511024,-0.8545095971706718,140.38585405572482,50.024287826153284,14.256072545585925,no_tremor
40,2031436,0.477,0.24860813234651372,-0.29323849129019974,-0.8295291493183381,140.52723074666687,50.7441686392137,23.14446486159468,no_tremor
41,2031441,0.482,0.2604683446826753,-0.3009882514780241,-0.8036735181565596,140.208929408124,51.410908461735886,32.06355929705117,no_tremor
42,2031445,0.486,0.2703248781158929,-0.30873787446712225,-0.7770479660163354,139.4275505741281,52.02361930522178,40.97378157060425,no_tremor
43,2031450,0.491,0.2781289284239999,-0.3164596045656258,-0.7497628684629101,138.18220375086355,52.581620356041626,49.83608008385348,no_tremor
44,2031455,0.496,0.28384226384975736,-0.3241260879281515,-0.7219330592918134,136.47448155138008,53.084435767462814,58.61211981409574,no_tremor
45,2031460,0.501,0.28743719226882813,-0.3317104608650098,-0.6936771476418421,134.30841724812245,53.5317925397003,67.26446731282996,no_tremor
46,2031487,0.528,0.28889646536505875,-0.33918643793035846,-0.665116811511046,131.69042652948295,53.92361837527,75.75676629411132,no_tremor
47,2031492,0.533,0.2882131243262706,-0.34652839975348876,-0.6363760720344291,128.62923434927131,54.26003936956321,84.05390337579605,no_tremor
48,2031497,0.538,0.2853902917234095,-0.3537114804949612,-0.6075805529576864,125.13578784895962,54.541377378659796,92.12216360902339,no_tremor
49,2031502,0.543,0.28044091432490137,-0.36071165475202166,-0.5788567297963011,121.22315640329134,54.76814690222128,99.92937551116282,no_tremor
50,2031507,0.548,0.27338746161220906,-0.3675058237054664,-0.5503311731796136,116.90641988668455,54.94105133040496,107.44504541206749,no_tremor
51,2031512,0.553,0.2642615846952994,-0.3740719002845029,-0.5221297908401443,112.20254628571915,55.06097842643009,114.640481025943,no_tremor
52,2031517,0.558,0.2531037401838484,-0.38038889311302704,-0.4943770726362297,107.13025979992982,55.128994944274936,121.48890425677769,no_tremor
53,2031521,0.562,0.23996278336530139,-0.3864369889764563,-0.4671953429137616,101.70990058341566,55.14634030921477,127.96555332221487,no_tremor
54,2031526,0.567,0.22489553479008514,-0.3921976335041613,-0.4407040244356433,95.96327728417465,55.11441931535281,134.04777433375273,no_tremor
55,2031536,0.577,0.20796632408214075,-0.39765360969597907,-0.41501891803999424,89.91351353735111,55.0347938176907,139.71510249973275,no_tremor
56,2031541,0.582,0.18924651449251959,-0.40278911383511695,-0.3902515021276876,83.5848895638289,54.90917341562636,144.9493331235811,no_tremor
57,2031545,0.586,0.16881401140599506,-0.40758982823163237,-0.3665082560202793,77.00268001614971,54.73940514000436,149.73458255609575,no_tremor
58,2031550,0.591,0.14675275770507454,-0.41204299014139756,-0.34389001116261225,70.19298919752228,54.52746216819577,154.05733923037295,no_tremor
59,2031560,0.601,0.12315221860211756,-0.41613745611611624,-0.32249133406325015,63.182584756235656,54.275431603452574,157.90650486380687,no_tremor
60,2031565,0.606,0.09810685827853792,-0.4198637609691342,-0.3023999447673412,55.99873092907493,53.985501369469176,161.27342585537085,no_tremor
61,2031570,0.611,0.07171561042792299,-0.42321417049507803,-0.28369617453991025,48.66902237513765,53.659946293269535,164.15191484062407,no_tremor
62,2031575,0.616,0.04408134458921569,-0.42618272706221344,-0.2664524663011136,41.221219606539684,53.301113483615666,166.53826229563066,no_tremor
63,2031585,0.626,0.01531032997422498,-0.4287652872058657,-0.2507329211970177,33.683086987818875,52.911407160594955,168.431238008527,no_tremor
64,2031612,0.653,-0.01448830166196131,-0.43095955038670347,-0.23659289451273882,26.082234246740132,52.49327315401784,169.83208216749964,no_tremor
65,2031617,0.658,-0.045203092691757575,-0.43276507813364273,-0.22407864394496252,18.445962416059224,52.049183357112575,170.74448575208405,no_tremor
66,2031622,0.663,-0.0767207945313918,-0.43418330286231,-0.21322703304942192,10.801115096672914,51.581620482750175,171.17455987108508,no_tremor
67,2031626,0.667,-0.10892689963285074,-0.4352175257443282,-0.20406529246039856,3.1739358785361045,51.09306350224429,171.1307936754407,no_tremor
68,2031631,0.672,-0.14170616952321302,-0.43587290310118804,-0.19661084123735528,-4.410067332402103,50.585974138708636,170.62400049025112,no_tremor
69,2031636,0.677,-0.17494315800867669,-0.4361564209108588,-0.19087117042824409,-11.926250445430972,50.06278474003006,169.66725184950175,no_tremor
70,2031641,0.682,-0.20852272877979286,-0.43607685714587563,-0.18684379065544454,-19.35095325604623,49.52588778202301,168.27579917043067,no_tremor
71,2031651,0.692,-0.24233056671636008,-0.4356447318065524,-0.18451624523440488,-26.66161104584094,48.97762716031707,166.46698286790607,no_tremor
72,2031656,0.697,-0.27625368217703594,-0.43487224466782787,-0.18386619002916718,-33.83685739218471,48.42029132632663,164.26012878282387,no_tremor
73,2031661,0.702,-0.31018090746811566,-0.4337732009156152,-0.18486154093214108,-40.85661794263006,47.85610821488722,161.67643188283057,no_tremor
74,2031666,0.707,-0.3440033845293258,-0.4323629249983108,-0.1874606895249567,-47.70219496505261,47.28724180748043,158.73882728757025,no_tremor
75,2031670,0.711,-0.37761504266920237,-0.430658163150887,-0.19161278712937735,-54.35634252282437,46.715790083662775,155.4718487728388,no_tremor
76,2031675,0.716,-0.4109130649451765,-0.4286769751550631,-0.19725809708835124,-60.80333214591079,46.14378404015008,151.90147501836825,no_tremor
77,2031680,0.721,-0.4437983415280025,-0.426438615976265,-0.20432841472360852,-67.0290088753269,45.57318740607465,148.05496398359955,no_tremor
78,2031685,0.726,-0.47617590813197924,-0.42396340796786575,-0.21274755399371087,-73.02083755125915,45.00589665782303,143.96067592662914,no_tremor
79,2031690,0.731,-0.5079553673498596,-0.4212726043611136,-0.22243189942040043,-78.76793919527813,44.44374094049079,139.6478857259998,no_tremor
80,2031695,0.736,-0.5390512905210746,-0.4183882447747325,-0.23329102135594462,-84.26111730598245,43.88848153690595,135.14658532624583,no_tremor
81,2031700,0.741,-0.5693835975920265,-0.41533300349434493,-0.24522835212359803,-89.49287384822956,43.34181058895336,130.48727730961176,no_tremor
82,2031709,0.75,-0.5988779122948757,-0.4121300313037501,-0.25814191997016317,-94.45741467304693,42.80534886618495,125.70076080102562,no_tremor
83,2031741,0.782,-0.6274658898655544,-0.4088027917137684,-0.27192513711614413,-99.15064406367323,42.28064248481547,120.81791114077768,no_tremor
84,2031746,0.787,-0.6550855144287472,-0.4053748925450877,-0.2864676374682038,-103.57014807346637,41.76915858887365,115.86945500003775,no_tremor
85,2031751,0.792,-0.6816813630860619,-0.40186991398848937,-0.3016561587690484,-107.71516632467494,41.27228008903929,110.88574284470776,no_tremor
86,2031756,0.797,-0.707204833650697,-0.39831123448291883,-0.3173754631113582,-111.5865519975805,40.79129959242147,105.89652084230697,no_tremor
87,2031761,0.802,-0.7316143328866586,-0.3947218559939162,-0.3335092888573817,-115.18671986372892,40.32741264941885,100.93070443808658,no_tremor
88,2031765,0.806,-0.754875422053492,-0.39112423050661976,-0.34994132611259954,-118.51958238439288,39.88171041737509,96.01615591091694,no_tremor
89,2031775,0.816,-0.7769609165561854,-0.38754008973685883,-0.36655620702653835,-121.59047407588352,39.45517182630321,91.1794682810864,no_tremor
90,2031780,0.821,-0.7978509365843464,-0.38399028018662335,-0.3832405013583235,-124.40606451815329,39.04865534972204,86.44575799758563,no_tremor
91,2031785,0.826,-0.8175329058260976,-0.3804946057078633,-0.3998837069706517,-126.97426054885969,38.66289054189666,81.83846888319249,no_tremor
92,2031790,0.831,-0.8360014956909326,-0.3770716796788519,-0.4163792242270939,-129.30409834631843,38.29846960270065,77.3791898545709,no_tremor
93,2031820,0.861,-0.8532585129925971,-0.373738788740522,-0.43262530268448685,-131.4056262677149,37.95583936547874,73.0874889543935,no_tremor
94,2031825,0.866,-0.8693127297256396,-0.37051176980674283,-0.448525948008279,-133.28977947774789,37.635294247153176,68.98076622601829,no_tremor
95,2031830,0.871,-0.8841796543861904,-0.36740490179649654,-0.46399177670985614,-134.96824757861702,37.33697080541159,65.07412791309773,no_tremor
96,2031857,0.898,-0.8978812451826483,-0.36443081329541566,-0.4789408061416086,-136.45333663249878,37.060844557634375,61.38028435355285,no_tremor
97,2031862,0.903,-0.910445566389454,-0.3616004071841586,-0.49329916723101647,-137.7578271449405,36.80672960141755,57.90947374579208,no_tremor
98,2031867,0.908,-0.9219063899639262,-0.35892280317511616,-0.5070017277357063,-138.89482973846822,36.57428136321213,54.669413700129226,no_tremor
99,2031872,0.913,-0.9323027453490557,-0.35640529913750474,-0.5199926144011867,-139.87764037421783,36.36300255153365,51.66528216285515,no_tremor
100,2031877,0.918,-0.9416784211314043,-0.3540533520116716,-0.5322256233283045,-140.71959706492535,36.17225216047667,48.899728924313756,no_tremor
101,2031882,0.923,-0.9500814229371523,-0.3518705789834806,-0.543664509095395,-141.43394006400536,36.00125718836915,46.37291850589699,no_tremor
102,2031887,0.928,-0.9575633926575783,-0.34985877940366833,-0.554283144679704,-142.0336775171978,35.84912661584845,44.08260477641297,no_tremor
103,2031901,0.942,-0.9641789948181475,-0.34801797770585213,-0.5640655459239139,-142.53145852957914,35.71486712668637,42.02423718521335,no_tremor
104,2031906,0.947,-0.9699852766522714,-0.34634648731497514,-0.5730057561532089,-142.93945553342726,35.59740004422067,40.19109802105987,no_tremor
105,2031911,0.952,-0.9750410092059545,-0.3448409952585455,-0.5811075885468592,-143.26925774095557,35.49557898229026,38.57446960923333,no_tremor
106,2031916,0.957,-0.9794060175594055,-0.3434966669064403,-0.5883842260045665,-143.531777328253,35.40820775911822,37.163829839277106,no_tremor
107,2031921,0.962,-0.9831405089685031,-0.3423072699777996,-0.5948576805264437,-143.73716982162728,35.33405818656522,35.94707387038361,no_tremor
108,2031925,0.966,-0.9863044083601106,-0.3412653166674861,-0.600558116546014,-143.89476994583026,35.271887418780466,34.910759297037494,no_tremor
109,2031931,0.972,-0.9889567111210099,-0.34036222245699826,-0.6055230452112699,-144.01304394691905,35.22045461621505,34.04037148415667,no_tremor
110,2031935,0.976,-0.9911548634656713,-0.339588479878846,-0.6097963992928348,-144.09955912160027,35.178536745057606,33.32060520593608,no_tremor
