sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
38,1628056,0.233,-0.716675537412698,0.06995875963945665,-0.7384515260574509,-6.905080500098618,-11.777206648918435,4.266665471528027,no_tremor
39,1628061,0.238,-0.7203358869925641,0.07143878327901239,-0.7426134427620178,-6.25079823753701,-11.831876731208586,3.586610314109026,no_tremor
40,1628066,0.243,-0.7244663522236509,0.07309389503152089,-0.7471520195810565,-5.446201468517644,-11.809861199656106,2.7812407376762245,no_tremor
41,1628070,0.247,-0.7290737926504349,0.07492602112156195,-0.7520636199540729,-4.482966044110901,-11.707460219530924,1.8447129089681495,no_tremor
42,1628075,0.252,-0.7341617134166976,0.07693536590529201,-0.7573411643663278,-3.3533126441036196,-11.521155708820586,0.7717508269051407,no_tremor
43,1628080,0.257,-0.739730037545902,0.07912030727901087,-0.762974005768504,-2.0500878934041635,-11.247661686708046,-0.4422908657501002,no_tremor
44,1628085,0.262,-0.745774899063114,0.08147730224852201,-0.7689478311334491,-0.5668440609095967,-10.883976000425537,-1.8013667167597758,no_tremor
45,1628090,0.267,-0.7522884599698387,0.08400080388456302,-0.7752445916347956,1.1020834280403824,-10.42743288607215,-3.308683612248279,no_tremor
46,1628094,0.271,-0.7592587539972705,0.08668319084856076,-0.7818424638060203,2.961501451167964,-9.875755762785786,-4.966647908615229,no_tremor
47,1628099,0.276,-0.7666695599519016,0.089514710617489,-0.7887158438677487,5.015288414976883,-9.22710960282027,-6.77681721513041,no_tremor
48,1628104,0.281,-0.7745003073298257,0.09248343746650656,-0.795835377193954,7.266328041034948,-8.480152165277982,-8.739857482148759,no_tremor
49,1628109,0.286,-0.7827260167115727,0.09557524618327444,-0.8031680246231006,9.716448497878716,-7.634083330799963,-10.85550602987302,no_tremor
50,1628114,0.291,-0.7913172772563841,0.09877380238834237,-0.810677167008196,12.366367644318164,-6.688691729609858,-13.122541123656395,no_tremor
51,1628118,0.295,-0.8002402633910443,0.10206057022161748,-0.8183227490407964,15.215645120212073,-5.644397816193154,-15.538758663683529,no_tremor
52,1628123,0.3,-0.8094567925307526,0.10541483802540817,-0.8260614629793572,18.262641979678364,-4.502292510502151,-18.100956508943618,no_tremor
53,1628148,0.325,-0.818924425374717,0.1088137625095073,-0.8338469724631584,21.504488507315333,-3.2641704984474056,-20.80492689614965,no_tremor
54,1628153,0.33,-0.8285966099838654,0.11223243172305046,-0.8416301761011078,24.937060789273524,-1.9325572672087172,-23.64545734209462,no_tremor
55,1628158,0.335,-0.8384228704694309,0.11564394698207854,-0.8493595099937098,28.55496653084635,-0.5107289537017766,-26.6163403340489,no_tremor
56,1628163,0.34,-0.8483490406972893,0.11901952371290969,-0.8569812877827436,32.35154052789029,0.9972758775139964,-29.710392021514235,no_tremor
57,1628168,0.345,-0.8583175429431628,0.12232861097298792,-0.8644400762347018,36.31885011716641,2.5866533266285163,-32.919480026988154,no_tremor
58,1628173,0.35,-0.8682677109187357,0.12553902920701704,-0.8716791037581539,40.44771085080296,4.251840792910707,-36.23456039094275,no_tremor
59,1628178,0.355,-0.8781361560304335,0.12861712559190147,-0.8786406986380066,44.727712559542795,5.986533663783346,-39.64572355193444,no_tremor
60,1628183,0.36,-0.8878571751348123,0.1315279461255532,-0.8852667531468338,49.14725588889917,7.783712399054471,-43.14224913631139,no_tremor
61,1628188,0.365,-0.8973631974222247,0.1342354234290687,-0.891499209071244,53.6935993143492,9.635680179048743,-46.712669200094126,no_tremor
62,1628192,0.369,-0.9065852673995441,0.13670257906543198,-0.8972805595769865,58.35291656221167,11.534111122018707,-50.344839435808,no_tremor
63,1628197,0.374,-0.915453560260289,0.13889173903467,-0.9025543617397903,63.110364271067624,13.47010891979772,-54.02601773147278,no_tremor
64,1628202,0.379,-0.923897925235816,0.14076476098595275,-0.907265753503239,67.95015961770879,15.434275581800279,-57.74294934637231,no_tremor
65,1628207,0.384,-0.9318484518273886,0.1422832715888191,-0.911361968309327,72.85566750529217,17.416789804243997,-61.48195784960815,no_tremor
66,1628212,0.389,-0.9392360531440256,0.14340891242281206,-0.9147928402068458,77.80949677750395,19.407494286965914,-65.22904085653975,no_tremor
67,1628217,0.394,-0.9459930599385976,0.14410359266950812,-0.9175112919063817,82.79360478513716,21.395991107035076,-68.96996949868014,no_tremor
68,1628222,0.399,-0.952053818371151,0.14432974681478228,-0.9194737980479053,87.78940949121417,23.371744037151046,-72.69039047736027,no_tremor
69,1628227,0.404,-0.9573552840601951,0.14405059548484933,-0.9206408159065994,92.77790815999043,25.324186481333122,-76.37592948422629,no_tremor
70,1628232,0.409,-0.9618376046348195,0.14323040744244564,-0.9209771759145307,97.73980154008784,27.242833503527258,-80.01229472770163,no_tremor
71,1628236,0.413,-0.9654446827983985,0.14183476065825576,-0.9204524247521002,102.6556223308414,29.11739625674791,-83.5853792896293,no_tremor
72,1628241,0.418,-0.968124711884676,0.1398308002501936,-0.9190411143984774,107.50586662097373,30.93789698819368,-87.0813610540163,no_tremor
73,1628246,0.423,-0.9698306760554141,0.13718749095671975,-0.9167230314608945,112.2711269145927,32.6947827023803,-90.48679899993823,no_tremor
74,1628273,0.45,-0.970520807678859,0.13387586169221136,-0.9134833623615808,116.93222531386354,34.379035507566066,-93.78872472961636,no_tremor
75,1628278,0.455,-0.9701589950546887,0.12986923963993294,-0.9093127915580744,121.47034541421188,35.98227764205353,-96.97472820483797,no_tremor
76,1628283,0.46,-0.9687151345071751,0.12514347129309014,-0.9042075318614184,125.86716149402008,37.49686916259266,-100.03303678381289,no_tremor
77,1628288,0.465,-0.966165421911082,0.11967712787751467,-0.8981692879717672,130.1049636533318,38.915996265688385,-102.95258677942236,no_tremor
78,1628292,0.469,-0.962492579863839,0.11345169269104632,-0.8912051563865361,134.1667776700688,40.23374820625994,-105.7230868913884,no_tremor
79,1628297,0.474,-0.9576860178752817,0.10645172806832508,-0.8833274666645416,138.03647847680486,41.44518079766323,-108.33507299319315,no_tremor
80,1628302,0.479,-0.9517419240276297,0.09866501990686777,-0.8745535705114226,141.69889629023217,42.54636455863194,-110.77995387872532,no_tremor
81,1628307,0.484,-0.9446632875115829,0.09008269795087029,-0.8649055862085496,145.13991453010408,43.53441576167957,-113.05004769964168,no_tremor
82,1628312,0.489,-0.9364598522585175,0.08069933030911042,-0.8544101065087449,148.3465587351975,44.40750897883022,-115.13860896163109,no_tremor
83,1628317,0.494,-0.9271480025892621,0.0705129909760008,-0.8430978782712016,151.30707572085615,45.164870235931375,-117.0398461029194,no_tremor
84,1628322,0.499,-0.9167505824381711,0.059525299429462025,-0.8310034618375437,154.01100223895958,45.806750552206026,-118.74892985320628,no_tremor
85,1628327,0.504,-0.9052966503519858,0.047741431698998596,-0.818164877518405,156.44922242210063,46.33438039333916,-120.26199276362426,no_tremor
86,1628332,0.509,-0.8928211731724973,0.03517010263753289,-0.8046232456428279,158.61401334725946,46.74990633253321,-121.57612050014748,no_tremor
87,1628337,0.514,-0.8793646621432994,0.021823519497110193,-0.790422425513288,160.49907815691935,47.0563119348373,-122.68933568272607,no_tremor
88,1628342,0.519,-0.8649727561572349,0.007717307306154976,-0.7756086574067911,162.09956632548045,47.257325501862454,-123.60057519393135,no_tremor
89,1628346,0.523,-0.8496957579639411,-0.007129593024373111,-0.7602302105663978,163.41208084078053,47.35731778466708,-124.30966193905687,no_tremor
90,1628351,0.528,-0.8335881303252078,-0.02269505248129079,-0.7443370390295025,164.43467226804768,47.36119305562689,-124.81727200603875,no_tremor
91,1628356,0.533,-0.8167079602459979,-0.03895390575796957,-0.7279804462191365,165.16681986710176,47.27427701694818,-125.12489807459622,no_tremor
92,1628361,0.538,-0.7991164004073344,-0.05587812476336526,-0.7112127585473673,165.60940014005715,47.102204928027184,-125.23480980134497,no_tremor
93,1628366,0.543,-0.7808770976610853,-0.07343701106134633,-0.694087007891012,165.76464339498307,46.850813079655374,-125.15001179153568,no_tremor
94,1628371,0.548,-0.7620556187983551,-0.09159740408329235,-0.6766566227191515,165.63607911825832,46.52603635697594,-124.87419966692389,no_tremor
95,1628399,0.576,-0.7427188836837353,-0.11032390164617982,-0.6589751278680949,165.2284711498015,46.13381414501105,-124.41171464815116,no_tremor
96,1628404,0.581,-0.7229346152223433,-0.12957908909357982,-0.6410958534246056,164.54774384225857,45.68000627818075,-123.76749698536354,no_tremor
97,1628409,0.586,-0.7027708145296591,-0.14932377328611304,-0.6230716537981962,163.60090054112422,45.170320171708205,-122.94703849847271,no_tremor
98,1628413,0.59,-0.6822952682081578,-0.16951721773797793,-0.6049546387004527,162.39593582576117,44.6102497605388,-121.95633443908379,no_tremor
99,1628418,0.595,-0.6615750929532958,-0.19011737545099594,-0.5867959182610798,160.94174298811694,44.00502645249985,-120.80183486393788,no_tremor
100,1628423,0.6,-0.6406763209854309,-0.21108111642251354,-0.5686453648028496,159.2480182031327,43.3595819762753,-119.49039570876855,no_tremor
101,1628428,0.605,-0.6196635281846892,-0.2323644473479763,-0.5505513938457189,157.325162781673,42.67852274252748,-118.02922976206469,no_tremor
102,1628433,0.61,-0.5985995054006278,-0.25392272164225416,-0.5325607667358573,155.18418481048556,41.966115112135874,-116.42585775342528,no_tremor
103,1628438,0.615,-0.5775449722771009,-0.27571083851473777,-0.5147184169381039,152.83660138371454,41.22628076862428,-114.68805978656742,no_tremor
104,1628442,0.619,-0.5565583320904164,-0.2976834304147626,-0.49706730153372974,150.29434252158484,40.46260122182788,-112.82382735845493,no_tremor
105,1628447,0.624,-0.5356954655281427,-0.31979503869043896,-0.4796482788720264,147.5696577571077,39.678330328526336,-110.84131620976603,no_tremor
106,1628452,0.629,-0.5150095609995118,-0.3420002777583849,-0.4625000126758773,144.6750262532837,38.8764136044164,-108.74880024643419,no_tremor
107,1628457,0.634,-0.4945509789200017,-0.3642539884533742,-0.4456589022386344,141.6230711933221,38.05951302050445,-106.55462675857218,no_tremor
108,1628462,0.639,-0.4743671474038639,-0.38651138150947634,-0.4291590377114888,138.42647906757148,37.23003592477383,-104.26717314500223,no_tremor
109,1628467,0.644,-0.4545024868820875,-0.4087281723158418,-0.41303217890369553,135.09792436636482,36.39016670620795,-101.89480533222185,no_tremor
110,1628472,0.649,-0.43499836129615926,-0.43086070819226363,-0.39730775553420794,131.65000007976005,35.54189982500091,-99.44583805814997,no_tremor
111,1628477,0.654,-0.41589305366221213,-0.4528660894456989,-0.38201288650650017,128.09515430287857,34.6870728751842,-96.9284971748046,no_tremor
112,1628481,0.658,-0.39722176392753694,-0.47470228540381476,-0.3671724155431204,124.4456331479198,33.827398428757725,-94.35088411156022,no_tremor
113,1628486,0.663,-0.3790166271367778,-0.49632824648070567,-0.3528089604177454,120.7134300707344,32.96449353377165,-91.72094263331,no_tremor
114,1628491,0.668,-0.3613067499860215,-0.5177040131195602,-0.3389429730563667,116.91024163252867,32.09990589696404,-89.04642802665109,no_tremor
115,1628496,0.673,-0.3441182638759403,-0.5387908221850197,-0.32559280793416434,113.04742963766967,31.235135966681117,-86.3348788518952,no_tremor
116,1628523,0.7,-0.3274743925916384,-0.5595512110554371,-0.3127747964515161,109.13598951706606,30.371654337831796,-83.59359140745562,no_tremor
117,1628528,0.705,-0.31139553275029885,-0.5799491193128337,-0.3005033253015291,105.18652476137902,29.510914123129506,-80.82959706152224,no_tremor
118,1628533,0.71,-0.29589934518035854,-0.5999499875834381,-0.2887909171960795,101.20922714565171,28.654358167385826,-78.04964260567176,no_tremor
119,1628538,0.715,-0.2810008554362158,-0.6195208527942475,-0.27764831263879075,97.21386242311527,27.803421213202295,-75.26017376663121,no_tremor
120,1628543,0.72,-0.26671256171452823,-0.638630438923415,-0.26708455167238593,93.20976110074788,26.959527343468057,-72.46732197230003,no_tremor
121,1628548,0.725,-0.2530445485228087,-0.6572492422496595,-0.25710705466836803,89.2058138476115,26.124083215558173,-69.6768944128255,no_tremor
122,1628553,0.73,-0.2400046045562895,-0.6753496101362804,-0.24772170128713478,85.21047103589439,25.29846775246286,-66.89436737780353,no_tremor
123,1628558,0.735,-0.22759834336001872,-0.6929058124935671,-0.2389329067498527,81.23174587809987,24.484019057961046,-64.1248827934705,no_tremor
124,1628562,0.739,-0.2158293254824601,-0.7098941052232599,-0.23074369456124574,77.27722060260041,23.682019372775756,-61.373247830687404,no_tremor
125,1628567,0.744,-0.20469918095571865,-0.7262927851376301,-0.2231557648284459,73.35405510268274,22.8936788911118,-58.64393740527679,no_tremor
126,1628572,0.749,-0.1942077310572679,-0.7420822360450803,-0.21616955735079546,69.46899749948652,22.120119222650786,-55.94109934694976,no_tremor
127,1628577,0.754,-0.1843531084115719,-0.7572449658887865,-0.2097843087178871,65.62839607517861,21.36235722500739,-53.268561972526555,no_tremor
128,1628582,0.759,-0.17513187457247878,-0.7717656350030766,-0.20399810275164007,61.83821205849341,20.62128985406612,-50.629843764872774,no_tremor
129,1628586,0.763,-0.1665391342865107,-0.7856310757056614,-0.19880791376216822,58.10403278051272,19.89768059033721,-48.02816483248024,no_tremor
130,1628591,0.768,-0.15856864567385184,-0.7988303035671065,-0.19420964225310078,54.431084764111105,19.192147903481256,-45.46645980695874,no_tremor
131,1628596,0.773,-0.15121292558221924,-0.8113545207888322,-0.1901981429046413,50.82424636452665,18.505156118788346,-42.947391827584255,no_tremor
132,1628601,0.778,-0.1444633493772289,-0.823197112176022,-0.18676724487579782,47.28805963899638,17.837008951333843,-40.4733672644241,no_tremor
133,1628606,0.783,-0.13831024444278817,-0.8343536342125427,-0.1839097646942565,43.826741188580144,17.187845876762246,-38.04655084530695,no_tremor
134,1628611,0.788,-0.13274297668909316,-0.8448217977333442,-0.1816175122366421,40.444191783889835,16.557641413320944,-35.66888087674666,no_tremor
135,1628616,0.793,-0.1277500294161861,-0.8546014446487522,-0.1798812905368728,37.144004657147185,15.94620730112129,-33.34208428308349,no_tremor
136,1628620,0.797,-0.12331907396861676,-0.8636945191078327,-0.17869089038937433,33.92947241471405,15.3531974867612,-31.067691229158118,no_tremor
137,1628648,0.825,-0.1194370317505108,-0.8721050333981137,-0.17803508092997195,30.803592596363377,14.77811575914104,-28.847049137630865,no_tremor
138,1628652,0.829,-0.1160901273557871,-0.8798390287714518,-0.17790159757142132,27.769071977885837,14.220325837868552,-26.68133596021971,no_tremor
139,1628657,0.834,-0.11326393280433558,-0.8869045312694593,-0.17827712882971208,24.828329774808772,13.679063688414294,-24.571572608276465,no_tremor
140,1628662,0.839,-0.11094340315095262,-0.8933115025095085,-0.17914730368434784,21.983499946151728,13.153451824628114,-22.518634485902066,no_tremor
141,1628667,0.844,-0.10911290403001085,-0.8990717852964516,-0.18049668115601428,19.236432812599727,12.64251535340318,-20.52326209379671,no_tremor
142,1628672,0.849,-0.10775623199176952,-0.9041990438524284,-0.18230874375411626,16.588696198283074,12.145199511210414,-18.586070685258562,no_tremor
143,1628677,0.854,-0.10685662875456915,-0.9087086984071839,-0.18456589635167475,14.04157628962604,11.660388432122398,-16.70755896194112,no_tremor
144,1628682,0.859,-0.10639679072423336,-0.9126178538611956,-0.18724947189829702,11.596078385408088,11.186924868744958,-14.888116800487007,no_tremor
145,1628686,0.863,-0.10635887530562982,-0.9159452222213725,-0.19033974519564278,9.252927691946732,10.723630561468203,-13.12803200425105,no_tremor
146,1628691,0.868,-0.10672450564325747,-0.9187110385135093,-0.19381595574620356,7.012570297711582,10.269326921055008,-11.427496078038438,no_tremor
147,1628696,0.873,-0.10747477547359356,-0.9209369698974273,-0.1976563404596474,4.875174444468811,9.82285566000716,-9.78660902881316,no_tremor
148,1628701,0.878,-0.10859025575149575,-0.9226460177508061,-0.201838176776603,2.8406321987456615,9.38309898459262,-8.205383202484471,no_tremor
149,1628706,0.883,-0.11005100462999537,-0.9238624125473238,-0.20633783655763333,0.9085616189858572,8.948998946380826,-6.683746177243326,no_tremor
150,1628711,0.888,-0.11183658223494714,-0.924611501434631,-0.2111308508875622,-0.9216904894041362,8.519575553566316,-5.2215427486637624,no_tremor
151,1628715,0.892,-0.1139260714941407,-0.9249196285175513,-0.21619198576168341,-2.651045137331243,8.093943261137825,-3.818536061569535,no_tremor
152,1628725,0.902,-0.11629810606780759,-0.92481400797032,-0.22149532845263303,-4.280686934722535,7.671325495712399,-2.474407968008569,no_tremor
153,1628731,0.908,-0.118930906198017,-0.9243225902366254,-0.22701438420872713,-5.812058986988028,7.251066923703626,-1.1887587175351373,no_tremor
154,1628736,0.913,-0.12180232306198305,-0.923473921725491,-0.23272218280873325,-7.246856793773971,6.832643236907685,0.03889388796803067,no_tremor
155,1628741,0.918,-0.12488989199093102,-0.9222969985721827,-0.2385913943928746,-8.587021036706473,6.415668303526552,1.2091157208620045,no_tremor
156,1628745,0.922,-0.12817089471003323,-0.9208211152038053,-0.24459445389860582,-9.834729146338919,5.999898610975195,2.3225577660028907,no_tremor
157,1628772,0.949,-0.1316224305676116,-0.919075708626263,-0.25070369334020526,-10.99238554672154,5.585235004976538,3.3799575919646365,no_tremor
158,1628776,0.953,-0.13522149654781496,-0.9170901995288469,-0.25689148106866233,-12.06261048879788,5.171721801605065,4.382140674277536,no_tremor
159,1628781,0.958,-0.13894507569005252,-0.9148938314771531,-0.26313036702022813,-13.0482274034468,4.759543408001395,5.330021394888889,no_tremor
160,1628786,0.963,-0.14277023335997588,-0.9125155096218472,-0.26939323280340144,-13.952248733552759,4.3490186278195715,6.224603555473485,no_tremor
161,1628791,0.968,-0.14667422062483676,-0.9099836404764791,-0.2756534452901413,-14.777860240666413,3.940592849063426,7.066980263226184,no_tremor
162,1628795,0.972,-0.15063458378253536,-0.907325974403739,-0.2818850121814097,-15.528403821402225,3.5348283210160885,7.858333073476502,no_tremor
163,1628800,0.977,-0.1546292788874091,-0.9045694524947006,-0.28806273782774106,-16.207358907786652,3.1323927316630664,8.599930300846653,no_tremor
164,1628805,0.982,-0.15863678991880653,-0.9017400595319978,-0.2941623774204005,-16.81832256236229,2.734046303213157,9.293124438657435,no_tremor
165,1628810,0.987,-0.16263624906281515,-0.8988626846982709,-0.3001607875431804,-17.36498841244936,2.3406276334814837,9.93934865493555,no_tremor
166,1628815,0.992,-0.16660755743360012,-0.8959609916279132,-0.3060360710004258,-17.85112459839611,1.9530385247070279,10.54011236195357,no_tremor
167,1628820,0.997,-0.17053150445659696,-0.8930572993053632,-0.3117677138204922,-18.280550937468337,1.5722280562500517,11.096995883014685,no_tremor
168,1628825,1.002,-0.17438988407620548,-0.8901724751893579,-0.3173367123781625,-18.65711552759308,1.199176169442968,11.611644263647253,no_tremor
169,1628829,1.006,-0.1781656059375647,-0.8873258417924412,-0.32272568868348034,-18.98467103320639,0.8348770377987026,12.085760294012987,no_tremor
170,1628834,1.011,-0.18184279972483272,-0.8845350977718258,-0.3279189920435949,-19.267050909273564,0.4803224920864243,12.521096825697253,no_tremor
171,1628839,1.016,-0.18540691091442085,-0.8818162543955239,-0.3329027855107967,-19.508045829489102,0.13648575802424698,12.919448480039184,no_tremor
172,1628844,1.021,-0.18884478631590557,-0.8791835880416712,-0.33766511577281416,-19.711380590508934,-0.19569425408287347,13.282642857238503,no_tremor
173,1628849,1.026,-0.19214474791866715,-0.8766496091751338,-0.342195965407419,-19.880691765443338,-0.5153278922122375,13.612531365441725,no_tremor
174,1628854,1.031,-0.1952966537300188,-0.8742250480296805,-0.34648728669925155,-20.019506377009698,-0.8215887501166099,13.910979796304026,no_tremor
175,1628859,1.036,-0.1982919444720244,-0.8719188570114136,-0.35053301649106894,-20.131221854414488,-1.113726541425945,14.179858777500318,no_tremor
176,1628864,1.041,-0.20112367519184648,-0.8697382296340324,-0.35432907180545364,-20.219087528268165,-1.391078733140869,14.421034232814463,no_tremor
177,1628868,1.045,-0.20378653102858552,-0.8676886356020278,-0.3578733262204823,-20.286187903771367,-1.6530808419817395,14.636357976807178,no_tremor
178,1628895,1.072,-0.20627682656474908,-0.865773871476119,-0.36116556721129967,-20.335427933182988,-1.8992753255270383,14.827658564223041,no_tremor
179,1628900,1.077,-0.20859248837309724,-0.8639961261866086,-0.3642074348801915,-20.3695204839965,-2.1293190223164777,14.996732504731028,no_tremor
180,1628904,1.081,-0.21073302055592397,-0.8623560605033531,-0.36700234269626003,-20.39097616940346,-2.342989105792528,15.145335941607938,no_tremor
181,1628909,1.086,-0.21269945327562675,-0.8608528994223201,-0.3695553810610436,-20.402095672684464,-2.5401875123130684,15.275176879401464,no_tremor
182,1628914,1.091,-0.21449427450410036,-0.8594845362849084,-0.37187320471594937,-20.404964658218827,-2.7209437851274316,15.387908031798624,no_tremor
183,1628919,1.096,-0.21612134547789308,-0.8582476473063527,-0.37396390521262185,-20.401451321122085,-2.8854162519483397,15.485120347710177,no_tremor
184,1628924,1.101,-0.2175858006306787,-0.857137815055892,-0.3758368698731858,-20.393206587076705,-3.033891433036843,15.568337260867064,no_tremor
185,1628929,1.106,-0.21889393307348207,-0.8561496593082621,-0.37750262886564595,-20.38166693400457,-3.166781565846873,15.639009695658684,no_tremor
186,1628934,1.111,-0.22005306699413538,-0.8552769735782514,-0.37897269220340324,-20.368059767109195,-3.2846201338508942,15.698511849467284,no_tremor
187,1628939,1.116,-0.22107141863933347,-0.8545128655617129,-0.3802593786420652,-20.353411238124444,-3.388055302456798,15.74813775970239,no_tremor
188,1628943,1.12,-0.22195794781549247,-0.8538498996407796,-0.3813756385891132,-20.33855635865653,-3.477841195337579,15.789098652865746,no_tremor
189,1628948,1.125,-0.22272220209013524,-0.8532802395700758,-0.38233487326220955,-20.32415121699271,-3.5548269906303602,15.822521063917002,no_tremor
190,1628953,1.13,-0.22337415608736003,-0.8527957894451236,-0.38315075243120666,-20.31068706872057,-3.6199438763541822,15.849445706551705,no_tremor
191,1628958,1.135,-0.223924048444873,-0.8523883310631364,-0.3838370331594073,-20.298506035153416,-3.6741899738326755,15.870827067578876,no_tremor
