sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
18,2033299,0.087,-0.6534985356146211,0.07656912984374875,-1.004885655173697,31.954333408009944,18.411855254584793,-21.23090131153383,no_tremor
19,2033304,0.092,-0.6620000638778986,0.0787765748742639,-1.0165565766295124,36.007578185133866,18.88787476126573,-23.85129574686063,no_tremor
20,2033330,0.118,-0.6706502887698783,0.0806380480810656,-1.0281822066341646,40.234272660626566,19.302980440861845,-26.600091296039185,no_tremor
21,2033335,0.123,-0.6794081444775683,0.08212349412804809,-1.0396962593819794,44.625359113916254,19.656513237402276,-29.475033571091064,no_tremor
22,2033339,0.127,-0.6882292542054839,0.08320388099084888,-1.0510300275192075,49.170613975679004,19.9482133533376,-32.47313374571991,no_tremor
23,2033344,0.132,-0.6970660283678061,0.08385139063768364,-1.062112692699092,53.85867963097834,20.178229963544318,-35.59065145520633,no_tremor
24,2033349,0.137,-0.7058678104521067,0.08403961385443529,-1.0728716889326995,58.6771045315239,20.347126793733242,-38.82308077020859,no_tremor
25,2033354,0.142,-0.7145810672053297,0.08374374173190732,-1.0832331082674542,63.61239121163493,20.45588314131638,-42.1651393397134,no_tremor
26,2033359,0.147,-0.7231496207912081,0.08294074797542772,-1.0931221407685683,68.65005178766913,20.505889815309736,-45.61076084132744,no_tremor
27,2033364,0.152,-0.7315149209860513,0.08160955742749214,-1.1024635423859854,73.77467052443808,20.498939396773007,-49.153090933624505,no_tremor
28,2033369,0.157,-0.7396163554735034,0.07973119717861304,-1.1111821253216323,78.96997305935476,20.43721022349633,-52.784486970194756,no_tremor
29,2033373,0.161,-0.7473915959966037,0.07728892747696757,-1.1192032661386264,84.2189018683136,20.323243624609,-56.49652180406126,no_tremor
30,2033378,0.166,-0.7547769776421804,0.07426835038429802,-1.1264534271872557,89.50369752549584,20.15991418488272,-60.27999207995442,no_tremor
31,2033383,0.171,-0.7617079079767096,0.07065749478422113,-1.1328606870386615,94.8059852547997,19.95039317605693,-64.12493147340312,no_tremor
32,2033388,0.176,-0.7681193022215883,0.06644687693408241,-1.1383552755745412,100.1068662070013,19.69810569722289,-68.02062937870332,no_tremor
33,2033393,0.181,-0.7739460402254728,0.061629536262893816,-1.142870109230057,105.38701284036492,19.406682459819976,-71.9556555603983,no_tremor
34,2033398,0.186,-0.779123440710798,0.056201046558866354,-1.1463413216748088,110.6267677451854,19.0799074892592,-75.91789125592469,no_tremor
35,2033403,0.191,-0.7835877481618575,0.05015950306941121,-1.1487087849893445,115.80624523969819,18.721663260406807,-79.89456714836199,no_tremor
36,2033408,0.196,-0.7872766277771817,0.04350548636844071,-1.1499166161982264,120.90543507407673,18.33587491504354,-83.87230852341926,no_tremor
37,2033413,0.201,-0.7901296640992521,0.03624200414811291,-1.1499136639008682,125.90430760315614,17.926455220620714,-87.8371877941964,no_tremor
38,2033418,0.206,-0.792088859209482,0.028374412383246637,-1.148653969739773,130.7829198165333,17.497251835663622,-91.77478443054534,no_tremor
39,2033422,0.21,-0.7930991266715482,0.01991031761215139,-1.1460971995908826,135.52152163778462,17.051998272572508,-95.6702521730317,no_tremor
40,2033427,0.215,-0.7931087776519837,0.010859462387436304,-1.1422090396613689,140.10066191743914,16.594269716274855,-99.50839324784764,no_tremor
41,2033455,0.243,-0.7920699957813924,0.0012335962755887827,-1.13696155312772,144.5012935448435,16.127444585270812,-103.2737391324487,no_tremor
42,2033460,0.248,-0.789939297303447,-0.008953664889603499,-1.1303334935178222,148.70487709352645,15.654672427876523,-106.95063726080778,no_tremor
43,2033465,0.253,-0.7866779728884895,-0.019686988507751323,-1.1223105716916688,152.69348240108104,15.178848454857079,-110.52334291773951,no_tremor
44,2033470,0.258,-0.7822525072012606,-0.030949480291799187,-1.1128856739419062,156.4498874811664,14.702594749318505,-113.97611547095372,no_tremor
45,2033474,0.262,-0.776634971976182,-0.04272284173361616,-1.1020590293494572,159.95767418097262,14.228247987432077,-117.29331803298645,no_tremor
46,2033479,0.267,-0.7698033880458959,-0.05498752692629381,-1.089838325047643,163.20132002971835,13.757853352616522,-120.45951962171839,no_tremor
47,2033484,0.272,-0.7617420515555161,-0.06772289603440597,-1.076238768465913,166.16628576258535,13.293164221099095,-123.45959888035716,no_tremor
48,2033489,0.277,-0.7524418195220662,-0.0809073631280719,-1.061283095964722,168.83909804185686,12.835647127398301,-126.27884841456371,no_tremor
49,2033494,0.282,-0.7419003499900957,-0.09451853657406477,-1.045001527566742,171.20742692940647,12.386491477292813,-128.90307880332244,no_tremor
50,2033498,0.286,-0.7301222922946191,-0.10853335066421403,-1.0274316677610744,173.26015769117745,11.94662345777505,-131.3187213425963,no_tremor
51,2033503,0.291,-0.7171194233597137,-0.12292818762429208,-1.008618352623418,174.98745653550583,11.516723592395865,-133.51292858885472,no_tremor
52,2033508,0.296,-0.7029107265142143,-0.13767898956103686,-0.9886134437680714,176.38082990521988,11.097247400085028,-135.47367178483907,no_tremor
53,2033513,0.301,-0.6875224099695637,-0.1527613602551228,-0.9674755699358338,177.43317696142597,10.688448629473804,-137.1898342729823,no_tremor
54,2033518,0.306,-0.6709878628523692,-0.16815065698563997,-0.9452698173309895,178.13883491728203,10.290404552300227,-138.65130003163895,no_tremor
55,2033523,0.311,-0.6533475474889744,-0.18382207277581278,-0.9220673701531592,178.4936169038436,9.903042803724247,-139.84903650327374,no_tremor
56,2033528,0.316,-0.6346488274751692,-0.19975070958544378,-0.8979451031255249,178.49484207670054,9.52616925331162,-140.77517091997913,no_tremor
57,2033533,0.321,-0.6149457319060238,-0.21591164305317728,-0.8729851281984706,178.141357700555,9.159496380795478,-141.42305937056219,no_tremor
58,2033537,0.325,-0.5942986569678758,-0.23227997942388978,-0.8472742980069243,177.43355297879694,8.802671619704947,-141.78734789792904,no_tremor
59,2033542,0.33,-0.5727740068931821,-0.24883090529534171,-0.8209036690819127,176.37336442736654,8.455305123239496,-141.8640249691402,no_tremor
60,2033547,0.335,-0.5504437770434294,-0.2655397307931019,-0.7939679282632351,174.96427262822317,8.116996402750413,-141.6504647253109,no_tremor
61,2033552,0.34,-0.5273850826148397,-0.28238192674043006,-0.7665647862303206,173.2112902387956,7.787359291191014,-141.14546049426954,no_tremor
62,2033580,0.368,-0.5036796371571003,-0.29933315633548,-0.7387943425589285,171.12094118040685,7.466044693334838,-140.34924813373593,no_tremor
63,2033585,0.373,-0.47941318575231784,-0.316369301789308,-0.7107584272095248,168.70123098036493,7.152760604802257,-139.26351886458067,no_tremor
64,2033590,0.378,-0.4546748982988622,-0.333466486331041,-0.6825599238245064,165.96160829733628,6.847288919474439,-137.89142135096913,no_tremor
65,2033594,0.382,-0.4295567288430915,-0.35060109197713174,-0.6543020805997277,162.91291771527784,6.549498607420618,-136.23755288588816,no_tremor
66,2033599,0.387,-0.40415274726456235,-0.36774977351184907,-0.6260878147509868,159.56734394655592,6.2593549369116115,-134.30793964550222,no_tremor
67,2033604,0.392,-0.3785584498424356,-0.3848894692362294,-0.5980190167085805,155.93834764131614,5.976924531354052,-132.11000608239902,no_tremor
68,2033609,0.397,-0.3528700553429014,-0.40199740918931326,-0.5701958601750522,152.0405930598437,5.70237618732649,-129.65253363420584,no_tremor
69,2033614,0.402,-0.3271837933128407,-0.41905112169591685,-0.5427161241188253,147.8898679282507,5.435977525056332,-126.94560902808371,no_tremor
70,2033618,0.406,-0.30159519127824025,-0.4360284392208618,-0.5156745326846939,143.50299586415866,5.178087690103893,-124.00056256097982,no_tremor
71,2033623,0.411,-0.276198367546562,-0.452907504590557,-0.48916211889909944,138.8977418259807,4.929146467109246,-120.82989682863608,no_tremor
72,2033628,0.416,-0.2510853363064033,-0.4696667786672539,-0.4632656179365353,134.09271110483843,4.689660295155932,-117.44720646261449,no_tremor
73,2033633,0.421,-0.22634533170014842,-0.48628505052461746,-0.4380668955829143,129.1072424407514,4.460185781788828,-113.8670895139273,no_tremor
74,2033638,0.426,-0.20206415750005316,-0.5027414510778494,-0.4136424173616792,123.9612959044694,4.241311392475306,-110.10505119420412,no_tremor
75,2033643,0.431,-0.1783235689208291,-0.5190154709760526,-0.3900627635546709,118.67533624413808,4.0336380397227485,-106.1774007506002,no_tremor
76,2033648,0.436,-0.1552006929253204,-0.5350869833813152,-0.36739219503244924,113.270212452895,3.837759308547174,-102.10114230870703,no_tremor
77,2033653,0.441,-0.13276749310233765,-0.5509362720515044,-0.3456882743959626,107.76703436986037,3.6542420319797135,-97.89386056815316,no_tremor
78,2033658,0.446,-0.11109028480355553,-0.5665440649243059,-0.32500154641808054,102.18704718261924,3.4836078733368927,-93.57360227841504,no_tremor
79,2033662,0.45,-0.0902293057130207,-0.5818915731797651,-0.30537528115956614,96.55150475352225,3.3263164844184376,-89.15875445977312,no_tremor
80,2033667,0.455,-0.0702383463869885,-0.5969605355485941,-0.28684528242407936,90.88154274386547,3.1827506957968206,-84.66792037070418,no_tremor
81,2033677,0.465,-0.05116444454712496,-0.611733267446212,-0.2694397634194012,85.198052558446,3.053204064176243,-80.11979426225619,no_tremor
82,2033704,0.492,-0.03304764604539078,-0.6261927143600211,-0.2531792906204506,79.52155717761708,2.937870962051129,-75.53303600293164,no_tremor
83,2033709,0.497,-0.015920834461661364,-0.6403225088069848,-0.23807679590543948,73.87208998058689,2.8368392601196812,-70.92614669960989,no_tremor
84,2033714,0.502,0.0001903697198266073,-0.6541070301107657,-0.2241376560956633,68.2690776795402,2.7500855418138257,-66.3173464688333,no_tremor
85,2033719,0.507,0.015267640425120018,-0.6675314662188696,-0.21135983812203687,62.731228462655466,2.6774727197506607,-61.724455512417535,no_tremor
86,2033724,0.512,0.02929990881794608,-0.6805818767829824,-0.19973410721841225,57.276426379711324,2.618749899926546,-57.16477961329174,no_tremor
87,2033729,0.517,0.04228325949928117,-0.6932452567468648,-0.18924429483690025,51.92163290850394,2.5735543465082062,-52.655001097059916,no_tremor
88,2033734,0.522,0.05422076264116203,-0.705509599709642,-0.1798676224046371,46.68279653136435,2.5414154164869722,-48.21107621471375,no_tremor
89,2033739,0.527,0.06512224518675114,-0.717363960345412,-0.17157507658907833,41.57477103960098,2.5217603443897696,-43.84813980252818,no_tremor
90,2033744,0.532,0.07500400470145428,-0.7287985151578092,-0.16433183139677196,36.61124317368353,2.513921757042897,-39.580417971844355,no_tremor
91,2033748,0.536,0.08388846981814743,-0.7398046208326091,-0.15809771218220892,31.804670100377958,2.5171467858087295,-35.421149477252634,no_tremor
92,2033753,0.541,0.09180381150981551,-0.7503748694287626,-0.15282769647067096,27.16622712631639,2.530607619049274,-31.38251630894886,no_tremor
93,2033758,0.546,0.09878350967187728,-0.7605031396252403,-0.14847244638357898,22.705765951082466,2.553413303342855,-27.475583955043973,no_tremor
94,2033763,0.551,0.10486587972714562,-0.7701846432235442,-0.14497886737921503,18.431783670826064,2.584622563716131,-23.71025168226495,no_tremor
95,2033768,0.556,0.11009356419541344,-0.7794159660983799,-0.1422906879702649,14.351402653373066,2.623257377510728,-20.09521308799645,no_tremor
96,2033773,0.561,0.11451299440682051,-0.7881951027953835,-0.14034905503930203,10.470361315511298,2.6683170081044816,-16.637927082722197,no_tremor
97,2033778,0.566,0.11817382778661617,-0.7965214839976167,-0.13909313933390413,6.793015742739433,2.718792185397553,-13.344599370603492,no_tremor
98,2033782,0.57,0.1211283663956879,-0.8043959961235463,-0.13846074567755784,3.3223520039638075,2.773679110805916,-10.220174409005423,no_tremor
99,2033787,0.575,0.12343096266756973,-0.8118209923791677,-0.1383889223774213,0.060008930848197056,2.831992967009842,-7.268337746936835,no_tremor
100,2033792,0.58,0.1251374185252052,-0.8188002946647674,-0.13881456424582,-2.9936889461894864,2.8927806282323987,-4.491528568360274,no_tremor
101,2033797,0.585,0.12630438427356308,-0.8253391858288854,-0.13967500358338222,-5.839688687104925,2.9551322956474806,-1.8909621990420946,no_tremor
102,2033802,0.59,0.1269887638313713,-0.8314443918625385,-0.1409085834055889,-8.480156908236095,3.0181918235810525,0.5333377251992852,no_tremor
103,2033828,0.616,0.12724713297227153,-0.8371240537292173,-0.14245520714180163,-10.91841894231756,3.0811655532119437,2.7824977856049267,no_tremor
104,2033832,0.62,0.127135177277475,-0.8423876886250927,-0.14425685901291377,-13.158889770301496,3.143329528303396,4.858744409824341,no_tremor
105,2033837,0.625,0.1267071564378581,-0.8472461405561553,-0.14625808932923248,-15.206997360772302,3.20403502804915,6.7653450606145995,no_tremor
106,2033842,0.63,0.12601540135723716,-0.851711520204765,-0.14840645908542505,-17.069099110983217,3.262712410659497,8.50654149735229,no_tremor
107,2033847,0.635,0.12510985018052656,-0.8557971341398735,-0.15065293850314446,-18.752392142870722,3.3188733135128983,10.087475689160549,no_tremor
108,2033852,0.64,0.12403762890129322,-0.8595174035064809,-0.15295225459943096,-20.264818265163438,3.372111299051958,11.5141090302688,no_tremor
109,2033857,0.645,0.12284268161451647,-0.8628877724140291,-0.1552631834268473,-21.614964465189583,3.422101069541373,12.79313558156308,no_tremor
110,2033861,0.649,0.1215654548025212,-0.8659246063336153,-0.15754878331105213,-22.811959839603592,3.4685963986142583,13.931890133594045,no_tremor
111,2033866,0.654,0.12024263930296744,-0.8686450809134194,-0.15977656617373592,-23.86536991293403,3.511426943587288,14.938251953948095,no_tremor
112,2033871,0.659,0.11890697282897404,-0.8710670617339016,-0.1619186048487276,-24.785089328413207,3.550494110208363,15.820545144870568,no_tremor
113,2033876,0.664,0.11758710510817037,-0.8732089756521839,-0.16395157515673864,-25.581233928175482,3.5857661412169968,16.58743659458442,no_tremor
114,2033881,0.669,0.11630752688948753,-0.8750896745308911,-0.16585673238429816,-26.264033269718414,3.6172725923920006,17.24783255755616,no_tremor
115,2033886,0.674,0.1150885632386106,-0.8767282923117121,-0.1676198227042414,-26.843724651843466,3.6450983455422254,17.81077494504577,no_tremor
116,2033890,0.678,0.11394643070518015,-0.8781440965777765,-0.16923093097283928,-27.330449745091084,3.669377288355339,18.28533844747227,no_tremor
117,2033895,0.683,0.11289335709246057,-0.8793563359496811,-0.17068426724137667,-27.734154937850388,3.6902857676059657,18.680529643943384,no_tremor
118,2033900,0.688,0.1119377616851282,-0.8803840848739338,-0.1719778952312165,-28.064496519201537,3.7080358971834793,19.005189281538232,no_tremor
119,2033905,0.693,0.11108449288288597,-0.8812460875843928,-0.17311340694829375,-28.330751823236834,3.722868779027456,19.267898928271425,no_tremor
