sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
27,680687,0.377,-0.5343885696222915,-0.00010476462439466469,0.7713756930805759,-155.86650802830496,44.818881627481254,140.4183723139174,no_tremor
28,680698,0.388,-0.5743356617443932,0.015075093747290897,0.7267022683374449,-158.3411885072328,45.9143691078058,140.24736007555657,no_tremor
29,680709,0.399,-0.616699243193557,0.029254073977615695,0.6787910346833029,-159.2515253680316,46.21463147225556,138.58139344604183,no_tremor
30,680720,0.41,-0.6607199639847318,0.042109523915236896,0.6284300120733498,-158.5922722227165,45.74007849875544,135.48335567062017,no_tremor
31,680731,0.421,-0.7056091784501904,0.05334540100041593,0.5764692654195165,-156.39461009925563,44.53408205845267,131.04909381579,no_tremor
32,680742,0.432,-0.7505700250886106,0.06270276708649865,0.5237975079854176,-152.72447709360742,42.660225296292,125.40323553768351,no_tremor
33,680753,0.443,-0.7948181038963641,0.06996873808563678,0.47131748654085714,-147.67977436031896,40.19891266358111,118.69423077216702,no_tremor
34,680787,0.477,-0.8376014768401473,0.07498345693843739,0.41992089733912563,-141.38658245190703,37.24355090407766,111.08884565103281,no_tremor
35,680798,0.488,-0.8782196495957842,0.07764481181615332,0.37046362268437794,-133.99456612451505,33.89650025845897,102.76635327245992,no_tremor
36,680809,0.499,-0.9160410687952664,0.07791076732661732,0.3237421206780646,-125.67178454768214,30.264978689114074,93.9126747804017,no_tremor
37,680820,0.51,-0.9505185435375482,0.07579930623025068,0.2804718319354009,-116.59914891666428,26.457086339733465,84.71471420021392,no_tremor
38,680831,0.521,-0.981201934360094,0.07138609690699861,0.2412684594419353,-106.96477271164846,22.5781027759592,75.35509661372036,no_tremor
39,680842,0.532,-1.0077474936302544,0.06480011345648919,0.20663290299118026,-96.95844071733389,18.727189579570297,66.00746999709834,no_tremor
40,680853,0.543,-1.0299234001893591,0.056217538099031385,0.1769404743268221,-86.76638922314021,14.99459892404169,56.83248056578672,no_tremor
41,680865,0.555,-1.0476112794580077,0.04585435552071697,0.1524347928763351,-76.56655232353842,11.459447099021183,47.97448724955023,no_tremor
42,680876,0.566,-1.0608037810480255,0.03395808825403624,0.1332264953464077,-66.52439558677912,8.188073645551079,39.55904375905353,no_tremor
43,680908,0.598,-1.0695985393285448,0.02079911156637914,0.11929662559421056,-56.78943055699617,5.232984221745303,31.691147483470605,no_tremor
44,680919,0.609,-1.0741890294263148,0.006661931782732625,0.11050433778215847,-47.492479160955156,2.6323672311885637,24.45423415651069,no_tremor
45,680930,0.62,-1.0748529404275409,-0.008163266970717606,0.10659836129442495,-38.743731917498685,0.4101665742130589,17.909882777528086,no_tremor
46,680942,0.632,-1.0719387264459554,-0.023388582791388564,0.10723153875293266,-30.631614417011104,-1.4233268535218073,12.098180818417319,no_tremor
47,680953,0.643,-1.065850980712105,-0.03873570247261922,0.11197765288917785,-23.22244244426131,-2.8704326265227937,7.038682536008296,no_tremor
48,680964,0.654,-1.0570352280984092,-0.053942436357060315,0.12034970437839071,-16.560810825698372,-3.9446820313240543,2.731876047077434,no_tremor
49,680975,0.665,-1.0459626687943349,-0.06876838592593233,0.1318187963045197,-10.670629662443535,-4.669168349661134,-0.8389374077989715,no_tremor
50,680986,0.676,-1.0331153467346672,-0.08299965920839737,0.1458328231845523,-5.556698033899066,-5.074743155981879,-3.7054531867715967,no_tremor
51,680997,0.687,-1.0189721665880251,-0.09645255900652763,0.1618342458389166,-1.2066917914062922,-5.198137704256596,-5.911960570486678,no_tremor
52,681029,0.719,-1.0039961361640604,-0.10897618796739482,0.17927634360590566,2.4065605849450793,-5.080073052678638,-7.512818916961403,no_tremor
53,681040,0.73,-0.9886231542257558,-0.12045394713189786,0.19763745835405316,5.322633225971507,-4.7634162524701065,-8.569894558560629,no_tremor
54,681051,0.741,-0.9732525884919537,-0.1308039467566439,0.21643287226701943,7.590995483087729,-4.291440515231455,-9.150031724542156,no_tremor
55,681062,0.752,-0.9582397992218064,-0.1399783895927306,0.23522409195252986,9.268533637243843,-3.706246838179161,-9.322624374179783,no_tremor
56,681073,0.763,-0.9438906755022792,-0.14796201756532196,0.25362544545133214,10.417179971407167,-3.0473969126409117,-9.157351375358497,no_tremor
57,681084,0.774,-0.9304581800770745,-0.15476972995458307,0.27130803302674417,11.101714926089247,-2.3507929106455885,-8.722133108169386,no_tremor
58,681095,0.785,-0.9181408494712282,-0.1604434892413385,0.2880011996240236,11.387794756980043,-1.6478241659919133,-8.081361163582002,no_tremor
59,681107,0.797,-0.9070831610483532,-0.1650486371067153,0.3034918075850327,11.34024196782076,-0.9647879818051173,-7.294442973194139,no_tremor
60,681118,0.808,-0.8973776423944467,-0.16866975278923052,0.3176216746016704,11.02161894234351,-0.3225822444749963,-6.414689646025485,no_tremor
61,681149,0.839,-0.8890685491120811,-0.17140619980016808,0.3302835976268495,10.491087680146661,0.2633411230459572,-5.488558823511143,no_tremor
62,681160,0.85,-0.8821568735908936,-0.17336752165128358,0.34141640406332036,9.803542173629406,0.782783494206657,-4.555246778448442,no_tremor
63,681171,0.861,-0.8766063813893659,-0.17466885745627714,0.3509994554362111,9.008987270899809,1.2304027740750485,-3.646607336686313,no_tremor
64,681182,0.872,-0.8723503226546364,-0.17542654917438089,0.3590469784982951,8.152131048177623,1.6051608215917106,-2.7873611092175556,no_tremor
65,681193,0.883,-0.8692984482668284,-0.17575410190587415,0.3656025216471648,7.272156983146996,1.9096704216928495,-1.99554793141347,no_tremor
66,681204,0.894,-0.8673439754364415,-0.1757586385895948,0.37073374224510436,6.4026454272205475,2.149494137884781,-1.283168633493872,no_tremor
67,681215,0.905,-0.8663701850698557,-0.17553796380461584,0.37452763720247756,5.5716181354494445,2.3324355720769994,-0.6569591426721969,no_tremor
68,681227,0.917,-0.8662563814552451,-0.1751783201272353,0.37708624911742955,4.801683285668359,2.467849160610318,-0.11924003653681431,no_tremor
69,681238,0.928,-0.8668829980156006,-0.1747528847709955,0.3785228235175587,4.110261502049394,2.565984385566056,0.3312123896903198,no_tremor
70,681249,0.939,-0.8681356918475943,-0.17432101389166083,0.378958362696833,3.509876414425602,2.6373768961806623,0.6983220208357297,no_tremor
71,681280,0.97,-0.8699083367447035,-0.17392819865060297,0.37851851493282895,3.0084962658698062,2.692299835523968,0.9879364522126834,no_tremor
72,681291,0.981,-0.8721048976494998,-0.1736066552973921,0.3773307473030897,2.609915720594256,2.740288467994792,1.2071488630980467,no_tremor
73,681302,0.992,-0.8746402418702351,-0.17337643727453875,0.3755217683927053,2.3141692458050738,2.7897471003915144,1.3637374244831368,no_tremor
74,681313,1.003,-0.8774400052095115,-0.17324693602118654,0.3732151880797455,2.117969381160861,2.8476410768577125,1.465729347342945,no_tremor
75,681324,1.014,-0.8804396798227734,-0.17321863085304065,0.3705294209978532,2.0151649263378215,2.919272690901488,1.5210851083884973,no_tremor
76,681335,1.025,-0.8835831267681329,-0.17328495522235932,0.3675758544088773,1.9972155230692157,3.008140874814843,1.5374883546102247,no_tremor
77,681347,1.037,-0.8868207436456302,-0.1734341627613851,0.3644573067063995,2.0536801595971155,3.115888983399373,1.5222195717613642,no_tremor
78,681358,1.048,-0.8901075364617633,-0.17365109768692621,0.36126679804730183,2.17271751897738,3.2423482432543747,1.4820878642574058,no_tremor
79,681369,1.059,-0.8934013487122434,-0.17391879730235324,0.3580866414844296,2.341595450204964,3.385682226845862,1.423395648316296,no_tremor
80,681380,1.07,-0.8966614803161899,-0.1742198772926348,0.3549878465714149,2.547204799343395,3.542629272776587,1.351915202777224,no_tremor
81,681411,1.101,-0.8998478780415112,-0.17453767162052292,0.3520298138657642,2.7765692121231496,3.708828164750433,1.2728625148142914,no_tremor
82,681422,1.112,-0.9029209995497203,-0.1748571168147559,0.3492602920714364,3.0173376600908486,3.8792021851608625,1.1908612317233487,no_tremor
83,681433,1.123,-0.9058423578299165,-0.17516538441889926,0.346715569783715,3.258241613193343,4.048371278963939,1.1098965593139585,no_tremor
