sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
15,1441973,0.317,-0.9748231361246896,-0.345753358391612,-0.48976839193486993,67.41077741155173,-3.2212199054112016,-83.9800683928436,no_tremor
16,1441978,0.322,-0.9756787240467215,-0.3556577831684348,-0.4779722625583389,67.27920118292435,-4.294462099743122,-89.49307204685007,no_tremor
17,1441982,0.326,-0.9747440215169291,-0.3650224719190253,-0.46595382026146054,66.68475453194371,-5.444604413827869,-94.89287919688734,no_tremor
18,1441997,0.341,-0.9719785400103989,-0.37380944673428357,-0.4537915476108901,65.6249207952545,-6.669130849621784,-100.15329568065724,no_tremor
19,1442002,0.346,-0.9673522990481568,-0.3819839057065421,-0.44156768996059154,64.09983152712165,-7.9650022178071005,-105.24772540485495,no_tremor
20,1442007,0.351,-0.9608457627771333,-0.3895140723288854,-0.42936791789194473,62.11236516832729,-9.328649262616253,-110.14934901327713,no_tremor
21,1442012,0.356,-0.9524499132894751,-0.3963711913559868,-0.4172808801266537,59.66822428946359,-10.755973175570722,-114.83131019194713,no_tremor
22,1442017,0.361,-0.9421663798957939,-0.4025296129542631,-0.40539766886767653,56.7759896149628,-12.24235408366307,-119.26690776415367,no_tremor
23,1442036,0.38,-0.9300075720134029,-0.4079669268621413,-0.39381121468125185,53.44714940293772,-13.782667827170359,-123.429791706026,no_tremor
24,1442041,0.385,-0.9159967818682755,-0.41266412126315305,-0.38261562473045174,49.69610310990077,-15.371311060475739,-127.29416120094305,no_tremor
25,1442046,0.39,-0.9001682353452425,-0.41660574951230506,-0.37190547599706075,45.54013860660735,-17.00223443384928,-130.83496284806972,no_tremor
26,1442050,0.394,-0.8825670773338685,-0.41978009332576316,-0.36177507375875134,40.99938252727137,-18.66898336184503,-134.02808715033524,no_tremor
27,1442078,0.422,-0.8632492832693212,-0.4221793145774294,-0.3523176847772136,36.096723628518625,-20.364745666051675,-136.85056143210969,no_tremor
28,1442083,0.427,-0.8422814921966982,-0.4237995901178094,-0.3436247542193052,30.857709311143932,-22.082405200616865,-139.28073737468392,no_tremor
29,1442088,0.432,-0.8197407591934345,-0.4246412254869522,-0.33578511513870807,25.31041571971786,-23.814600432940633,-141.298471408534,no_tremor
30,1442093,0.437,-0.7957142267416399,-0.4247087443355233,-0.32888419927569423,19.485292079151694,-25.553786868059664,-142.88529627086157,no_tremor
31,1442098,0.442,-0.7702987158857743,-0.42401095100024544,-0.32300325789743906,13.414980152280572,-27.29230217621824,-144.02458212922508,no_tremor
32,1442103,0.447,-0.7436002389054697,-0.42256096413530253,-0.3182186013441058,7.134109917418572,-29.022432897049924,-144.70168578308625,no_tremor
33,1442107,0.451,-0.7157334359059447,-0.42037621966163513,-0.314600865841252,0.6790727841138575,-30.7364816323103,-144.90408657586997,no_tremor
34,1442112,0.456,-0.686820938276502,-0.41747844160889436,-0.3122143159790968,-5.9122261013060715,-32.42683368955654,-144.62150777446476,no_tremor
35,1442117,0.461,-0.6569926624638918,-0.41389357971658164,-0.3111161910415941,-12.600634658245273,-34.08602219614919,-143.84602229950104,no_tremor
36,1442127,0.471,-0.6263850380085394,-0.40965171294492936,-0.31135610309147366,-19.346037711927632,-35.70679076383468,-142.57214181922956,no_tremor
37,1442151,0.495,-0.595140174339618,-0.40478691832724806,-0.3129754943777391,-26.107655515745712,-37.282152847671924,-140.7968883541046,no_tremor
38,1442156,0.5,-0.5634049714416807,-0.39933710487255564,-0.3160071612190792,-32.84435430600187,-38.80544701127542,-138.51984768010553,no_tremor
39,1442170,0.514,-0.5313301801892678,-0.39334381249470596,-0.3204748510073989,-39.51496594951291,-40.27038739054143,-135.74320396782082,no_tremor
40,1442175,0.519,-0.49906941887433526,-0.38685197619652817,-0.3263929383359471,-46.07861347759609,-41.67110875074368,-132.4717552522659,no_tremor
41,1442202,0.546,-0.4667781531941328,-0.37990965597765325,-0.33376618545301495,-52.495039068760846,-43.00220566497263,-128.7129094967132,no_tremor
42,1442212,0.556,-0.4346126476977919,-0.372567733180314,-0.34258959125708205,-58.72493085381475,-44.258765504659415,-124.47666119498486,no_tremor
43,1442295,0.639,-0.40272889738409723,-0.3648795742692346,-0.3528483318847243,-64.73024477854402,-45.4363951147111,-119.77554865207564,no_tremor
44,1442299,0.643,-0.37128154876174235,-0.3569006633961712,-0.3645177946184825,-70.47451768759973,-46.53124123131473,-114.62459228724947,no_tremor
45,1442327,0.671,-0.3404228201548457,-0.34868820555879104,-0.3775637053980825,-75.92316781898914,-47.54000487895263,-109.04121449981373,no_tremor
46,1442332,0.676,-0.3103014312651138,-0.34030070274078994,-0.3919423487225297,-81.04377905246314,-48.459950147853476,-103.04514180194161,no_tremor
47,1442342,0.686,-0.28106155192272947,-0.33179750609180386,-0.40760087728182476,-85.80636553893778,-49.28890788717387,-96.65829004097307,no_tremor
48,1442347,0.691,-0.2528417795923268,-0.3232383479067169,-0.42447770736996393,-90.18361371257448,-50.02527492287855,-89.90463361089033,no_tremor
49,1442352,0.696,-0.22577415465018721,-0.3146828578158445,-0.4425029950935915,-94.15109909913365,-50.6680094037148,-82.81005960632478,no_tremor
50,1442361,0.705,-0.19998322183631853,-0.3061900681489539,-0.46159918762457813,-97.68747574930718,-51.21662280598136,-75.40220791825442,no_tremor
51,1442371,0.715,-0.17558514570164255,-0.29781791387773754,-0.4816816432053181,-100.77463653092941,-51.6711690190822,-67.7102983176076,no_tremor
52,1442376,0.72,-0.15268688735983368,-0.2896227328876296,-0.5026593132301471,-103.3978429042415,-52.032230816108594,-59.764945624722195,no_tremor
53,1442381,0.725,-0.13138544941383642,-0.28165877259495786,-0.5244354794324835,-105.54582317672798,-52.30090390300462,-51.59796411876675,no_tremor
54,1442390,0.734,-0.1117671955231512,-0.27397770911233393,-0.5469085389678613,-107.21083858782443,-52.47877864607904,-43.242162401143936,no_tremor
55,1442395,0.739,-0.09390725065896628,-0.26662818526717175,-0.5699728299833906,-108.38871690909002,-52.56791950729936,-34.731129991653546,no_tremor
56,1442400,0.744,-0.07786898761320059,-0.25965537378329717,-0.5935194901043661,-109.07885356015315,-52.57084217385972,-26.0990170058238,no_tremor
57,1442405,0.749,-0.06370360475149481,-0.25310057182864376,-0.6174373401564477,-109.28418053120771,-52.49048835435631,-17.38030833226688,no_tremor
58,1442410,0.754,-0.05144979931329144,-0.24700083289807132,-0.641613785384319,-109.01110366840918,-52.33019822686016,-8.609593796393838,no_tremor
59,1442414,0.758,-0.04113353976571809,-0.2413886416302597,-0.6659357264241834,-108.26940912568334,-52.093680560077495,0.17866413521847052,no_tremor
60,1442424,0.768,-0.03276793982656863,-0.23629163665091799,-0.6902904723269208,-107.07214002836339,-51.78498058376878,8.950363476901863,no_tremor
61,1442452,0.796,-0.026353235806929266,-0.23173238589770015,-0.7145666479910768,-105.43544464570128,-51.40844575676752,17.67199494054327,no_tremor
62,1442461,0.805,-0.021876867914214775,-0.22772821812908095,-0.7386550884200003,-103.37839763969546,-50.968689666964515,26.310871395363737,no_tremor
63,1442466,0.81,-0.019313665143096643,-0.22429111347647446,-0.7624497122315566,-100.92279624006305,-50.47055438622502,34.83535259633823,no_tremor
64,1442471,0.815,-0.018626132420577337,-0.2214276550066771,-0.7858483668051083,-98.09293346373529,-49.91907167453317,43.215063111685964,no_tremor
65,1442477,0.821,-0.019764837814317763,-0.21913904236209222,-0.8087536373669629,-94.91535072131306,-49.31942346376852,51.42110133786181,no_tremor
66,1442481,0.825,-0.02266889688432939,-0.21742116766193267,-0.8310736122403625,-91.41857231863969,-48.67690204777163,59.42623750102803,no_tremor
67,1442501,0.845,-0.027266550646252538,-0.21626475297497497,-0.8527225964764863,-87.63282447800451,-47.99687036985469,67.20509858615164,no_tremor
68,1442515,0.859,-0.03347583308514868,-0.21565554779478144,-0.8736217661891914,-83.58974159093961,-47.28472274466702,74.73433818937889,no_tremor
69,1442520,0.864,-0.04120532366523548,-0.21557458404881052,-0.8936997561750637,-79.32206249353767,-46.54584629273154,81.99278935357349,no_tremor
70,1442525,0.869,-0.050354979767772215,-0.21599848526560972,-0.9128931738263167,-74.86331964067652,-45.78558331805279,88.9615985321574,no_tremor
71,1442530,0.874,-0.060817043399195955,-0.2168998256524953,-0.9311470329185638,-70.24752415350369,-45.00919483249221,95.62433894228451,no_tremor
72,1442535,0.879,-0.07247701580091737,-0.2182475340582913,-0.9484151015292236,-65.50884982125916,-44.22182542526776,101.96710171042373,no_tremor
73,1442581,0.925,-0.08521469274389132,-0.22000733715746246,-0.9646601590601952,-60.681319243557766,-43.42846968325911,107.97856336829832,no_tremor
74,1442586,0.93,-0.09890525232268328,-0.22214223570636618,-0.9798541580778131,-55.79849538497988,-42.63394037792622,113.6500284225263,no_tremor
75,1442591,0.935,-0.11342038603513575,-0.22461300736720313,-0.9939782874853758,-50.89318184970969,-41.84283864256689,118.9754459214627,no_tremor
76,1442596,0.94,-0.12862946294108477,-0.22737872932457,-1.0070229345063393,-45.99713513466261,-41.059526369571465,123.9513992173782,no_tremor
77,1442601,0.945,-0.14440071582899275,-0.23039731368657823,-1.0189875441676555,-41.14079197421582,-40.288101063087666,128.57706848997654,no_tremor
78,1442606,0.95,-0.160602437622287,-0.233626048444543,-1.0298803764389497,-36.35301467805746,-39.53237338776118,132.85416603462772,no_tremor
79,1442610,0.954,-0.17710417570759152,-0.23702213657167226,-1.0397181628243024,-31.660857133135533,-38.795847655949515,136.78684478058562,no_tremor
80,1442615,0.959,-0.19377791141895095,-0.24054322570230435,-1.0485256659090803,-27.089353923943072,-38.08170549015125,140.3815809576703,no_tremor
81,1442673,1.017,-0.21049921152840168,-0.24414792078454717,-1.0563351470430877,-22.661334832241966,-37.392792879701375,143.64703226087292,no_tremor
82,1442700,1.044,-0.22714833827493822,-0.2477962721714152,-1.0631857489361916,-18.39726679728923,-36.73161081080668,146.5938732670539,no_tremor
83,1442705,1.049,-0.24361130428411468,-0.2514502318281097,-1.0691228014302783,-14.31512521584902,-36.100309568376986,149.2346102336788,no_tremor
84,1442715,1.059,-0.25978085883064117,-0.2550740706890066,-1.0741970600917872,-10.430296187668965,-35.50068667583149,151.58337775165006,no_tremor
85,1442719,1.063,-0.2755573924013761,-0.2586347506882149,-1.0784638885412687,-6.755510938225552,-34.93418827677306,153.6557200256773,no_tremor
86,1442724,1.068,-0.2908497474355934,-0.2621022456076178,-1.0819823965782098,-3.300813196557768,-34.40191362185974,155.4683598102876,no_tremor
87,1442729,1.073,-0.30557592434508096,-0.2654498056487357,-1.084814547129564,-0.07355982012345764,-33.9046222503819,157.03895823612203,no_tremor
88,1442734,1.078,-0.3196636733060176,-0.26865416156225136,-1.0870242458080281,2.921545522857882,-33.442743460082454,158.38586892217026,no_tremor
89,1442739,1.083,-0.3330509637600434,-0.2716956652748249,-1.0886764273832406,5.6823862689975115,-33.0163877249509,159.52788988871492,no_tremor
90,1442743,1.087,-0.34568632500475976,-0.2745583652293947,-1.0898361537312085,8.20933558101213,-32.6253598263092,160.4840168663061,no_tremor
91,1442753,1.097,-0.3575290526727857,-0.27723001607560976,-1.0905677378300118,10.505129224620779,-32.269173587567494,161.27320164097316,no_tremor
92,1442778,1.122,-0.3685492773001842,-0.27970202386752535,-1.0909339081165847,12.574710684659944,-31.94706823013662,161.9141190868444,no_tremor
93,1442787,1.131,-0.3787278926038344,-0.28196932947986564,-1.0909950270148843,14.425050928535624,-31.658026478193197,162.4249465119133,no_tremor
94,1442792,1.136,-0.3880563425886087,-0.2840302344455562,-1.0908083766855394,16.064945635528588,-31.400794610948694,162.82315887019163,no_tremor
95,1442823,1.167,-0.39653626827469807,-0.28588617473274475,-1.0904275240169468,17.504793095164416,-31.173904672879804,163.1253432563236,no_tremor
96,1442828,1.172,-0.4041790167421071,-0.2875414490365921,-1.0899017755706646,18.756356320973026,-30.97569899887777,163.34703587991189,no_tremor
97,1442876,1.22,-0.41100501734846256,-0.2890029089526207,-1.089275731628664,19.832513212847672,-30.80435710389746,163.50258440398437,no_tremor
98,1442881,1.225,-0.417043032345904,-0.29027961897854027,-1.0885889467107208,20.74699882164454,-30.657924846176314,163.605038115918,no_tremor
99,1442886,1.23,-0.4223292916271365,-0.2913824947052089,-1.0878757019871863,21.514143917540565,-30.534345620983892,163.66606787720832,no_tremor
100,1442891,1.235,-0.4269065238823194,-0.29232392779106986,-1.087164892941665,22.14861413766522,-30.431493197630733,163.6959171827026,no_tremor
101,1442895,1.239,-0.4308228989645591,-0.29311740632471517,-1.0864800334541231,22.6651539956266,-30.3472056894656,163.70338497571353,no_tremor
