sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
13,1434125,0.063,-0.88922987197694,-0.00209643123926136,0.42802270505826695,4.088269336456802,-3.306414690979807,-5.297789808488697,no_tremor
14,1434150,0.088,-0.8961023802388975,0.00036240426251384116,0.4226080844935548,5.780706518758083,-4.395186118636474,-7.752514447188706,no_tremor
15,1434154,0.092,-0.9031179557267349,0.0029632009988765674,0.41707821307963916,7.603143018003553,-5.560626875479457,-10.414081100285813,no_tremor
16,1434159,0.097,-0.9102316666772663,0.005699024709837228,0.41146743490065363,9.554231598132677,-6.801748877765009,-13.281468493904812,no_tremor
17,1434169,0.107,-0.9173961941398444,0.008561867093977441,0.4058119377789196,11.631760422155487,-8.11704329472349,-16.352337062304912,no_tremor
18,1434174,0.112,-0.9245617458358711,0.01154256884396265,0.4001498298531001,13.832631691030615,-9.504467810223579,-19.622990043071812,no_tremor
19,1434178,0.116,-0.9316761055871491,0.014630775120213388,0.3945211093140701,16.152847031680995,-10.961437905123804,-23.08834451169823,no_tremor
20,1434183,0.121,-0.9386847868462632,0.017814917365165005,0.3889675524929086,18.587500088361143,-12.484822416235845,-26.741913070132448,no_tremor
21,1434188,0.126,-0.945531267989939,0.02108221710326791,0.38353253815042265,21.13077671207923,-14.070943590960484,-30.575796816300937,no_tremor
22,1434203,0.141,-0.9521572933781199,0.02441870865637641,0.378260820704672,23.775963074818357,-15.71558181501639,-34.580690119669676,no_tremor
23,1434207,0.145,-0.958503228389225,0.027809278597518996,0.37319826172066245,26.515461958417532,-17.41398514553332,-38.74589761046398,no_tremor
24,1434212,0.15,-0.9645084593080897,0.03123772035774875,0.36839152679922954,29.340817382005294,-19.160883733540373,-43.059363657584726,no_tremor
25,1434217,0.155,-0.9701118305381221,0.03468680277310117,0.363887753667337,32.24274763754903,-20.950509167412093,-47.50771446504029,no_tremor
26,1434222,0.16,-0.9752521124837962,0.038138351576994786,0.3597341965157336,35.211186701354066,-22.776618710853587,-52.07631276253621,no_tremor
27,1434231,0.169,-0.9798684938531783,0.041573342954715056,0.3559778512592436,38.23533388038505,-24.632524346535202,-56.74932490552309,no_tremor
28,1434236,0.174,-0.9839010922350908,0.04497200831268059,0.352665066276849,41.303711435899565,-26.51112647359734,-61.50980003454213,no_tremor
29,1434241,0.179,-0.9872914767315086,0.0483139493974804,0.3498411432299981,44.40422980427583,-28.40495204885679,-66.33976077436874,no_tremor
30,1434246,0.184,-0.9899831962590901,0.05157826284357031,0.34754993268995305,47.52425990908263,-30.30619691035759,-71.22030478362583,no_tremor
31,1434272,0.21,-0.991922306938591,0.05474367314558339,0.3458334294763183,50.650711932738915,-32.20677197705306,-76.13171629927211,no_tremor
32,1434277,0.215,-0.9930578918187088,0.057788672950214746,0.3447313727772019,53.770119794651016,-34.0983529765472,-81.05358666172324,no_tremor
33,1434287,0.225,-0.9933425660816095,0.06069166945028116,0.34428085624739957,56.86873047371753,-35.97243331067368,-85.96494266394964,no_tremor
34,1434297,0.235,-0.9927329609045596,0.06343113554499281,0.3445159533234881,59.932597228487516,-37.820379624986664,-90.8443814558769,no_tremor
35,1434307,0.245,-0.9911901793506054,0.06598576430999084,0.3454673629181719,62.94767571611916,-39.63348960444872,-95.67021066398777,no_tremor
36,1434312,0.25,-0.9886802180471133,0.06833462520347221,0.3471620804432329,65.89992199061972,-41.40305147815236,-100.42059235426959,no_tremor
37,1434317,0.255,-0.985174348965306,0.07045732032929242,0.3496230987653172,68.77539136583468,-43.12040468720809,-105.07368946812768,no_tremor
38,1434322,0.26,-0.9806494562951468,0.07233413899668684,0.3528691432405274,71.56033715428002,-44.7770011567733,-109.60781338999402,no_tremor
39,1434326,0.264,-0.9750883241710324,0.07394620877237633,0.35691444442767006,74.24130833463452,-46.36446661522241,-114.00157135517843,no_tremor
40,1434331,0.269,-0.9684798718037535,0.07527564122433313,0.36176855147246606,76.80524525286755,-47.87466141584617,-118.23401246702757,no_tremor
41,1434336,0.274,-0.9608193333821479,0.07630567061209262,0.36743618851020504,79.23957251935897,-49.2997403339063,-122.28477115482866,no_tremor
42,1434341,0.279,-0.9521083809031496,0.07702078388566651,0.37391715577212437,81.53228832395172,-50.63221083132465,-126.13420696401862,no_tremor
43,1434346,0.284,-0.9423551888598322,0.0774068405091767,0.3812062764165998,83.67204945112819,-51.86498930198749,-129.76353962771157,no_tremor
44,1434351,0.289,-0.931574440458879,0.07745118081887951,0.3892933894516647,85.64825133701397,-52.991454832947085,-133.1549784241793,no_tremor
45,1434355,0.293,-0.9197872757513789,0.07714272184925061,0.3981633884790749,87.4511025671761,-54.00550004120429,-136.2918448795188,no_tremor
46,1434365,0.303,-0.907021182745776,0.07647203980529547,0.4077963053784653,89.07169326795277,-54.901578571867475,-139.15868792832538,no_tremor
47,1434370,0.308,-0.893309833231014,0.07543143861364401,0.41816743746846896,90.50205689368146,-55.67474886878152,-141.74139069688647,no_tremor
48,1434397,0.335,-0.8786928656698627,0.07401500423796727,0.42924751613696555,91.73522495846994,-56.32071384853493,-144.02726812297988,no_tremor
49,1434402,0.34,-0.8632156181172805,0.0722186446838384,0.4410029144365677,92.7652743071008,-56.83585611913469,-146.00515467602062,no_tremor
50,1434407,0.345,-0.8469288146537827,0.07004011583272947,0.4533958907117896,93.58736656965542,-57.217268387001184,-147.66548149566296,no_tremor
51,1434412,0.35,-0.8298882092665334,0.06747903342537462,0.4663848649811245,94.19777950183338,-57.46277869854074,-149.00034233039693,no_tremor
52,1434417,0.355,-0.8121541914336876,0.06453687165745597,0.47992472455296614,94.59392997806182,-57.57097017564059,-150.00354773092423,no_tremor
53,1434422,0.36,-0.7937913578643765,0.061216948957919466,0.4939671552054023,94.7743884747113,-57.541194933681865,-150.67066703271175,no_tremor
54,1434427,0.365,-0.7748680549337805,0.057524401598718085,0.5084609941895946,94.73888495226113,-57.37358191613109,-150.99905774408583,no_tremor
55,1434432,0.37,-0.7554558963543776,0.053466145841261616,0.523352601306751,94.48830611500686,-57.06903843932801,-150.98788203957358,no_tremor
56,1434437,0.375,-0.7356292605618132,0.049050829364111995,0.538586244349864,94.02468409339886,-56.62924531250484,-150.6381101446981,no_tremor
57,1434441,0.379,-0.7154647721820856,0.04428877274087511,0.5541044952910312,93.35117665756114,-56.05664547827577,-149.9525104900412,no_tremor
58,1434446,0.384,-0.6950407717965607,0.03919190174759677,0.5698486337297529,92.47203913233761,-55.35442620332447,-148.9356266097011,no_tremor
59,1434451,0.389,-0.6744367780411231,0.033773671275863795,0.5857590542866895,91.39258824575542,-54.526494932795686,-147.59374086171783,no_tremor
60,1434456,0.394,-0.653732945874705,0.028048981612881795,0.6017756748167697,90.11915820457585,-53.577449000782835,-145.9348251547824,no_tremor
61,1434461,0.399,-0.6330095246431457,0.022034087825994256,0.617838342512848,88.65904935243253,-52.512539460319545,-143.968478976239,no_tremor
62,1434465,0.403,-0.6123463193628498,0.015746502959990638,0.6338872351667327,87.0204698280379,-51.33762935731272,-141.70585513120432,no_tremor
63,1434470,0.408,-0.5918221584718657,0.009204895724513698,0.6498632550397515,85.21247070380869,-50.05914682302808,-139.15957372181362,no_tremor
64,1434475,0.413,-0.5715143711589168,0.0024289833187006223,0.6657084129618002,83.2448751496864,-48.68403340092647,-136.34362501908464,no_tremor
65,1434480,0.418,-0.5514982772953008,-0.004560579987149947,0.6813662004188161,81.12820223278904,-47.219688060976274,-133.27326200713,no_tremor
66,1434485,0.423,-0.5318466929675897,-0.011742317916600457,0.6967819474985528,78.87358603006044,-45.67390739451533,-129.96488350943244,no_tremor
67,1434490,0.428,-0.5126294546419181,-0.019094050321966066,0.7119031646401025,76.49269079745171,-44.05482253067994,-126.43590893844899,no_tremor
68,1434495,0.433,-0.49391296507815985,-0.026593013827466556,0.7266798661720947,73.99762300452372,-42.370833374610925,-122.70464584212303,no_tremor
69,1434523,0.461,-0.47575976424308575,-0.034215984429025875,0.741064873628542,71.40084110598492,-40.63054083873865,-118.79015155266858,no_tremor
70,1434528,0.466,-0.4582281286245924,-0.041939401502904906,0.7550140968074454,68.71506397680925,-38.8426778172439,-114.71209036776669,no_tremor
71,1434532,0.47,-0.44137170248404645,-0.04973949267420712,0.7684867905075318,65.95317897475611,-37.01603972790442,-110.4905877948957,no_tremor
72,1434537,0.475,-0.42523916464081246,-0.057592398994522336,0.7814457848804253,63.12815059989244,-35.15941549629348,-106.14608344286972,no_tremor
73,1434542,0.48,-0.40987393430665464,-0.06547429987990616,0.7938576874069707,60.25293068893897,-33.28151987001717,-101.69918413894891,no_tremor
74,1434547,0.485,-0.39531391925768494,-0.07336153726644706,0.8056930546648875,57.340371020500655,-31.390927923407553,-97.17051879435606,no_tremor
75,1434552,0.49,-0.38159130926713386,-0.0812307384472738,0.8169265322925349,54.403139129845215,-29.496012553692697,-92.58059645537172,no_tremor
76,1434557,0.495,-0.3687324172610042,-0.08905893705760742,0.8275369618486933,51.453638049235686,-27.604885687470162,-87.94966887559202,no_tremor
77,1434562,0.5,-0.3567575701369922,-0.09682369167045281,0.8375074535982406,48.50393060581365,-25.72534381879594,-83.29759883248164,no_tremor
78,1434566,0.504,-0.345681050633574,-0.10450320145365327,0.8468254246000054,45.565668824428286,-23.86481839406148,-78.64373528886189,no_tremor
79,1434571,0.509,-0.3355110910714729,-0.11207641831967648,0.8554826018222604,42.65002889753731,-22.030331450417076,-74.00679636806329,no_tremor
80,1434576,0.514,-0.3262499192272499,-0.11952315497420919,0.8634749903538173,39.76765209823994,-20.228456808980603,-69.40476097215466,no_tremor
81,1434581,0.519,-0.31789385604597653,-0.12682418824093103,0.8708028071086533,36.928591926260296,-18.46528702464264,-64.85476972944255,no_tremor
82,1434586,0.524,-0.3104334643598718,-0.13396135701114284,0.8774703807366211,34.142267692009035,-16.74640620203372,-60.37303581443569,no_tremor
83,1434591,0.529,-0.30385374725234154,-0.14091765414230795,0.883486018751453,31.417424662819613,-15.076868701884928,-55.97476604474571,no_tremor
84,1434596,0.534,-0.29813439419039306,-0.14767731161266542,0.8888618431707033,28.762100819716128,-13.46118368318333,-51.67409252861256,no_tremor
85,1434601,0.539,-0.2932500725415054,-0.15422587823189002,0.8936135962319913,26.183600203882893,-11.903305354540016,-47.484015016412755,no_tremor
86,1434605,0.543,-0.2891707615941803,-0.16055028921036774,0.8977604180081447,23.68847277075145,-10.406628744212313,-43.4163540001473,no_tremor
87,1434610,0.548,-0.28586212571741426,-0.16663892690087495,0.9013245979931908,21.282500617438803,-8.973990743604979,-39.48171450558932,no_tremor
88,1434615,0.553,-0.2832859228279576,-0.17248167204469078,0.9043313029741955,18.970690406166394,-7.6076761345139925,-35.689460432195546,no_tremor
89,1434620,0.558,-0.28140044389137253,-0.17806994487778413,0.9068082837426164,16.757271771222157,-6.309428275472555,-32.04769921766157,no_tremor
90,1434647,0.585,-0.2801609787706884,-0.18339673548051844,0.9087855634336947,14.645701469085841,-5.080464095998347,-28.563276539156394,no_tremor
91,1434651,0.589,-0.2795203033655419,-0.1884566227871386,0.9102951105108049,12.638673009969985,-3.921493027522105,-25.241780711268852,no_tremor
92,1434656,0.594,-0.27942918267339784,-0.19324578171436196,0.9113704996249014,10.73813149255712,-2.8327394843209657,-22.087556397080043,no_tremor
93,1434661,0.599,-0.27983688417806796,-0.19776197793140377,0.9120465637619648,8.945293348804237,-1.8139684950606703,-19.10372720728424,no_tremor
94,1434666,0.604,-0.2806916958508051,-0.20200454988639108,0.9123590412272677,7.260670689723693,-0.8645140744945911,-16.29222671917927,no_tremor
95,1434671,0.609,-0.28194144304100854,-0.20597437783040537,0.9123442210947097,5.684099926378872,0.016690084421226915,-13.653837403646781,no_tremor
96,1434675,0.613,-0.28353399862504586,-0.2096738397379498,0.9120385907722678,4.21477432504997,0.8310780241638379,-11.188236907558661,no_tremor
97,1434680,0.618,-0.2854177809528458,-0.21310675420570324,0.9114784893069555,2.8512801428752734,1.5804174700688358,-8.894051104297167,no_tremor
98,1434685,0.623,-0.28754223436261067,-0.21627831061326047,0.9106997699833038,1.5916359801366442,2.2667747350115293,-6.768913297372817,no_tremor
99,1434690,0.628,-0.2898582873062548,-0.2191949870429181,0.9097374756675027,0.43333497732595433,2.8924789925065726,-4.8095289412741495,no_tremor
100,1434695,0.633,-0.2923187834262886,-0.221864456672803,0.9086255302235149,-0.6266105213030304,3.4600863095812517,-3.0117452288757605,no_tremor
101,1434700,0.638,-0.2948788812356895,-0.22429548357109233,0.9073964491847513,-1.5916222220548217,3.9723438052401328,-1.370624885015682,no_tremor
102,1434705,0.643,-0.2974964183657077,-0.2264978090215214,0.9060810727103281,-2.4655074450951107,4.432154271400847,0.11947649957506293,no_tremor
103,1434716,0.654,-0.30013223665570826,-0.22848202969550838,0.9047083236912674,-3.2524093941323406,4.842541562605286,1.4648302613671724,no_tremor
104,1434727,0.665,-0.30275046466122446,-0.2302594691490173,0.9033049936991628,-3.9567565329183063,5.206617029364431,2.6722522492336305,no_tremor
105,1434738,0.676,-0.3053187544543855,-0.2318420442592435,0.9018955592838648,-4.583211467766345,5.5275472376339465,3.749018860956322,no_tremor
106,1434749,0.687,-0.3078084698961063,-0.23324212832579236,0.9005020309190798,-5.136619731560893,5.808523183055518,4.702782181960534,no_tremor
107,1434781,0.719,-0.31019482389243247,-0.2344724126441268,0.899143836652837,-5.621958860770042,6.052731172666223,5.541484868265077,no_tremor
108,1434792,0.73,-0.3124569625355988,-0.23554576841828886,0.8978377422290976,-6.044288153561767,6.263325509919003,6.2732754076587725,no_tremor
109,1434803,0.741,-0.31457799450310014,-0.23647511091641427,0.8965978090935499,-6.40869949409192,6.443403085835769,6.906424387802804,no_tremor
110,1434814,0.752,-0.3165449646697448,-0.2372732677825754,0.8954353912705056,-6.720269625030354,6.5959799569526725,7.449242399136535,no_tremor
111,1434825,0.763,-0.3183487715885669,-0.23795285339323327,0.8943591715954804,-6.984014246703532,6.723969983263379,7.910000204556545,no_tremor
112,1434837,0.775,-0.31998402930788444,-0.2385261510762239,0.8933752372148525,-7.20484431581147,6.830165603055554,8.296851814708674,no_tremor
113,1434848,0.786,-0.3214488748911346,-0.23900500488835924,0.892487193630629,-7.3875249090644655,6.917220827110087,8.617761114064628,no_tremor
114,1434859,0.797,-0.32274472396850623,-0.2394007224742328,0.8916963158853755,-7.5366370078773794,6.987636533121544,8.88043268662676,no_tremor
115,1434870,0.808,-0.3238759776558641,-0.23972399031071084,0.8910017347580912,-7.656542550415315,7.043748128728817,9.092247490975266,no_tremor
