sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
50,1411484,0.312,-0.6815851794731702,-0.014854879752091321,0.5807522512813201,87.65027455342113,-35.46268394565657,-156.49921331641534,no_tremor
51,1411489,0.317,-0.6553462896519522,-0.019855929729012515,0.598471231234652,86.59833147258949,-34.51995718400167,-154.3604816352207,no_tremor
52,1411494,0.322,-0.6288941689052006,-0.02518234904991841,0.6163501307898465,85.36820751895623,-33.491442192153016,-151.88925186973813,no_tremor
53,1411498,0.326,-0.6023386725921236,-0.030819969072192428,0.6343091525249345,83.96796093911229,-32.38349595118064,-149.0976430837483,no_tremor
54,1411503,0.331,-0.5757901841180736,-0.0367532586878684,0.6522686882182485,82.40646408645897,-31.202884747841246,-145.9993324710423,no_tremor
55,1411508,0.336,-0.5493589480505058,-0.04296538949098245,0.6701498984209466,80.69332855800278,-29.956729736072493,-142.60946860445165,no_tremor
56,1411518,0.346,-0.5231544065805439,-0.049438308533751266,0.6878752806803168,78.83882441034866,-28.652448893627316,-138.94457323341638,no_tremor
57,1411523,0.351,-0.4972845430846521,-0.056152818298423,0.7053692211955033,76.85379426725113,-27.29769599368154,-135.02243236939552,no_tremor
58,1411527,0.355,-0.4718552364233273,-0.06308866347326408,0.7225585249499701,74.74956320874668,-25.900297256925892,-130.86197754110384,no_tremor
59,1411532,0.36,-0.44696962955805225,-0.07022462406588985,0.7393729196536559,72.53784540049854,-24.46818637786746,-126.48315823303443,no_tremor
60,1411537,0.365,-0.42272751606365966,-0.07753861431712135,0.7557455291378276,70.23064847889279,-23.009338631143486,-121.90680663717399,no_tremor
61,1411542,0.37,-0.3992247481482455,-0.08500778679810285,0.771613312170728,67.8401767524212,-21.53170476587815,-117.15449594935593,no_tremor
62,1411547,0.375,-0.3765526698515466,-0.09260864098884468,0.7869174629945478,65.37873431324815,-20.04314539623151,-112.2483935302307,no_tremor
63,1411552,0.38,-0.35479757915661647,-0.1003171355556913,0.8016037702172981,62.858629173556295,-18.551366599641916,-107.21111032790175,no_tremor
64,1411579,0.407,-0.3340402228005514,-0.10810880347713092,0.815622931023188,60.292079547425494,-17.06385744252574,-102.06554802503929,no_tremor
65,1411584,0.412,-0.3143553275907182,-0.11595886912097338,0.8289308179962813,57.6911233873514,-15.587830164154676,-96.83474542399256,no_tremor
66,1411588,0.416,-0.29581117199759405,-0.12384236636310277,0.8414886962049941,55.067532247750734,-14.130163756014337,-91.54172560741476,no_tremor
67,1411593,0.421,-0.27846920166609207,-0.1317342568733432,0.8532633886067987,52.432730476530864,-12.697351665684227,-86.20934539261617,no_tremor
68,1411598,0.426,-0.2623836922335565,-0.13960954778676318,0.864227388339499,49.797720627623384,-11.295454323327442,-80.86014852745038,no_tremor
69,1411603,0.431,-0.24760146246580367,-0.1474434081235839,0.8743589170788733,47.173015851888366,-9.930057134343695,-75.51622396415607,no_tremor
70,1411608,0.436,-0.23416164025550484,-0.15521128349831476,0.883641929344312,44.568579875438054,-8.60623450700668,-70.19907041508111,no_tremor
71,1411613,0.441,-0.22209548351214814,-0.1628890088447694,0.8920660633917942,41.99377502306248,-7.3285203924961975,-64.92946825614042,no_tremor
72,1411618,0.446,-0.2114262574434282,-0.17045291905710155,0.8996265401139908,39.4573185942292,-6.100885710125439,-59.72735970731909,no_tremor
73,1411623,0.451,-0.20216916920504815,-0.17787995759138966,0.9063240121407695,36.96724775220645,-4.926722916970715,-54.61173808717966,no_tremor
74,1411628,0.456,-0.1943313603901785,-0.1851477831747519,0.9121643660734726,34.53089294526563,-3.808837862482669,-49.60054681188035,no_tremor
75,1411632,0.46,-0.18791195734489563,-0.19223487481995952,0.9171584814700596,32.15485974493534,-2.749448947761141,-44.71058868987397,no_tremor
76,1411637,0.465,-0.18290217883132473,-0.19912063533704874,0.9213219508064003,29.845018862595374,-1.7501934876848917,-39.957445950910135,no_tremor
77,1411642,0.47,-0.17928550011308847,-0.2057854934671971,0.9246747651562982,27.60650399491276,-0.8121410526376243,-35.35541134041539,no_tremor
78,1411647,0.475,-0.17703787210394872,-0.2122110046393132,0.9272409707472767,25.443717052299384,0.06418655498701471,-30.917430506655336,no_tremor
79,1411652,0.48,-0.1761279937958265,-0.2183799501708564,0.9290483018518086,23.360340243051926,0.8787891557731822,-26.65505580950355,no_tremor
80,1411657,0.485,-0.1765176357629712,-0.22427643450917403,0.9301277956577054,21.35935441883851,1.6321564657552807,-22.578411588817822,no_tremor
81,1411667,0.495,-0.17816201212284347,-0.22988597984968878,0.930513394822159,19.443063034396243,2.3252314870061883,-18.69617084938485,no_tremor
82,1411672,0.5,-0.1810101979216694,-0.23519561718841042,0.9302415433496422,17.613121035766948,2.95936982070331,-15.015543248273978,no_tremor
83,1411677,0.505,-0.1850055885070939,-0.2401939725885724,0.9293507812455483,15.870567967928675,3.536295790630705,-11.54227420726718,no_tremor
84,1411702,0.53,-0.19008639705913924,-0.2448713471880216,0.9278813430876812,14.21586458530799,4.058056317966827,-8.280654914384247,no_tremor
85,1411707,0.535,-0.19618618608503893,-0.24921978927065294,0.9258747652338305,12.648932257171035,4.526973503526675,-5.233542920404633,no_tremor
86,1411712,0.54,-0.20323442835657168,-0.2532331565986763,0.9233735058655509,11.16919448194219,4.945596851030311,-2.4023929743180825,no_tremor
87,1411717,0.545,-0.21115709248939812,-0.25690716717814743,0.9204205814895525,9.77561985653918,5.316656009245659,0.21270232797811406,no_tremor
88,1411722,0.55,-0.21987724813315973,-0.26023943672115357,0.9170592229151271,8.466765885884788,5.643014830087703,2.6129625848132214,no_tremor
89,1411726,0.554,-0.22931568555261223,-0.26322950126584727,0.9133325531259358,7.240823062139982,5.927627443867333,4.800860903103795,no_tremor
90,1411731,0.559,-0.23939154422710912,-0.2658788236935189,0.9092832888832485,6.0956586916205175,6.173496950525345,6.7800571460087005,no_tremor
91,1411736,0.564,-0.2500229449751946,-0.26819078320846346,0.9049534673448246,5.028859998286028,6.383637221700655,8.555323842429477,no_tremor
92,1411741,0.569,-0.2611276200240273,-0.27017064719476436,0.9003841984658295,4.037776084688367,6.561038204590121,10.13246554513352,no_tremor
93,1411746,0.574,-0.27262353539418216,-0.2718255252145911,0.8956154434710487,3.1195583834234344,6.708635015488208,11.518232471743444,no_tremor
94,1411750,0.578,-0.28442949996553285,-0.2731643052512379,0.8906858192560347,2.2711992838752093,6.829281009648717,12.720229300079744,no_tremor
95,1411755,0.583,-0.2964657556380228,-0.2741975726171527,0.8856324281931705,1.4895686699369342,6.925724916264247,13.746820017291997,no_tremor
96,1411760,0.588,-0.3086545431138411,-0.2749375122357856,0.8804907124910493,0.7714481543596359,7.000592034607975,14.607029741583299,no_tremor
97,1411765,0.593,-0.32092063801732745,-0.27539779526166125,0.8752943319852258,0.11356284463173918,7.0563694008723,15.310444446593312,no_tremor
98,1411770,0.598,-0.33319185234267046,-0.27559345122333245,0.870075064026887,-0.48738947618073475,7.09539475577935,15.867109521978898,no_tremor
99,1411775,0.603,-0.3453994965740798,-0.27554072705905935,0.8648627239832225,-1.0347118229582726,7.119849072076902,16.28742809950371,no_tremor
100,1411780,0.608,-0.35747879824953854,-0.2752569345677109,0.8596851047678572,-1.5316841607380025,7.131752341090938,16.582060061873385,no_tremor
101,1411785,0.613,-0.3693692732287364,-0.27476028792158524,0.8545679337794123,-1.981542218368225,7.1329622716877585,16.76182263153148,no_tremor
102,1411790,0.618,-0.3810150464717992,-0.27406973298848486,0.8495348456381547,-2.3874589093891534,7.1251755260926135,16.83759340889593,no_tremor
103,1411794,0.622,-0.39236511973203136,-0.27320477029277385,0.8446073691710897,-2.7525282741491974,7.10993110622234,16.820216694454146,no_tremor
104,1411799,0.627,-0.4033735842067812,-0.2721852735146728,0.8398049272001961,-3.0797518304748794,7.088615510007965,16.720413886768466,no_tremor
105,1411825,0.653,-0.41399977686919537,-0.2710313054886461,0.8351448478310403,-3.372027198123064,7.062469295843914,16.54869869840401,no_tremor
106,1411830,0.658,-0.4242083799133563,-0.2697629337186151,0.830642386111288,-3.632138844647728,7.032594720619511,16.31529787384565,no_tremor
107,1411834,0.662,-0.4339694634780217,-0.26840004747920476,0.826310755116785,-3.8627507879858345,6.999964149277202,16.030078027608507,no_tremor
108,1411839,0.667,-0.4432584725583484,-0.26696217861253657,0.8221611657072113,-4.06640108516917,6.96542896854678,15.702479146961519,no_tremor
109,1411844,0.672,-0.452056159754104,-0.2654683281505433,0.8182028743543215,-4.245497937127503,6.9297287719079295,15.341455222571968,no_tremor
110,1411849,0.677,-0.4603484662166406,-0.26393680088595023,0.8144432385723659,-4.402317244739099,6.893500615072435,14.955422383818597,no_tremor
111,1411854,0.682,-0.46812635382453843,-0.2623850499765374,0.810887779571472,-4.539001458708026,6.857288170113391,14.552214825902576,no_tremor
112,1411859,0.687,-0.47538559222139165,-0.26082953359434036,0.8075402518147295,-4.6575595741153535,6.821550631315053,14.139048724874119,no_tremor
113,1411863,0.691,-0.4821265048749682,-0.2592855855214145,0.8044027191929567,-4.7598681293787735,6.78667124752248,13.722494245364546,no_tremor
114,1411868,0.696,-0.4883536787549325,-0.25776730144447624,0.8014756375413797,-4.847673079080563,6.752965375692369,13.308455655555623,no_tremor
115,1411873,0.701,-0.49407564256969205,-0.25628744251166796,0.7987579432135647,-4.922592420802377,6.720687969906101,12.902159476543972,no_tremor
116,1411878,0.706,-0.4993045187485918,-0.2548573574876194,0.7962471474039456,-4.986119467492791,6.690040440489015,12.50815051039302,no_tremor
117,1411883,0.711,-0.5040556545048287,-0.2534869245813582,0.793939435875098,-5.039626668300598,6.66117684016876,12.130295513845766,no_tremor
118,1411888,0.716,-0.5083472373721564,-0.2521845137301004,0.791829773702722,-5.084369891236555,6.634209358938418,11.771794213528125,no_tremor
119,1411893,0.721,-0.5121999005821867,-0.2509569698060622,0.7899120146025297,-5.121493089556738,6.609213136028756,11.435197294008768,no_tremor
120,1411898,0.726,-0.5156363235474253,-0.24980961687953385,0.7881790143504557,-5.152033280061841,6.586230424977228,11.122430932485193,no_tremor
121,1411903,0.731,-0.5186808325468985,-0.24874628332665685,0.786622747751575,-5.176925766153962,6.565274174642607,10.834827402673325,no_tremor
122,1411908,0.736,-0.5213590064851377,-0.24776934722233065,0.7852344285538677,-5.197009542687979,6.546331113188109,10.573161224789338,no_tremor
123,1411912,0.74,-0.523697292320026,-0.2468798011153122,0.784004631640302,-5.213032824492575,6.529364441303658,10.337690297433065,no_tremor
124,1411917,0.745,-0.5257226344390291,-0.24607733495121484,0.7829234167665983,-5.225658646328256,6.514316252805683,10.128201409755833,no_tremor
125,1411922,0.75,-0.5274621219145518,-0.24536043559611365,0.7819804530429013,-5.235470488729832,6.501109802521652,9.94405949724656,no_tremor
126,1411946,0.774,-0.5289426571945965,-0.24472650112404504,0.7811651432862328,-5.2429778912247365,6.489651731232674,9.784259970444458,no_tremor
127,1411951,0.779,-0.5301906493905645,-0.24417196777053662,0.7804667472980297,-5.248622021664172,6.479834336583336,9.647483411952717,no_tremor
128,1411956,0.784,-0.5312317349153863,-0.2436924472265548,0.7798745030482959,-5.252781177602406,6.471537951189395,9.532151902925227,no_tremor
129,1411961,0.789,-0.5320905278074961,-0.24328287175818317,0.7793777446758835,-5.255776201982922,6.464633458757449,9.436486205820076,no_tremor
