sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
16,1393191,0.097,-0.9152935673736702,-0.042540648468611525,0.37908980065123116,24.11321804224001,-13.43653147180699,-42.69298911556208,no_tremor
17,1393196,0.102,-0.9170353181946436,-0.042624655850352154,0.37838794119217245,26.10314471559612,-14.342221414203307,-45.89395148955758,no_tremor
18,1393201,0.107,-0.918065225599787,-0.042907411080891314,0.3781940242743018,28.11422835554407,-15.254874864108931,-49.07807751953476,no_tremor
19,1393206,0.112,-0.918343068722948,-0.04340341090825071,0.3785455115836413,30.136246998962978,-16.168736506226384,-52.227709593407226,no_tremor
20,1393216,0.122,-0.917832908635694,-0.044126198002250726,0.3794771692690793,32.15868483364229,-17.077930780750837,-55.32509088005959,no_tremor
21,1393221,0.127,-0.9165034454884285,-0.04508820717553387,0.38102067460847616,34.17082780085363,-17.97652170058946,-58.352541598315504,no_tremor
22,1393226,0.132,-0.9143284023031647,-0.04630060484471113,0.3832042034409822,36.161865335570354,-18.85857544622503,-61.292641462059905,no_tremor
23,1393419,0.325,-0.9112869102463157,-0.047773126990381734,0.3860520148548047,38.120997058087305,-19.718224886395713,-64.12841580818464,no_tremor
24,1393424,0.33,-0.9073638761234533,-0.049513920046816574,0.3895840466844647,40.03754300790744,-20.549735047596265,-66.84352256568442,no_tremor
25,1393428,0.334,-0.9025503166022845,-0.051529388679858346,0.3938155335749179,41.901055811792155,-21.347568450342752,-69.42243693709375,no_tremor
26,1393433,0.339,-0.8968436462119385,-0.05382405413284317,0.3987566581840698,43.70143304383862,-22.106449175267215,-71.85063051735705,no_tremor
27,1393438,0.344,-0.8902479081277085,-0.056400426614584394,0.4044122451397272,45.42902799054433,-22.82142453483355,-74.11474161427165,no_tremor
28,1393443,0.349,-0.8827739385000638,-0.0592588949967779,0.4107815064241467,47.074757065319595,-23.487923296158137,-76.20273372783141,no_tremor
29,1393448,0.354,-0.8744394567781218,-0.06239763684772583,0.4178578458500669,48.630202191930934,-24.101809500691033,-78.10403942295663,no_tremor
30,1393453,0.359,-0.8652690761493066,-0.06581255154547658,0.42562872921043066,50.08770657088123,-24.65943103744,-79.80968714050707,no_tremor
31,1393457,0.363,-0.8552942298720585,-0.06949721888479918,0.4340756255422709,51.44046234930496,-25.15766224110103,-81.31240881706536,no_tremor
32,1393462,0.368,-0.8445530109163891,-0.07344288521922873,0.4431740237536592,52.6825888336559,-25.593939904027824,-82.60672652066317,no_tremor
33,1393467,0.373,-0.8330899239478998,-0.07763847876290549,0.45289352762701307,53.809200015334156,-25.966292210009826,-83.68901665510046,no_tremor
34,1393472,0.378,-0.8209555502954857,-0.08207065521876789,0.46319803093469303,54.81646032095404,-26.273360215046257,-84.5575506378411,no_tremor
35,1393477,0.383,-0.8082061281319737,-0.08672387440177307,0.4740459730831227,55.70162764938871,-26.514411612270322,-85.2125113145889,no_tremor
36,1393482,0.388,-0.7949030516697977,-0.09158050799016512,0.48539067433706085,56.463082915904174,-26.689346622952623,-85.65598473742097,no_tremor
37,1393487,0.393,-0.7811122947288713,-0.09662097796617444,0.4971807482627202,57.1003454893082,-26.798695952659227,-85.89192730305255,no_tremor
38,1393491,0.397,-0.7669037655692068,-0.10182392470130201,0.509360587564191,57.61407408171417,-26.84361084123373,-85.92610862320224,no_tremor
39,1393496,0.402,-0.7523506013942467,-0.10716640300134896,0.5218709179705239,58.00605283378075,-26.825845317187976,-85.76603087898361,no_tremor
40,1393611,0.517,-0.7375284124149333,-0.11262410375474084,0.5346494132639475,58.27916253328038,-26.74773084138652,-85.42082579337247,no_tremor
41,1393616,0.522,-0.7225144867869175,-0.11817159813892321,0.547631362947012,58.43733711555647,-26.612143594373425,-84.90113073380621,no_tremor
42,1393620,0.526,-0.7073869690012087,-0.12378260068152963,0.5607503825034401,58.48550582883644,-26.42246473537239,-84.21894581653443,no_tremor
43,1393653,0.559,-0.6922240252632879,-0.12943024693168254,0.5739391548484413,58.42952171373464,-26.18253405216476,-83.38747420506252,no_tremor
44,1393658,0.564,-0.6771030098808486,-0.13508738115642127,0.5871301905299534,58.27607734059528,-25.89659753626286,-82.42094806074407,no_tremor
45,1393668,0.574,-0.6620996466286255,-0.14072684936435012,0.6002565936133175,58.03260904604796,-25.569249548432843,-81.334442807844,no_tremor
46,1393673,0.579,-0.6472872385068567,-0.14632179303109663,0.613252819968988,57.7071911764447,-25.2053703678549,-80.1436825164553,no_tremor
47,1393678,0.584,-0.6327359183526254,-0.15184593908811592,0.6260554148592159,57.308422056129984,-24.810060030256583,-78.86483928525743,no_tremor
48,1393688,0.594,-0.6185119515154038,-0.15727388197897713,0.6386037172402348,56.84530354816704,-24.388569452330863,-77.51432953002524,no_tremor
49,1393692,0.598,-0.6046771003840413,-0.16258135385222958,0.6508405190052072,56.327116172708365,-23.946229913640263,-76.10861006679258,no_tremor
50,1393697,0.603,-0.5912880590475469,-0.16774547923457955,0.6627126684372555,55.763291803661694,-23.488382024099238,-74.66397683241863,no_tremor
51,1393702,0.608,-0.5783959648509631,-0.17274501081172078,0.6741716083837285,55.16328598387398,-23.02030534185027,-73.19636901524974,no_tremor
52,1393707,0.613,-0.5660459921069426,-0.17756054323994536,0.6851738410756048,54.53645188692672,-22.547149817241905,-71.72118127577154,no_tremor
53,1393712,0.618,-0.5542770317604263,-0.18217470222023932,0.6956813130713625,53.89191791503266,-22.07387021925237,-70.25308662309618,no_tremor
54,1393717,0.623,-0.5431214593837358,-0.18657230638319963,0.7056617154678189,53.23847086337642,-21.6051646492929,-68.80587238122135,no_tremor
55,1393822,0.728,-0.5326049925030055,-0.19074049984905891,0.7150886962522056,52.58444650550634,-21.14541816428488,-67.3922915324624,no_tremor
56,1393826,0.732,-0.5227466369273753,-0.19466885363557007,0.7239419834247394,51.93762936097714,-20.698652420050248,-66.02393156227319,no_tremor
57,1393831,0.737,-0.5135587204856289,-0.1983494343928379,0.7322074192370113,51.3051632863966,-20.268482116555873,-64.71110273717763,no_tremor
58,1393836,0.742,-0.505047011402644,-0.20177683927138743,0.7398769074884987,50.69347437073051,-19.85807889047026,-63.462747506565506,no_tremor
59,1393841,0.747,-0.4972109175034254,-0.20494819610750287,0.7469482772291036,50.10820740918618,-19.470143165817205,-62.28637242076888,no_tremor
60,1393846,0.752,-0.490043761529495,-0.20786312855480268,0.7534250673988204,49.55417698681326,-19.10688434075596,-61.18800361408199,no_tremor
61,1393850,0.756,-0.48353312708012086,-0.2105236862994144,0.759316237910927,49.03533394048996,-18.770009555047427,-60.172166534508584,no_tremor
62,1393855,0.761,-0.4776612690256825,-0.21293424105267464,0.764635813487995,48.554747698866315,-18.46072114842229,-59.24189022803876,no_tremor
63,1393860,0.766,-0.47240558165882957,-0.21510134960350094,0.7694024672246501,48.114604729003155,-18.17972278782203,-58.39873611009939,no_tremor
64,1393865,0.771,-0.4677391173318442,-0.21703358581823995,0.7736390514038053,47.716223046659884,-17.927234114837518,-57.64285078167535,no_tremor
65,1393890,0.796,-0.4636311478609839,-0.21874134408627394,0.7773720835546807,47.360082474181596,-17.703013645141535,-56.973042072779556,no_tremor
66,1393895,0.801,-0.4600477605502141,-0.22023661731161523,0.7806311961279343,47.04587005568416,-17.50638953684148,-56.386877120868434,no_tremor
67,1393899,0.805,-0.45695248029280466,-0.2215327531265009,0.7834485584885764,46.77253976441765,-17.33629772716722,-55.88080091361122,no_tremor
68,1393904,0.81,-0.4543069088506946,-0.2226441925299951,0.7858582802001703,46.5383853629291,-17.191326807617916,-55.45027333980652,no_tremor
69,1393909,0.815,-0.4520713720924943,-0.22358619561171214,0.7878958048001558,46.341125003756815,-17.069768862345498,-55.08992239702975,no_tremor
