sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
30,1625853,0.164,-0.7417853199560521,0.04012387480219477,-0.6860081563150515,-8.274954943845636,-2.6596070226523114,6.107122572361594,no_tremor
31,1625858,0.169,-0.743343786561206,0.040922777399954806,-0.6872348275385257,-8.497975481294311,-2.442510746056315,6.219211680693157,no_tremor
32,1625863,0.174,-0.7451627440100594,0.04187176077692613,-0.6888023164954801,-8.648580056802674,-2.194389549108013,6.272624025224309,no_tremor
33,1625868,0.179,-0.7472531414749932,0.04297510794183294,-0.6907207854686986,-8.718284112942703,-1.9141280301584225,6.26129923752978,no_tremor
34,1625873,0.184,-0.7496242966183344,0.04423617475618494,-0.6929987672992166,-8.698500889467416,-1.600793202390755,6.179193878905255,no_tremor
35,1625878,0.189,-0.7522837088810892,0.045657294105995824,-0.6956430060320394,-8.58059486088279,-1.2536492697386725,6.0203264276636,no_tremor
36,1625882,0.193,-0.7552368784186253,0.0472396817811729,-0.6986583021893019,-8.355938501948568,-0.8721708150729327,5.778824105603069,no_tremor
37,1625887,0.198,-0.7584871327271815,0.04898334506651847,-0.7020473646265466,-8.01597206511938,-0.4560541613704754,5.448971209840716,no_tremor
38,1625892,0.203,-0.7620354630429419,0.05088699509191391,-0.7058106709805776,-7.552266007509405,-0.005226677463540564,5.025258584642595,no_tremor
39,1625897,0.208,-0.765880372609375,0.05294796402092913,-0.709946338744251,-6.956585660495367,0.48014618430949396,4.502433838645616,no_tremor
40,1625901,0.212,-0.7700177388965469,0.05516212817524961,-0.71445000900102,-6.220957693194685,0.9996563108399179,3.875551886530078,no_tremor
41,1625906,0.217,-0.7744406918162935,0.05752383819575841,-0.7193147448168361,-5.33773788214893,1.5526509794170893,3.140025371532424,no_tremor
42,1625931,0.242,-0.7791395099080198,0.0600258573290429,-0.7245309462166397,-4.299679664242991,2.138233678280469,2.29167450646972,no_tremor
43,1625936,0.247,-0.7841015363712376,0.0626593089001329,-0.7300862835664544,-3.1000029191374714,2.7552678084567575,1.326775856021998,no_tremor
44,1625941,0.252,-0.7893111166950948,0.06541363398859878,-0.7359656510422471,-1.7324624015188235,3.402383348744397,0.24210957203314215,no_tremor
45,1625945,0.256,-0.7947495594875397,0.06827656026655089,-0.7421511416986988,-0.19141522119253948,4.077986535847528,-0.9649954126707909,no_tremor
46,1625950,0.261,-0.8003951219439392,0.07123408288474907,-0.7486220454615323,1.528113250671924,4.780272582876993,-2.2966187272251766,no_tremor
47,1625955,0.266,-0.8062230212213507,0.07427045820805495,-0.7553548711608964,3.4303656873297443,5.507241431521042,-3.7542089330131865,no_tremor
48,1625960,0.271,-0.8122054728009199,0.07736821110469894,-0.7623233935022468,5.5187919734962,6.256716504438989,-5.33854740223862,no_tremor
49,1625965,0.276,-0.8183117567251748,0.08050815638603141,-0.7694987256346972,7.795991886623874,7.026366391948198,-7.049716171365604,no_tremor
50,1625970,0.281,-0.8245083123865555,0.08366943487534119,-0.7768494177236013,10.263661941686413,7.813729367518248,-8.887070216393633,no_tremor
51,1625975,0.286,-0.8307588623157772,0.0868295644567628,-0.7843415816625229,12.922547037589325,8.616240577112688,-10.849214571073746,no_tremor
52,1625979,0.29,-0.8370245651712849,0.08996450631911423,-0.7919390417680717,15.772397523721702,9.431261686294087,-12.933986675993058,no_tremor
53,1625984,0.295,-0.8432641978624021,0.09304874646564082,-0.7996035109877966,18.81193227505685,10.256112695476041,-15.138444305143725,no_tremor
54,1625989,0.3,-0.8494343664475854,0.09605539240999578,-0.8072947918152372,22.03880832193659,11.088105547682387,-17.458859366703887,no_tremor
55,1625994,0.305,-0.8554897451347798,0.09895628482194518,-0.8149710007462894,25.449597525538966,11.924579055697702,-19.8907178160829,no_tremor
56,1625999,0.31,-0.86138334237269,0.10172212372317499,-0.8225888147262758,29.039770721633623,12.762934569718636,-22.428725851795775,no_tremor
57,1626004,0.315,-0.8670667926592007,0.10432260866343201,-0.8301037376268747,32.80368967305634,13.600671698257395,-25.06682248895621,no_tremor
58,1626009,0.32,-0.8724906723055836,0.1067265921288,-0.8374703843567333,36.734607075768935,14.435423291991277,-27.798198522451482,no_tremor
59,1626014,0.325,-0.8776048369824608,0.10890224524577855,-0.8446427797514948,40.8246747571524,15.264988811927013,-30.615321804028845,no_tremor
60,1626019,0.33,-0.8823587784370035,0.11081723464582785,-0.8515746689137462,45.064960093408764,16.08736513986436,-33.5099686666233,no_tremor
61,1626023,0.334,-0.886701997314057,0.1124389091448438,-0.8582198351920332,49.445470561470984,16.900773860420266,-36.47326123771521,no_tremor
62,1626028,0.339,-0.89058438854409,0.11373449467192699,-0.8645324215186425,53.95518623487017,17.7036840577316,-39.49571029438575,no_tremor
63,1626055,0.366,-0.8939566352918079,0.11467129565613102,-0.8704672503950701,58.582099937642234,18.494829732700754,-42.56726323003402,no_tremor
64,1626060,0.371,-0.8967706070194196,0.11521690086032732,-0.8759801374665257,63.31326469305605,19.273221065974887,-45.67735663283358,no_tremor
65,1626065,0.376,-0.8989797568650473,0.11533939146407188,-0.881028193442694,68.13484805657656,20.038148938885087,-48.8149729294801,no_tremor
66,1626070,0.381,-0.9005395133547996,0.11500754908282215,-0.8855701092146072,73.03219291532908,20.789182386121112,-51.96870053576817,no_tremor
67,1626075,0.386,-0.901407661534047,0.11419106140639268,-0.8895664194816832,77.98988436493724,21.526158976599366,-55.12679698001171,no_tremor
68,1626080,0.391,-0.901544708941971,0.11286072325670549,-0.8929797410507202,82.99182231621835,22.24916846469546,-58.2772545142023,no_tremor
69,1626085,0.396,-0.9009142324201453,0.1109886310830798,-0.8957749831179953,88.02129951245882,22.958530376537254,-61.40786778240593,no_tremor
70,1626090,0.401,-0.8994832024580011,0.10854836919152266,-0.8979195281619496,93.06108463857582,23.654766460862525,-64.5063031610576,no_tremor
71,1626095,0.406,-0.8972222825409748,0.10551518629753752,-0.8993833834120597,98.09351017545688,24.338569122717537,-67.56016941235504,no_tremor
72,1626099,0.41,-0.8941061016875272,0.10186616126328202,-0.9001393040861894,103.1005646015075,25.010767062458825,-70.55708929479965,no_tremor
73,1626104,0.415,-0.8901134989567796,0.09758035710737255,-0.9001628905957212,108.06398847573823,25.672289358629346,-73.48477175266028,no_tremor
74,1626109,0.42,-0.8852277391195313,0.09263896254901059,-0.8994326626297833,112.96537385955351,26.32412916314562,-76.3310842623085,no_tremor
75,1626114,0.425,-0.8794366988815314,0.08702542046415854,-0.8979301134067984,117.78626645469775,26.96730802963578,-79.08412485726382,no_tremor
76,1626119,0.43,-0.8727330230278453,0.08072554269310235,-0.8956397474181467,122.50826975893915,27.60284168631186,-81.73229329803523,no_tremor
77,1626123,0.434,-0.8651142496459425,0.07372761065605936,-0.8925491047136384,127.11315047336686,28.231707812879097,-84.26436080870046,no_tremor
78,1626128,0.439,-0.8565829032304956,0.06602246122337657,-0.8886487742517897,131.58294433686135,28.854816105604254,-86.66953777654174,no_tremor
79,1626133,0.444,-0.8471465540413111,0.05760355727058074,-0.8839323981466428,135.90006151338065,29.47298063254134,-88.93753880670194,no_tremor
80,1626138,0.449,-0.8368178416574157,0.04846704234915193,-0.8783966678956435,140.04739061472608,30.08689420885828,-91.05864453975093,no_tremor
81,1626153,0.464,-0.8256144603342829,0.03861177894391127,-0.8720413129910718,144.0084004037344,30.697104280903087,-93.02375967256428,no_tremor
82,1626180,0.491,-0.8135591036216219,0.028039369886455303,-0.8648690818195404,147.76723818871156,31.303989631045674,-94.82446666999199,no_tremor
83,1626185,0.496,-0.8006793658288486,0.016754162661422652,-0.8568857145330281,151.30882389191618,31.907737164412698,-96.4530747212767,no_tremor
84,1626190,0.501,-0.78700759840992,0.004763236572491754,-0.8480999076620973,154.6189387665441,32.50831818622016,-97.90266359012291,no_tremor
85,1626195,0.506,-0.7725807202073194,-0.007923626996351098,-0.8385232705762481,157.68430777116163,33.10546394465507,-99.16712212982816,no_tremor
86,1626200,0.511,-0.7574399817019645,-0.021293990712965356,-0.8281702743394725,160.4926747050105,33.69864071877875,-100.24118136228158,no_tremor
87,1626204,0.515,-0.7416306848477834,-0.03533282305107955,-0.8170581939109003,163.03286935662143,34.287025236209836,-101.12044211746019,no_tremor
88,1626209,0.52,-0.7252018615779693,-0.050022574658859495,-0.8052070448974058,165.29486609576472,34.86948160489624,-101.80139727806099,no_tremor
89,1626214,0.525,-0.7082059155056603,-0.06534326812629483,-0.7926395161320983,167.2698335161438,35.44454119738417,-102.28144867948986,no_tremor
90,1626219,0.53,-0.6906982325745894,-0.0812725997593631,-0.7793808992291098,168.95017489615998,36.010387038117074,-102.5589187024426,no_tremor
91,1626224,0.535,-0.6727367673444569,-0.09778605183167804,-0.7654590159812109,170.32955938362494,36.56484423160204,-102.633056584277,no_tremor
92,1626228,0.539,-0.654381612161233,-0.11485701369177426,-0.7509041440716744,171.40294393133175,37.10537785047209,-102.50403947304325,no_tremor
93,1626233,0.544,-0.6356945566476233,-0.1324569100585953,-0.7357489411213118,172.16658611988854,37.629099495560446,-102.17296824964588,no_tremor
94,1626238,0.549,-0.6167386447722887,-0.15055533483859979,-0.7200283666390215,172.6180481067997,38.13278346263648,-101.64185814169412,no_tremor
95,1626243,0.554,-0.5975777362606954,-0.1691201888427835,-0.7037796010353874,172.75619203781005,38.61289311982591,-100.91362414511354,no_tremor
96,1626247,0.558,-0.5782760783535513,-0.18811781986683215,-0.6870419605299002,172.58116734573446,39.065617733143924,-99.99206126186918,no_tremor
97,1626252,0.563,-0.5588978929684305,-0.20751316371726522,-0.6698568065579148,172.09439043964863,39.48691959181778,-98.88181956239018,no_tremor
98,1626257,0.568,-0.5395069832494049,-0.22726988491583966,-0.6522674481762495,171.29851735141884,39.87259089575394,-97.58837409504184,no_tremor
99,1626262,0.573,-0.5201663623724664,-0.247350515991385,-0.6343190359772191,170.19740995714886,40.21831948723903,-96.11798969358495,no_tremor
100,1626267,0.578,-0.5009379063831036,-0.26771659447200086,-0.6160584461402401,168.79609642783473,40.51976214610788,-94.4776807758572,no_tremor
101,1626277,0.588,-0.48188203184275735,-0.2883287969166517,-0.5975341534604752,167.1007265845634,40.77262382744226,-92.67516628158944,no_tremor
102,1626305,0.616,-0.4630573982089779,-0.3091470695630807,-0.5787960924719553,165.11852283739947,40.97274091103629,-90.71881996385527,no_tremor
103,1626310,0.621,-0.44452063421080124,-0.33013075540955605,-0.5598955060962357,162.85772737295005,41.116166272057384,-88.61761632574016,no_tremor
104,1626315,0.626,-0.4263260870274228,-0.3512387177925022,-0.5408847815516844,160.3275462224436,41.19925380929563,-86.38107257542072,no_tremor
105,1626320,0.631,-0.408525592834294,-0.37242946077880984,-0.521817273501947,157.53809078919377,41.21874001985668,-84.01918704842156,no_tremor
106,1626325,0.636,-0.3911682672270637,-0.39366124696118243,-0.5027471145724257,154.50031734424817,41.171820297994906,-81.54237460633779,no_tremor
107,1626330,0.641,-0.37430031413911496,-0.4148922135102354,-0.4837290134260658,151.2259649191825,41.05621783386435,-78.96139956445137,no_tremor
108,1626335,0.646,-0.3579648520957656,-0.43608048756876217,-0.46481804060023235,147.72749194372233,40.870243253919334,-76.28730672886833,no_tremor
109,1626340,0.651,-0.34220175695903743,-0.45718430224298456,-0.44606940230722225,144.0180118985922,40.612843449723755,-73.53135113939881,no_tremor
110,1626344,0.655,-0.327047520675236,-0.4781621145335123,-0.42753820242371,140.11122818337452,40.28363837311712,-70.70492711837792,no_tremor
111,1626349,0.66,-0.3125351259121292,-0.4989727265468762,-0.40927919295723586,136.02136833745033,39.88294492592312,-67.81949721930057,no_tremor
112,1626354,0.665,-0.29869393683615686,-0.5195754112378481,-0.3913465133880715,131.76311770217174,39.411787433711154,-64.88652165512008,no_tremor
113,1626359,0.67,-0.28554960660793344,-0.5399300437607802,-0.3737934194434515,127.35155257691416,38.87189455533413,-61.917388767536494,no_tremor
114,1626364,0.675,-0.27312400244317053,-0.5599972392659113,-0.3566720020668531,122.80207290175072,38.265682831504364,-58.9233470784065,no_tremor
115,1626368,0.679,-0.26143514927765965,-0.5797384976764641,-0.34003289759639743,118.13033449484587,37.596227405970765,-55.915439444586,no_tremor
116,1626373,0.684,-0.250497193179257,-0.599116355637217,-0.3239249904628861,113.3521808821849,36.86722075467988,-52.90443981901866,no_tremor
117,1626379,0.69,-0.24032038566611189,-0.6180945454474279,-0.3083951100593112,108.4835747793981,36.0829205274836,-49.900793103106245,no_tremor
118,1626383,0.694,-0.23091109002396618,-0.6366381603914469,-0.29348772381965305,103.54052931798125,35.24808783982076,-46.9145585565518,no_tremor
119,1626388,0.699,-0.22227181057454454,-0.654713825467818,-0.27924462897394964,98.53903914857827,34.36791754387116,-43.95535720939989,no_tremor
120,1626393,0.704,-0.21440124564154336,-0.6722898720987681,-0.2657046459144484,93.4950116004423,33.44796215697874,-41.032323696439256,no_tremor
121,1626398,0.709,-0.20729436470069998,-0.6893365149820279,-0.2529033166050802,88.42419812869761,32.494051230847454,-38.154062906572605,no_tremor
122,1626425,0.736,-0.2009425098957238,-0.7058260288316534,-0.24087261197865198,83.34212634020157,31.512208011910143,-35.328611809021574,no_tremor
123,1626430,0.741,-0.19533352176182645,-0.7217329223552771,-0.2296406527657685,78.26403295206389,30.508565271330948,-32.56340678264473,no_tremor
124,1626435,0.746,-0.19045188863318502,-0.7370341064592506,-0.21923144863308813,73.20479809419696,29.48928216221616,-29.865256728984413,no_tremor
125,1626439,0.75,-0.1862789188322061,-0.7517090534074375,-0.20966466079487275,68.17888140369385,28.460463875373858,-27.24032218635868,no_tremor
126,1626444,0.755,-0.18279293436158262,-0.7657399435328363,-0.20095539332334955,63.20026036560023,27.428085706248353,-24.69410057838645,no_tremor
127,1626449,0.76,-0.17996948445980038,-0.7791117961374155,-0.1931140181882183,58.282371336745705,26.397922926635225,-22.231417632052796,no_tremor
128,1626454,0.765,-0.17778157704977682,-0.7918125814060222,-0.18614603862555598,53.4380536592728,25.37548759867854,-19.856424898591897,no_tremor
129,1626459,0.77,-0.1761999258183012,-0.8038333104796864,-0.18005199482060294,48.67949723750816,24.365973196249694,-17.57260321288091,no_tremor
130,1626463,0.774,-0.1751932104175647,-0.8151681012553198,-0.174827415138375,44.018193918456646,23.374207624704486,-15.382771837029571,no_tremor
131,1626468,0.779,-0.17472834708385526,-0.8258142179782951,-0.17046281529528298,39.46489298211973,22.404614964959404,-13.28910295309131,no_tremor
132,1626473,0.784,-0.1747707668255666,-0.8357720832481789,-0.16694374697309794,35.02956101339862,21.46118602026029,-11.293141099939103,no_tremor
133,1626478,0.789,-0.17528469824523338,-0.8450452616418586,-0.16425089646910784,30.72134639453078,20.54745752104526,-9.395827091625941,no_tremor
134,1626482,0.793,-0.17623345202994284,-0.8536404147475659,-0.16236023308596534,26.548548628072382,19.66649965131503,-7.597525909564188,no_tremor
135,1626487,0.798,-0.17757970417239372,-0.8615672279724274,-0.16124320612148188,22.51859267610259,18.82091140362848,-5.898058028806095,no_tremor
136,1626492,0.803,-0.17928577507211052,-0.8688383100105386,-0.1608669885474323,18.638008480540424,18.01282315098582,-4.2967336197616515,no_tremor
137,1626497,0.808,-0.18131390181330348,-0.8754690663167513,-0.1611947647843704,14.912415810654878,17.243905741406408,-2.7923890608248962,no_tremor
138,1626502,0.813,-0.18362650112094048,-0.8814775483081385,-0.16218605939472563,11.346514565887658,16.515385372107097,-1.383425204020939,no_tremor
139,1626507,0.818,-0.18618642075443775,-0.8868842803028701,-0.1637971030295848,7.944080643910869,15.828063480424492,-0.06784685378418251,no_tremor
140,1626512,0.823,-0.18895717739971232,-0.8917120664048512,-0.16598123157003916,4.7079674635353514,15.182340891734096,1.1566970532568324,no_tremor
141,1626517,0.828,-0.19190317945295482,-0.8959857796583637,-0.16868931409135732,1.6401132075296176,14.57824548294707,2.292873044149509,no_tremor
142,1626522,0.833,-0.19498993343908988,-0.8997321358422484,-0.17187020503301584,-1.2584461792061856,14.015462646073082,3.343622917205863,no_tremor
143,1626548,0.859,-0.19818423315813238,-0.9029794542650479,-0.17547121576236413,-3.9875582346367926,13.493367863488068,4.3121241543499815,no_tremor
144,1626553,0.864,-0.20145433098402446,-0.905757407882968,-0.17943860055624594,-6.547929504638877,13.011060730503436,5.20175128801803,no_tremor
145,1626557,0.868,-0.2047700910295401,-0.9080967650185494,-0.18371805187827248,-8.941095430483674,12.567399779851428,6.016038530086499,no_tremor
146,1626562,0.873,-0.208103124113351,-0.9100291249382602,-0.18825519969245127,-11.169384737567496,12.161037479112817,6.758643928923437,no_tremor
147,1626567,0.878,-0.21142690460634544,-0.9115866495721969,-0.1929961094290305,-13.235878531774775,11.790454792509678,7.433315279497747,no_tremor
148,1626572,0.883,-0.21471686929670297,-0.9128017937310783,-0.19788777311595326,-15.14436438333943,11.45399473096455,8.043857969846398,no_tremor
149,1626577,0.888,-0.21795049841666905,-0.9137070362797995,-0.20287858812375914,-16.899285750136773,11.149894364598943,8.594104905069145,no_tremor
150,1626582,0.893,-0.2211073789457004,-0.914334614840249,-0.20791881795893058,-18.505687157947452,10.87631484141416,9.08788860820933,no_tremor
151,1626587,0.898,-0.2241692502713374,-0.914716266696693,-0.2129610295943709,-19.969155612526162,10.631369042613668,9.529015557195766,no_tremor
152,1626592,0.903,-0.22712003227257205,-0.9148829786471256,-0.21796050195466432,-21.295758767043427,10.413146604249478,9.921242779813346,no_tremor
153,1626597,0.908,-0.22994583590524645,-0.9148647485716916,-0.22287560038094115,-22.49198040900352,10.219736140608022,10.26825669556692,no_tremor
154,1626602,0.913,-0.2326349564221538,-0.9146903614685062,-0.22766811218449584,-23.56465386408245,10.049244610725259,10.573654165178063,no_tremor
155,1626607,0.918,-0.23517784945240086,-0.9143871826361576,-0.23230353875694756,-24.52089394198918,9.899813869689607,10.840925685967871,no_tremor
156,1626611,0.922,-0.23756709029019119,-0.9139809705617988,-0.23675134013406085,-25.368028072572788,9.769634535419065,11.073440654937405,no_tremor
157,1626616,0.927,-0.2397973168928367,-0.9134957119064433,-0.24098512840545155,-26.113527299184184,9.656957374455247,11.274434610889394,no_tremor
158,1626621,0.932,-0.24186515724815774,-0.9129534807683007,-0.24498280691656935,-26.764937810399744,9.560102463120165,11.446998361667378,no_tremor
159,1626626,0.937,-0.24376914192700835,-0.9123743241549511,-0.248726652814847,-27.32981370008458,9.477466410495214,11.594068901386567,no_tremor
160,1626631,0.942,-0.24550960277200398,-0.9117761753100089,-0.2522033411418523,-27.8156516483897,9.407527935750458,11.718422024808062,no_tremor
161,1626636,0.947,-0.24708855877525407,-0.9111747962228678,-0.2554039093630429,-28.22982821114519,9.348852075222249,11.822666551971654,no_tremor
162,1626641,0.952,-0.24850959025639813,-0.9105837503026555,-0.258323661954506,-28.579540391260846,9.300093258669497,11.909240085799398,no_tremor
163,1626645,0.956,-0.24977770246279501,-0.910014405819504,-0.2609620154330947,-28.8717501434262,9.259997446325087,11.980406237350731,no_tremor
164,1626672,0.983,-0.2508991796777715,-0.9094759703058236,-0.26332228502674415,-29.11313343330517,9.227403465608853,12.03825326563501,no_tremor
165,1626677,0.988,-0.25188143085150866,-0.9089755556640424,-0.26541141504237054,-29.31003443431264,9.201243634812698,12.084694089192556,no_tremor
166,1626682,0.993,-0.2527328276889003,-0.9085182732407129,-0.26723965591005516,-29.468425397380006,9.180543717362575,12.121467633174678,no_tremor
167,1626687,0.998,-0.25346253608124925,-0.9081073575965202,-0.2688201918768336,-29.59387267016359,9.164422220423358,12.150141477369388,no_tremor
