sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
18,922194,0.109,-0.4904119998588894,-0.23312335176493482,0.8711213891645219,-68.88048042041197,2.4094487962711777,52.08348162338999,no_tremor
19,922199,0.114,-0.4828090311756619,-0.2328122493543921,0.8812826716364155,-73.93839083732423,3.1725937071670747,56.094618346011714,no_tremor
20,922204,0.119,-0.4757837740857101,-0.2321475271187087,0.8906091438852481,-79.02190003518267,3.9816406770522725,60.12809928595372,no_tremor
21,922208,0.123,-0.4693868868570952,-0.23111423840622283,0.8990308431414507,-84.11489072984261,4.832619825367942,64.17083116629898,no_tremor
22,922213,0.128,-0.4636670575717,-0.2296989696049388,0.906480589263253,-89.2006866644344,5.721238063513119,68.20929865313553,no_tremor
23,922218,0.133,-0.45867069259491483,-0.227889957855859,0.9128943949987418,-94.26215230128729,6.642911099961995,72.229650984268,no_tremor
24,922223,0.138,-0.454441575544429,-0.2256772089880899,0.9182119203932616,-99.2818008849626,7.592797794997774,76.2177945717351,no_tremor
25,922249,0.164,-0.45102051207333227,-0.22305261132052825,0.922376951232145,-104.24191009138279,8.565836675813873,80.15949077649992,no_tremor
26,922254,0.169,-0.44844497202249817,-0.2200100420857174,0.9253378865396026,-109.12464432215603,9.556784467338536,84.04045794773305,no_tremor
27,922259,0.174,-0.44674873807077814,-0.2165454639751477,0.9270482233559468,-113.9121825549692,10.560256513836089,87.8464767257333,no_tremor
28,922263,0.178,-0.4459615683882915,-0.2126570098177619,0.927467029021264,-118.58685053897055,11.570768947130428,91.5634975407269,no_tremor
29,922268,0.183,-0.44610887962971973,-0.2083450537681638,0.9265593924908159,-123.131256041055,12.582782396220592,95.17774920756169,no_tremor
30,922273,0.188,-0.44721145568148707,-0.20361226765075113,0.9242968471029958,-127.52842580179345,13.590746942234174,98.67584751333277,no_tremor
31,922278,0.193,-0.4492851867876072,-0.19846366131614426,0.9206577578968621,-131.76194283481962,14.589147921885091,102.04490270902761,no_tremor
32,922283,0.198,-0.4523408429698171,-0.19290660604131074,0.9156276671394326,-135.81608268936043,15.572552089617334,105.27262483869679,no_tremor
33,922287,0.202,-0.4563838850031474,-0.18695084016101923,0.9091995922378793,-139.67594728785255,16.535653576140195,108.34742586701712,no_tremor
34,922297,0.212,-0.46141431559807644,-0.18060845626607075,0.9013742707195992,-143.32759494862157,17.47331903764706,111.25851759643668,no_tremor
35,922302,0.217,-0.4674265728739706,-0.17389386944952345,0.8921603474893157,-146.758165207735,18.380631380497018,113.99600439659942,no_tremor
36,922307,0.222,-0.4744094676904741,-0.16682376622963552,0.8815745001314691,-149.95599706617753,19.25293147181099,116.55096980149074,no_tremor
37,922312,0.227,-0.48234616594053,-0.1594170339297359,0.869641498625463,-152.9107393123956,20.085857304283078,118.91555606613153,no_tremor
38,922316,0.231,-0.4912142165045457,-0.1516946704526683,0.8563941964837543,-155.61345161009743,20.875380164415095,121.083035817409,no_tremor
39,922321,0.236,-0.5009856252168859,-0.14367967455385017,0.8418734510092479,-158.05669509831907,21.61783744294327,123.0478749835929,no_tremor
40,922326,0.241,-0.511626974893397,-0.1353969168965846,0.8261279710993265,-160.23461132339466,22.309961809943555,124.80578624347814,no_tremor
41,922331,0.246,-0.5230995911973002,-0.12687299237050972,0.8092140917990173,-162.14298840744996,22.94890654562096,126.35377229858017,no_tremor
42,922336,0.251,-0.53535975386305,-0.11813605437241631,0.7911954756248143,-163.77931345247023,23.532266868468824,127.69015834132009,no_tremor
43,922340,0.255,-0.5483589525338763,-0.10921563198998055,0.7721427415431765,-165.14281028082468,24.058097138429982,128.81461316987483,no_tremor
44,922345,0.26,-0.5620441861768192,-0.10014243129373085,0.7521330233942847,-166.23446172133848,24.524923840787967,129.72815848684317,no_tremor
45,922377,0.292,-0.5763583046965662,-0.09094812222975059,0.7312494605020969,-167.05701576489565,24.931754284202007,130.43316601420233,no_tremor
46,922382,0.297,-0.5912403909579653,-0.08166511290957994,0.7095806241968964,-167.61497503836475,25.27808097771344,130.93334216236104,no_tremor
47,922387,0.302,-0.6066261809413049,-0.07232631339811493,0.6872198849635327,-167.91456918881173,25.563881685061034,131.2337001098421,no_tremor
48,922392,0.307,-0.6224485192085474,-0.06296489137670941,0.6642647258575852,-167.96370994248664,25.789615183408895,131.34051928543082,no_tremor
49,922397,0.312,-0.6386378462823874,-0.053614022278815746,0.640816008641196,-167.7719288088933,25.95621276955496,131.26129239363846,no_tremor
50,922402,0.317,-0.6551227139656326,-0.044306636646609124,0.61697719975209,-167.35029763058012,26.065065555990525,131.00466027719744,no_tremor
51,922406,0.321,-0.6718303240816865,-0.03507516754417003,0.5928535637442057,-166.71133241903442,26.118007584909645,130.5803350578639,no_tremor
52,922411,0.326,-0.6886870856170971,-0.02595130089753327,0.5685513322525637,-165.86888115465462,26.117294768680395,129.9990121367213,no_tremor
53,922416,0.331,-0.7056191848112399,-0.01696573162203605,0.544176856858141,-164.83799645872273,26.06557965029807,129.27227176933584,no_tremor
54,922421,0.336,-0.722553162384187,-0.00814792834484374,0.5198357544706189,-163.63479426536537,25.965881976624626,128.41247106075522,no_tremor
55,922426,0.341,-0.7394164918404638,0.0004740905653555271,0.49563205401412547,-162.27629983031562,25.82155509986672,127.43262735055109,no_tremor
56,922435,0.35,-0.7561381526491624,0.008873967088226048,0.471667353298873,-160.7802826097556,25.636248276346723,126.34629407907406,no_tremor
57,922440,0.355,-0.7726491920874954,0.017027197366784846,0.44803999499200375,-159.16508172525565,25.41386502044238,125.16743034257237,no_tremor
58,922445,0.36,-0.7888832696453373,0.024911307068269876,0.42484427055870605,-157.44942389710783,25.158517794828075,123.91026545489478,no_tremor
59,922450,0.365,-0.804777178116704,0.03250600635943459,0.40216966091693884,-155.65223587422176,24.8744794684932,122.58915993424438,no_tremor
60,922455,0.37,-0.8202713358360588,0.03979332284026317,0.38010012232246515,-153.7924535119981,24.566132136842246,121.21846442351227,no_tremor
61,922460,0.375,-0.8353102449257881,0.04675771107511656,0.3587134256694098,-151.88882975274865,24.237914054508295,119.81237813341976,no_tremor
62,922465,0.38,-0.8498429108678452,0.053386137663896126,0.338080556958635,-149.9597438523398,23.894265563981442,118.3848084710884,no_tremor
63,922470,0.385,-0.8638232191549805,0.05966814109556394,0.31826518616184357,-148.02301427734278,23.539574999703742,116.94923358266942,no_tremor
64,922496,0.411,-0.8772102651766478,0.06559586591021649,0.2993232111073118,-146.09571777065105,23.178125599773793,115.51856959385253,no_tremor
65,922501,0.416,-0.8899686338259469,0.07116407095432171,0.2813023823456336,-144.1940171434844,22.814044459079085,114.10504436888394,no_tremor
66,922505,0.42,-0.9020686255754576,0.07637011174339771,0.2642420142207168,-142.33300037749967,22.45125450402808,112.72007961462218,no_tremor
67,922510,0.425,-0.9134864259909006,0.08121389715342649,0.24817278655592584,-140.52653358343144,22.09343036307663,111.3741831173158,no_tremor
68,922515,0.43,-0.9242042158824187,0.08569782086063293,0.23311664044766459,-138.7871302450105,21.7439588642058,110.0768528106932,no_tremor
69,922520,0.435,-0.9342102195835911,0.08982666815470376,0.21908677063428572,-137.12583898698475,21.40590473456685,108.83649424262737,no_tremor
70,922525,0.44,-0.9434986892331232,0.0936074989750284,0.20608771579161614,-135.55215186647422,21.081981931065833,107.66035284853214,no_tremor
71,922529,0.444,-0.9520698234341871,0.09704950826923579,0.1941155469196499,-134.07393491513878,20.774530907014604,106.55446226293417,no_tremor
72,922534,0.449,-0.959929619292661,0.10016386504881275,0.18315815274727282,-132.69738236240212,20.485502023827827,105.52360970886225,no_tremor
73,922539,0.454,-0.9670896575914426,0.10296353181381517,0.17319561980804007,-131.42699564849514,20.216445246932945,104.57131929607488,no_tremor
74,922544,0.459,-0.9735668217391262,0.10546306632962396,0.1642007035426927,-130.26558799082457,19.968506215565213,103.69985383216049,no_tremor
75,922548,0.463,-0.9793829521253966,0.10767840805257045,0.15613938547558287,-129.21431489923404,19.74242873701622,102.91023550590722,no_tremor
76,922553,0.468,-0.9845644386032538,0.10962665180576564,0.1489715102051023,-128.27273064702487,19.538563715621013,102.20228554202404,no_tremor
77,922558,0.473,-0.9891417549747609,0.11132581158893146,0.1426514946556026,-127.43887029742699,19.356884474638473,101.57468265127878,no_tremor
78,922563,0.478,-0.9931489405535986,0.112794577654249,0.1371291007734941,-126.70935646125277,19.197008357268178,101.02503980939366,no_tremor
79,922568,0.483,-0.9966230350832906,0.11405207018358204,0.13235026162634236,-126.07952952136887,19.058224397174943,100.54999858930114,no_tremor
80,922573,0.488,-0.9996034744736936,0.11511759305359053,0.12825794969262322,-125.54359960329876,18.93952672870951,100.14533994195084,no_tremor
81,922583,0.498,-1.0021314559532866,0.11601039127181585,0.12479307502044025,-125.0948180980199,18.839653265252327,99.80610996800142,no_tremor
