sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
16,2047678,0.102,-0.5417073212529073,0.020429945206531512,-0.9496537555905223,0.6406146100938002,17.535284242648444,-5.702506568383284,no_tremor
17,2047683,0.107,-0.5435427263900403,0.02476499269738071,-0.9585176129399248,3.2362968026685697,18.346807283393908,-6.546001888791562,no_tremor
18,2047688,0.112,-0.5453512051712937,0.029172026247580318,-0.9678124714607689,6.0823733298324445,19.092363095579024,-7.455814130408769,no_tremor
19,2047693,0.117,-0.5471153917472449,0.03361784811191964,-0.977499992000847,9.178845119998604,19.763143071684894,-8.43202794880213,no_tremor
20,2047698,0.122,-0.5488173474791106,0.0380668608083103,-0.9875368633428346,12.52411953431549,20.350541546858278,-9.474376556906895,no_tremor
21,2047702,0.126,-0.5504386567501388,0.04248117430852409,-0.9978748331872327,16.114953718315007,20.84625263862801,-10.582231286716523,no_tremor
22,2047707,0.131,-0.5519605423744495,0.04682075473658658,-1.0084608056880096,19.94641030120745,21.242370189688355,-11.754594019402914,no_tremor
23,2047712,0.136,-0.5533639973041052,0.051043610628329905,-1.0192370029422952,24.01182655732553,21.531489877292252,-12.990092674945908,no_tremor
24,2047717,0.141,-0.5546299299795271,0.05510601367690048,-1.03014118854156,28.30279805759329,21.706812438764928,-14.286979914484167,no_tremor
25,2047722,0.146,-0.5557393210305056,0.05896275137911802,-1.0411069516462257,32.809177731560354,21.762246848929845,-15.643135164345145,no_tremor
26,2047727,0.151,-0.5566733892026343,0.06256740921050305,-1.0520640501043415,37.51909113152799,21.692512172823555,-17.056070020310244,no_tremor
27,2047732,0.156,-0.5574137644199598,0.06587267997203668,-1.062938810953984,42.41896853882863,21.49323670683891,-18.522937034560343,no_tremor
28,2047736,0.16,-0.5579426658430071,0.0688306978273519,-1.0736545862768598,47.49359437725832,21.161052914372092,-20.040541826351895,no_tremor
29,2047741,0.165,-0.558243082672427,0.07139339432645045,-1.0841322618465357,52.72617419869963,20.69368655969072,-21.605358391573255,no_tremor
30,2047746,0.17,-0.5582989553032877,0.07351287342041556,-1.0942908153704136,58.09841928040643,20.09003834855865,-23.21354741751935,no_tremor
31,2047751,0.175,-0.5580953542684395,0.07514180213174196,-1.104047920385936,63.59064862288677,19.350256299586402,-24.86097733970918,no_tremor
32,2047756,0.18,-0.5576186542330498,0.0762338131722244,-1.1133205910613384,69.18190786404239,18.475797000716593,-26.54324780955702,no_tremor
33,2047761,0.185,-0.5568567001268464,0.07674391540744653,-1.1220258622910866,74.85010433278222,17.46947385617441,-28.255715177119374,no_tremor
34,2047766,0.19,-0.5557989623368604,0.07662890766576175,-1.1300814985870644,80.5721571585669,16.335490407099197,-29.993519534095405,no_tremor
35,2047771,0.195,-0.5544366777440296,0.07584779099303131,-1.1374067243697117,86.3241610387396,15.079456821513071,-31.751612812400094,no_tremor
36,2047775,0.199,-0.5527629732860775,0.07436217407685097,-1.1439229673805367,92.08156195167409,13.70838770600878,-33.524787399500326,no_tremor
37,2047802,0.226,-0.5507729686842017,0.07213666622448735,-1.1495546060955304,97.81934280340278,12.230679508040486,-35.30770472279476,no_tremor
38,2047806,0.23,-0.5484638550104588,0.06913925201004886,-1.1542297112622455,103.51221673060165,10.656065985706325,-37.094923283850534,no_tremor
39,2047811,0.235,-0.5458349459472867,0.0653416415701409,-1.1578807710936652,109.13482558626346,8.995550579097397,-38.88092570310746,no_tremor
40,2047816,0.24,-0.5428876989720329,0.06071959061039907,-1.1604453893460043,114.66194102984313,7.261315083761855,-40.660144471998976,no_tremor
41,2047821,0.245,-0.539625704346518,0.05525318455765323,-1.1618669455831916,120.06866561799345,5.466604804363842,-42.42698628275059,no_tremor
42,2047826,0.25,-0.536054640708547,0.048927081955988806,-1.162095207403515,125.33063130411298,3.6255912694252213,-44.17585497431531,no_tremor
43,2047831,0.255,-0.5321821971902004,0.04173071308875651,-1.161086885201362,130.42419278367217,1.753214490519718,-45.90117325895023,no_tremor
44,2047836,0.26,-0.5280179632332744,0.033658430808967715,-1.158806121048411,135.32661318919313,-0.13499244807405425,-47.5974034668745,no_tremor
45,2047841,0.265,-0.5235732885364917,0.02470961158085829,-1.1552249044021672,140.01623977524258,-2.0230930333719495,-49.259067575015834,no_tremor
46,2047846,0.27,-0.5188611167592566,0.014888705702796762,-1.150323408509928,144.47266744304483,-3.8949472864714147,-50.88076678165514,no_tremor
47,2047850,0.274,-0.5138957976369838,0.004205236550087539,-1.1440902425259902,148.6768882120027,-5.734417818895462,-52.457200859251635,no_tremor
48,2047855,0.279,-0.5086928829568299,-0.007326250573411297,-1.1365226154800498,152.6114250228393,-7.525577604810767,-53.9831874689259,no_tremor
49,2047860,0.284,-0.5032689123416134,-0.019686288748245573,-1.1276264093317003,156.2604485355339,-9.252915086720467,-55.45368156037144,no_tremor
50,2047865,0.289,-0.4976411949636831,-0.03285063714377069,-1.1174161594446823,159.60987585664915,-10.901532368508207,-56.863794920520796,no_tremor
51,2047870,0.294,-0.4918275931595067,-0.04679047385879419,-1.1059149419487735,162.64745039418125,-12.457332522013463,-58.20881588123802,no_tremor
52,2047875,0.299,-0.4858463134634622,-0.06147263120221691,-1.0931541686594812,165.36280229705054,-13.907192433834098,-59.48422915359517,no_tremor
53,2047880,0.304,-0.47971570986579415,-0.07685987030210809,-1.0791732915195598,167.7474891952316,-15.239118131280227,-60.68573572196047,no_tremor
54,2047885,0.309,-0.47345410317738174,-0.09291119153660887,-1.0640194199202608,169.79501721808288,-16.442380123333237,-61.80927270130381,no_tremor
55,2047890,0.314,-0.46707961931553904,-0.10958217690903806,-1.0477468557436969,171.50084253300614,-17.507626941391305,-62.851033032672156,no_tremor
56,2047895,0.319,-0.4606100481807644,-0.12682536015117735,-1.0304165525122086,172.86235391278817,-18.426975733481264,-63.80748486288352,no_tremor
57,2047900,0.324,-0.4540627236469839,-0.14459062004079207,-1.0120955065938126,173.87883710505005,-19.194079425629113,-64.67539042432688,no_tremor
58,2047926,0.35,-0.4474544241073876,-0.1628255921665122,-0.9928560899418398,174.55142203570375,-19.804170588016024,-65.45182419998427,no_tremor
59,2047931,0.355,-0.4408012920721565,-0.18147609417030777,-0.9727753352681109,174.88301412031495,-20.25408270167224,-66.13419013080075,no_tremor
60,2047936,0.36,-0.4341187705757336,-0.20048655935890816,-0.9519341857436928,174.87821116818907,-20.54224997852437,-66.72023760394842,no_tremor
61,2047941,0.365,-0.4274215536934124,-0.21980047352513227,-0.9304167221280021,174.54320752929536,-20.668687211516744,-67.2080759581891,no_tremor
62,2047951,0.375,-0.4207235483361949,-0.23936080987882324,-0.9083093805081656,173.88568724814002,-20.634951314173392,-67.596187257566,no_tremor
63,2047956,0.38,-0.41403784467733434,-0.2591104571544725,-0.8857001735522259,172.9147080570761,-20.444086275777853,-67.88343711058162,no_tremor
64,2047960,0.384,-0.4073766929953008,-0.2789926362191516,-0.8626779274171293,171.64057807324514,-20.100553251133352,-68.06908334012704,no_tremor
65,2047965,0.389,-0.4007514853005575,-0.2989513008286499,-0.8393315453276612,170.07472706327368,-19.61014745769714,-68.15278233456893,no_tremor
66,2047970,0.394,-0.3941727407535417,-0.31893151855826707,-0.8157493074740803,168.22957411054594,-18.979903489786093,-68.13459293142073,no_tremor
67,2047975,0.399,-0.38765009450173077,-0.3388798283579848,-0.7920182153670999,166.1183934652525,-18.217990593534285,-68.01497770255338,no_tremor
68,2047980,0.404,-0.3811922901100009,-0.3587445716382475,-0.7682233872276757,163.75518028195833,-17.333599387025075,-67.79480152533382,no_tremor
69,2047985,0.409,-0.37480717619613446,-0.37847619426870044,-0.7444475094477514,161.1545178563525,-16.336821463816406,-67.47532733942661,no_tremor
70,2047989,0.413,-0.3685017081924423,-0.3980275173547466,-0.7207703476903423,158.33144786449552,-15.23852328786801,-67.05820900652667,no_tremor
71,2047994,0.418,-0.3622819563259339,-0.41735397513401534,-0.6972683198399011,155.30134498655931,-14.050215772380449,-66.54548121238915,no_tremor
72,2047999,0.423,-0.3561531209432143,-0.43641381879657487,-0.6740141317892785,152.07979716499244,-12.783920928412103,-65.93954637988602,no_tremor
73,2048004,0.428,-0.35011955621025037,-0.4551682854705103,-0.6510764759676605,148.68249260627147,-11.4520369628245,-65.2431586009452,no_tremor
74,2048009,0.433,-0.34418480300606014,-0.4735817320223792,-0.6285197915733945,145.12511448708997,-10.067203191279994,-64.45940464477441,no_tremor
75,2048014,0.438,-0.33835163152375264,-0.49162173369703344,-0.6064040846662321,141.4232441690494,-8.6421661064717,-63.59168215767914,no_tremor
76,2048019,0.443,-0.3326220937177455,-0.5092591479634365,-0.5847848055784962,137.59227355779566,-7.189647905671663,-62.64367523300579,no_tremor
77,2048024,0.448,-0.3269975853217202,-0.5264681442459864,-0.5637127805039629,133.6473270606112,-5.722218741525858,-61.619327597136234,no_tremor
78,2048050,0.474,-0.32147891673848705,-0.543226200512418,-0.5432341935960998,129.60319340124187,-4.252173924804712,-60.522813729857994,no_tremor
79,2048055,0.479,-0.3160663917000424,-0.5595140679737458,-0.523390615434673,125.47426734723213,-2.7914172834049404,-59.35850831257497,no_tremor
80,2048060,0.484,-0.31075989224172484,-0.5753157054512453,-0.5042190732874113,121.27450120254444,-1.3513518650255723,-58.13095446451377,no_tremor
81,2048065,0.489,-0.30555896825279066,-0.5906181853055655,-0.48575215819777945,117.01736572793872,0.05722085179937789,-56.84483126843556,no_tremor
82,2048070,0.494,-0.3004629296714524,-0.6054115732156671,-0.4680181635843801,112.71581998308089,1.4241921190982847,-55.50492109412853,no_tremor
83,2048075,0.499,-0.2954709392854876,-0.6196887845238311,-0.45104124977308957,108.3822894434505,2.7402264139921053,-54.11607720629721,no_tremor
84,2048080,0.504,-0.29058210406890694,-0.633445420286154,-0.4348416287384178,104.02865163415137,3.9968303451211917,-52.68319210684679,no_tremor
85,2048085,0.509,-0.2857955630176732,-0.6466795865376489,-0.4194357633378005,99.66622844246314,5.18640920433268,-51.211167018551215,no_tremor
86,2048090,0.514,-0.2811105695338827,-0.65939170055768,-0.4048365754973706,95.30578422220502,6.3023105847638545,-49.70488286884304,no_tremor
87,2048095,0.519,-0.2765265665436869,-0.6715842880790319,-0.3910536581485243,90.9575287863683,7.338854704123846,-48.16917307714679,no_tremor
88,2048099,0.523,-0.27204325271796304,-0.68326177540939,-0.37809348620561783,86.63112439874334,8.291351316128662,-46.60879838599568,no_tremor
89,2048104,0.528,-0.2676606383955853,-0.6944302803245775,-0.3659596224907627,82.33569591551672,9.156103358094287,-45.02842390757762,no_tremor
90,2048109,0.533,-0.26337909008571864,-0.7050974053539663,-0.3546529152194532,78.07984328559672,9.930397758654205,-43.43259848975768,no_tremor
91,2048114,0.538,-0.2591993627446072,-0.7152720367229871,-0.34417168442340157,73.87165568435756,10.612484101984954,-41.82573644717184,no_tremor
92,2048119,0.543,-0.2551226193775285,-0.7249641517662921,-0.3345118954638978,69.71872662287934,11.201542097370995,-40.21210165909627,no_tremor
93,2048124,0.548,-0.25115043789723074,-0.7341846371060294,-0.3256673185389565,65.62816944160714,11.697639020197828,-38.595794006173726,no_tremor
94,2048129,0.553,-0.2472848055606011,-0.7429451193359631,-0.31762967377388013,61.6066326656944,12.101678460551755,-36.98073809787659,no_tremor
95,2048133,0.557,-0.24352810168608666,-0.7512578093976336,-0.3103887620816662,57.660314772756344,12.415341830418951,-35.370674226162095,no_tremor
96,2048138,0.562,-0.23988306970478132,-0.7591353613101948,-0.30393258247350263,53.7949780049782,12.64102413545958,-33.7691514646516,no_tremor
97,2048143,0.567,-0.23635277989825695,-0.7665907454465309,-0.29824743688736166,50.01596094683298,12.78176551094895,-32.17952281611487,no_tremor
98,2048148,0.572,-0.23294058440845106,-0.7736371361537863,-0.29331802388855266,46.32818968526589,12.841179955649624,-30.604942295021925,no_tremor
99,2048175,0.599,-0.22965006625433643,-0.7802878132082358,-0.28912752278910137,42.73618746762954,12.823382579218714,-29.048363817644997,no_tremor
100,2048180,0.604,-0.22648498414473622,-0.7865560763771567,-0.2856576698450277,39.244082868043385,12.73291652209217,-27.512541759923575,no_tremor
101,2048185,0.609,-0.22344921482753435,-0.792455172232684,-0.2828888282348539,35.85561655553386,12.574680531646099,-26.000033031860756,no_tremor
102,2048190,0.614,-0.22054669456009565,-0.7979982323170504,-0.2808000535112721,32.57414681604427,12.35385800695477,-24.513200504798853,no_tremor
103,2048195,0.619,-0.21778136103560183,-0.8031982217794688,-0.2793691561624793,29.402654010083328,12.07584817356149,-23.05421761412811,no_tremor
104,2048200,0.624,-0.2151570967856851,-0.8080678976683264,-0.2785727628314296,26.343744154488146,11.746199925783388,-21.625073946720878,no_tremor
105,2048204,0.628,-0.21267767474383314,-0.8126197761415221,-0.27838637762995694,23.399651812603015,11.370548775057962,-20.227581612305027,no_tremor
106,2048209,0.633,-0.21034670633779157,-0.816866107930329,-0.27878444485752957,20.572242471464506,10.95455726382937,-18.863382192614743,no_tremor
107,2048214,0.638,-0.20816759221282066,-0.8208188614440561,-0.27974041429563545,17.863014581219126,10.503859141311498,-17.533954061923197,no_tremor
108,2048219,0.643,-0.20614347548874107,-0.8244897129276905,-0.2812268101010151,15.273101431645312,10.024007547164668,-16.240619877673865,no_tremor
109,2048224,0.648,-0.20427719732966376,-0.8278900430816999,-0.28321530416599894,12.80327304293118,9.52042740929354,-14.984554050223844,no_tremor
110,2048229,0.653,-0.2025712545560837,-0.831030939524735,-0.28567679465397694,10.453938252385615,8.998372230074516,-13.766790015201844,no_tremor
111,2048239,0.663,-0.20102775904855957,-0.833923204430803,-0.28858149025474983,8.225147185207069,8.4628854082674,-12.588227149321016,no_tremor
112,2048243,0.667,-0.19964839876913373,-0.8365773666092852,-0.2918990005405811,6.116594304687686,7.918766218184739,-11.449637189964333,no_tremor
113,2048253,0.677,-0.1984344003447218,-0.8390036972278023,-0.2955984326411083,4.127622242814631,7.370540539628093,-10.35167004085289,no_tremor
114,2048258,0.682,-0.19738649329607302,-0.8412122283151977,-0.29964849429442153,2.257226613004762,6.822436397727952,-9.294858871700644,no_tremor
115,2048263,0.687,-0.1965048761360042,-0.8432127731359639,-0.30401760317100174,0.5040620001296872,6.278364327903396,-8.279624449697637,no_tremor
116,2048268,0.692,-0.19578918468394318,-0.84501494750773,-0.3086740022030666,-1.1335506919844653,5.7419025263890235,-7.306278674318696,no_tremor
117,2048273,0.697,-0.1952384630389011,-0.8466281911458323,-0.3135858804789556,-2.6576153778978817,5.216286682133487,-6.375027322504004,no_tremor
118,2048304,0.728,-0.19485113771505275,-0.8480617881652758,-0.31872149907526565,-4.070450282870265,4.704404313862001,-5.485972046928437,no_tremor
119,2048308,0.732,-0.19462499547349138,-0.8493248859487752,-0.324049320996306,-5.374675691592605,4.208793360814925,-4.639111704415511,no_tremor
120,2048313,0.737,-0.19455716538366885,-0.8504265116956067,-0.32953814417669897,-6.57319988948562,3.731644704495771,-3.834343122071564,no_tremor
121,2048318,0.742,-0.19464410562356552,-0.8513755860929567,-0.335157236294833,-7.6692032714909,3.274808241902062,-3.0714614316613447,no_tremor
122,2048323,0.747,-0.1948815954855108,-0.8521809336907207,-0.3408764699646558,-8.666120635428214,2.839802095978094,-2.3501601158234933,no_tremor
123,2048328,0.752,-0.19526473300267244,-0.8528512897029499,-0.3466664567400182,-9.56762171990211,2.4278245372070253,-1.6700309145284276,no_tremor
124,2048333,0.757,-0.19578793855720142,-0.8533953030957909,-0.3524986782896578,-10.377590087656467,2.03976819704188,-1.0305637407887716,no_tremor
125,2048338,0.762,-0.19644496478100953,-0.8538215359461468,-0.3583456130842415,-11.100100492491167,1.6762361745354517,-0.43114675426886706,no_tremor
126,2048342,0.766,-0.19722891301816078,-0.8541384591630832,-0.36418085697748276,-11.739394900098041,1.3375596683622801,0.12893325920721327,no_tremor
127,2048347,0.771,-0.1981322565854915,-0.8543544447529892,-0.36997923615682526,-12.299857359140065,1.0238168038288389,0.6504900566552128,no_tremor
128,2048352,0.776,-0.19914687104468848,-0.8544777548790389,-0.37571691107979643,-12.785987937843059,0.7348523648145382,1.1344365162270826,no_tremor
129,2048357,0.781,-0.20026407168168364,-0.8545165280160548,-0.3813714701928939,-13.202375953417851,0.47029818086521824,1.5817824971854726,no_tremor
130,2048362,0.786,-0.2014746583714218,-0.8544787625349178,-0.3869220124425635,-13.553672727513927,0.22959395762304352,1.9936318702402458,no_tremor
131,2048367,0.791,-0.202768967976376,-0.8543722980686155,-0.3923492178229638,-13.844564101950322,0.012008372581781267,2.371178626750904,no_tremor
132,2048372,0.796,-0.20413693437138103,-0.8542047950182851,-0.39763540545192033,-14.079742946942417,-0.18333971382150452,2.7157019982081794,no_tremor
133,2048377,0.801,-0.20556815609500986,-0.8539837125564498,-0.40276457891262113,-14.263881890298867,-0.357460060953575,3.0285605438116416,no_tremor
134,2048382,0.806,-0.20705197149562402,-0.853716285480857,-0.4077224588316206,-14.40160649117547,-0.5114699814578776,3.3111851938174457,no_tremor
135,2048387,0.811,-0.20857754106817378,-0.8534095002707465,-0.4124965028717537,-14.497469076538888,-0.6465735195798381,3.5650712681340075,no_tremor
136,2048391,0.815,-0.21013393646399647,-0.85307007070237,-0.4170759134911874,-14.555923453636153,-0.7640409951806872,3.7917695209372124,no_tremor
137,2048396,0.82,-0.21171023539824851,-0.852704413395571,-0.42145163394733104,-14.581300708390588,-0.8651890487624826,3.992876291035423,no_tremor
138,2048422,0.846,-0.21329562138063338,-0.8523186236900971,-0.425616333096836,-14.57778629753665,-0.951361341932428,4.170022863981652,no_tremor
139,2048427,0.851,-0.21487948686717917,-0.8519184522881564,-0.42956437955444154,-14.549398640025808,-1.023910087458818,4.324864175878736,no_tremor
140,2048432,0.856,-0.21645153810304815,-0.8515092831429247,-0.4332918057309635,-14.499969408543505,-1.0841785993769293,4.459067010350337,no_tremor
141,2048436,0.86,-0.21800189964415212,-0.8510961131104628,-0.43679626219767936,-14.433125712665472,-1.1334850632365676,4.574297858387439,no_tremor
142,2048441,0.865,-0.21952121635421373,-0.850683533902557,-0.44007696275023983,-14.35227435028975,-1.1731077273795987,4.672210624883731,no_tremor
143,2048446,0.87,-0.2210007505979573,-0.8502757168722009,-0.44313462049181884,-14.260588284331773,-1.204271706733146,4.754434375714145,no_tremor
144,2048451,0.875,-0.22243247238762748,-0.8498764011300368,-0.4459713752325567,-14.16099547894085,-1.228137570243402,4.822561325940156,no_tremor
145,2048456,0.88,-0.223809140371349,-0.8494888854317111,-0.4485907125130998,-14.056170204985424,-1.2457918517188753,4.8781352732738394,no_tremor
146,2048461,0.885,-0.22512437175785635,-0.8491160241971658,-0.45099737460363076,-13.948526898967138,-1.2582395822581518,4.922640680160787,no_tremor
147,2048466,0.89,-0.22637269953498584,-0.8487602279282961,-0.4531972639039004,-13.84021663325919,-1.2663988922638296,4.957492601406139,no_tremor
148,2048470,0.894,-0.22754961564358503,-0.8484234681862735,-0.45519733927050887,-13.733126228643615,-1.2710976750943574,4.984027642009877,no_tremor
149,2048475,0.899,-0.22865159910066893,-0.8481072871793547,-0.45700550591950023,-13.628880012182128,-1.2730722465373354,5.003496112716706,no_tremor
150,2048480,0.904,-0.22967612841392002,-0.847812811901054,-0.4586304996881667,-13.52884419432635,-1.2729678787925485,5.017055529313842,no_tremor
151,2048485,0.909,-0.23062167798379177,-0.8475407726514657,-0.46008176658190897,-13.434133809392705,-1.271341038497212,5.025765575308792,no_tremor
152,2048490,0.914,-0.2314876985410031,-0.847291525674753,-0.4613693386722423,-13.345622133923138,-1.2686631184899115,5.030584615649329,no_tremor
153,2048495,0.919,-0.23227458200924558,-0.8470650795560201,-0.462503707543451,-13.263952468093446,-1.2653254240320633,5.032367812951928,no_tremor
154,2048500,0.924,-0.23298361151009428,-0.8468611249428794,-0.4634956966017744,-13.189552135224366,-1.261645156310988,5.031866860194479,no_tremor
155,2048505,0.929,-0.23361689753518228,-0.8466790670922762,-0.4643563336572587,-13.12264852260766,-1.25787212897177,5.02973130708022,no_tremor
156,2048515,0.939,-0.2341773015962612,-0.8465180606921866,-0.46509672526094326,-13.06328695334706,-1.254195957218086,5.026511421863114,no_tremor
157,2048519,0.943,-0.23466834892411095,-0.8463770463705286,-0.46572793432710685,-13.01135014451624,-1.2507534739635053,5.0226624964933775,no_tremor
158,2048545,0.969,-0.23509413202009938,-0.8462547882790589,-0.46626086259169536,-12.966578972293775,-1.247636153210133,5.018550470464468,no_tremor
159,2048550,0.974,-0.23545920706685958,-0.84614991212661,-0.46670613945425116,-12.928594230542787,-1.2448973552315679,5.014458717430118,no_tremor
160,2048559,0.983,-0.23576848537305586,-0.8460609430322872,-0.46707401872175036,-12.896919037183757,-1.242559247010358,5.010595809006171,no_tremor
