sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
27,1888933,0.376,-0.3111793811900564,-0.1745354166775665,-1.0071224653136286,-7.181920417326038,-0.35965134075638105,7.141600330063755,no_tremor
28,1888938,0.381,-0.3064856402161256,-0.17675387470321038,-1.0147101089414443,-6.015303408266878,-1.0133967505103367,8.390724692370403,no_tremor
29,1888942,0.385,-0.30273606621073906,-0.17886297978580748,-1.0225165064187625,-4.6373981914749,-1.8019625832485449,9.762164597424889,no_tremor
30,1888948,0.391,-0.29996607834444644,-0.18087358813216453,-1.0305196487636012,-3.04364374705263,-2.7176850933173866,11.241219833923486,no_tremor
31,1888952,0.395,-0.29820799879661714,-0.18279701481723817,-1.038693659899437,-1.2307393224743675,-3.752265530436063,12.811954658438372,no_tremor
32,1888957,0.4,-0.2974907015106653,-0.18464492798839202,-1.0470087582521355,0.803267167690204,-4.896834775982856,14.457286038181456,no_tremor
33,1888961,0.404,-0.29783925310590736,-0.1864292426881199,-1.0554312575019273,3.0588979281600084,-6.142021260581201,16.159083996034184,no_tremor
34,1888966,0.409,-0.2992745496223756,-0.18816201509903543,-1.0639236084986505,5.535172411929558,-7.478021511871979,17.89828374309144,no_tremor
35,1889012,0.455,-0.3018129531222908,-0.18985533802285573,-1.0724444840237588,8.229543946159284,-8.894672632581846,19.65500916079792,no_tremor
36,1889017,0.46,-0.3054659325212918,-0.19152123839433066,-1.0809489077009224,11.137846995340759,-10.381525961848176,21.408707062703176,no_tremor
37,1889022,0.465,-0.3102397133624911,-0.1931715775988255,-1.0893884279202868,14.25425617203168,-11.927921133412108,23.138291522370107,no_tremor
38,1889026,0.469,-0.31613494157027183,-0.19481795530318885,-1.0977113371530205,17.57125805235675,-13.523059722882836,24.822297397744823,no_tremor
39,1889031,0.474,-0.3231463665210394,-0.19647161742287314,-1.105862936498158,21.079636771655625,-15.156077679124936,26.439042014163082,no_tremor
40,1889036,0.479,-0.3312625490324206,-0.19814336874390898,-1.1137858447298872,24.76847426393125,-16.816115758632336,27.96679379066349,no_tremor
41,1889046,0.489,-0.3404656000832005,-0.19984349061497364,-1.1214203505083276,28.62516586938031,-18.492387219143513,29.383946410691916,no_tremor
42,1889051,0.494,-0.35073095621414446,-0.2015816640415427,-1.1287048057899232,32.63545187049927,-20.17424207935307,30.6691969532584,no_tremor
43,1889065,0.508,-0.3620271976050149,-0.20336689846286887,-1.135576057837746,36.783465333370685,-21.851227327075446,31.801726222497056,no_tremor
44,1889070,0.513,-0.374315914754579,-0.2052074664743601,-1.14196991660584,41.051796432127546,-23.513142578580283,32.761379355433625,no_tremor
45,1889075,0.518,-0.38755162948332267,-0.20711084476193353,-1.1478216536799042,45.42157322412833,-25.150090876172353,33.52884466430026,no_tremor
46,1889085,0.528,-0.40168177560318424,-0.20908366151983895,-1.1530665284252575,49.872558618171055,-26.75252456437615,34.08582859177466,no_tremor
47,1889089,0.532,-0.4166467440254721,-0.21113165060423503,-1.1576403365399612,54.383263031999746,-28.31128648147325,34.415224628670735,no_tremor
48,1889104,0.547,-0.43237999628911333,-0.21325961261135257,-1.1614799758370402,58.931071967014304,-29.81764698101996,34.50127406255228,no_tremor
49,1889109,0.552,-0.4488082494906494,-0.21547138295019563,-1.164524023768969,63.492387450337176,-31.263337491598325,34.329716492263735,no_tremor
50,1889135,0.578,-0.4658517344187354,-0.21776980680202362,-1.1667133209353489,68.042782036544,-32.640581418173504,33.887928162133775,no_tremor
51,1889144,0.587,-0.4834245274041602,-0.22015672063128422,-1.1679915545591253,72.55716385431236,-33.94212322797824,33.16504634380892,no_tremor
52,1889149,0.592,-0.5014349550794234,-0.22263293967396106,-1.1683058356719878,77.00995103850904,-35.161256569431416,32.15207820991091,no_tremor
53,1889154,0.597,-0.5197860699937965,-0.22519825065880705,-1.1676072635336026,81.37525379874542,-36.291852185232344,30.84199287134651,no_tremor
54,1889163,0.606,-0.5383761939297932,-0.22785140900776987,-1.1658514706553122,85.62706233489658,-37.32838612446319,29.22979546761682,no_tremor
55,1889173,0.616,-0.5570995248619159,-0.23059013996555774,-1.1629991417365249,89.73943881731003,-38.26596834536836,27.31258241283929,no_tremor
56,1889178,0.621,-0.5758468027986134,-0.2334111435000391,-1.1590164998668233,93.68671169409546,-39.1003713356992,25.089577125353305,no_tremor
57,1889182,0.625,-0.5945060292348622,-0.23631010330665453,-1.15387575350446,97.44367064760209,-39.828057978357286,22.5621458083721,no_tremor
58,1889187,0.63,-0.6129632345749814,-0.2392817007302483,-1.1475554980142622,100.98576057733516,-40.446207621890956,19.733793094212043,no_tremor
59,1889192,0.635,-0.6311032876042225,-0.24231963479427587,-1.140041065933431,104.28927303079941,-40.95273918337255,16.610137607422278,no_tremor
60,1889197,0.64,-0.6488107408257265,-0.2454166497493393,-1.1313248206255162,107.33153354036057,-41.34633008613647,13.198867739981898,no_tremor
61,1889201,0.644,-0.6659707051764093,-0.2485645716101683,-1.1214063885708323,110.09108335836189,-41.62642988420217,9.509678163593724,no_tremor
62,1889206,0.649,-0.6824697472513768,-0.25175435505791055,-1.1102928262151341,112.54785411850324,-41.79326752805961,5.554187827951073,no_tremor
63,1889211,0.654,-0.6981968016870667,-0.254976141869883,-1.0979987180481505,114.68333399234622,-41.84785137210675,1.3458404070012606,no_tremor
64,1889216,0.659,-0.7130440907877981,-0.2582193317315482,-1.084546203401644,116.4807239586704,-41.79196120605355,-3.1002116442865,no_tremor
65,1889221,0.664,-0.7269080428569744,-0.26147266591246765,-1.0699649303362233,117.92508286194192,-41.62813180607537,-7.767238073237588,no_tremor
66,1889226,0.669,-0.7396902000533472,-0.26472432387020145,-1.054291935921021,119.00346000468026,-41.35962774207284,-12.637075331077915,no_tremor
67,1889230,0.673,-0.7512981059809996,-0.2679620323973232,-1.0375714531945222,119.7050140966446,-40.99040944123318,-17.690282915031716,no_tremor
68,1889257,0.7,-0.7616461626875763,-0.2711731864554342,-1.0198546461204594,120.02111747087606,-40.52509078985707,-22.906309736217413,no_tremor
69,1889262,0.705,-0.7706564463431047,-0.27434498035570853,-1.0011992749030412,119.94544457180355,-39.96888884210366,-28.263668586780224,no_tremor
70,1889267,0.71,-0.7782594706724646,-0.27746454746848304,-0.9816692950618142,119.47404382281033,-39.327566468308014,-33.740116706925484,no_tremor
71,1889272,0.715,-0.7843948873024936,-0.2805191062113115,-0.9613343946241366,118.60539208901147,-38.60736897962466,-39.3128404372155,no_tremor
72,1889276,0.719,-0.78901211262177,-0.2834961097179514,-0.9402694746084124,117.34043106450339,-37.814955884976406,-44.958641989269694,no_tremor
73,1889281,0.724,-0.7920708715374094,-0.28638339635890386,-0.9185540786139204,115.68258503053896,-36.95732897551472,-50.65412646191708,no_tremor
74,1889286,0.729,-0.7935416495897682,-0.28916933817500184,-0.8962717778139405,113.63775955066399,-36.04175791733377,-56.37588734333111,no_tremor
75,1889291,0.734,-0.7934060461729804,-0.2918429842923215,-0.8735095179968422,111.21432079047563,-35.07570449057541,-62.100688854491494,no_tremor
76,1889296,0.739,-0.7916570230368795,-0.2943941964972956,-0.8503569355412091,108.42305527385737,-34.06674655654191,-67.80564359857587,no_tremor
77,1889305,0.748,-0.7882990437601525,-0.2968137743515984,-0.8269056493660779,105.27711001533541,-33.02250277056797,-73.46838408285305,no_tremor
78,1889315,0.758,-0.783348101441851,-0.29909356750158,-0.8032485359833547,101.79191310062873,-31.950558991702824,-79.0672267745163,no_tremor
79,1889320,0.763,-0.7768316334185097,-0.3012265731690988,-0.7794789948103613,97.98507492453666,-30.858397274720105,-84.58132744275144,no_tremor
80,1889325,0.768,-0.7687883233366655,-0.3032070171807418,-0.7556902108832131,93.8762704353558,-29.753328267967913,-89.99082663293221,no_tremor
81,1889335,0.778,-0.7592677923573774,-0.3050304172826557,-0.7319744220475896,89.48710287612893,-28.642427781402933,-95.27698422240573,no_tremor
82,1889340,0.783,-0.74833018261191,-0.30669362788293253,-0.7084221975942342,84.84094965547214,-27.532478228936,-100.42230212322448,no_tremor
83,1889344,0.787,-0.7360456372511127,-0.30819486574985455,-0.6851217351575687,79.96279112730507,-26.42991558215127,-105.41063432186415,no_tremor
84,1889349,0.792,-0.7224936825312436,-0.3095337165617042,-0.6621581825140125,74.87902321298093,-25.340782392893562,-110.22728357448543,no_tremor
85,1889354,0.797,-0.7077625183611285,-0.31071112254398275,-0.6396129907089885,69.61725496412366,-24.27068734660793,-114.85908420542196,no_tremor
86,1889381,0.824,-0.691948224614186,-0.31172935173732746,-0.6175633047155811,64.20609234250549,-23.224771695682477,-119.29447058318192,no_tremor
87,1889390,0.833,-0.6751538913010787,-0.31259194971156834,-0.5960813975856558,58.67490968501442,-22.20768279288136,-123.52353096709685,no_tremor
88,1889395,0.838,-0.6574886814075596,-0.31330367477756416,-0.5752341537808199,53.05361052338248,-21.223554801060267,-127.53804652292857,no_tremor
89,1889400,0.843,-0.6390668358071752,-0.3138704179499154,-0.5550826070301814,47.372379633787105,-20.27599650148748,-131.3315153944295,no_tremor
90,1889405,0.848,-0.6200066301318604,-0.31429910908459546,-0.5356815376182295,41.66142839799764,-19.368085967861784,-134.89916179162935,no_tremor
91,1889425,0.868,-0.6004292938172647,-0.3145976107631739,-0.5170791334508209,35.95073576820956,-18.502371727489884,-138.23793011892795,no_tremor
92,1889429,0.872,-0.5804579017554439,-0.31477460162673637,-0.4993167186047174,30.269787344924303,-17.680879906952445,-141.34646421982205,no_tremor
93,1889434,0.877,-0.5602162491202191,-0.3148394509801282,-0.48242855237374704,24.647315297348374,-16.90512677075349,-144.22507186359485,no_tremor
94,1889444,0.887,-0.5398277200102277,-0.3148020865859235,-0.46644170111242544,19.111042069160913,-16.176136022901233,-146.87567464738177,no_tremor
95,1889468,0.911,-0.5194141606031417,-0.31467285763821706,-0.45137598446274196,13.687431010124365,-15.49446026294984,-149.30174353978936,no_tremor
96,1889511,0.954,-0.4990947675473476,-0.3144623949412854,-0.43724399683475607,8.401447245601227,-14.860206067962881,-151.50822035624128,no_tremor
97,1889516,0.959,-0.47898500234179076,-0.31418147031829674,-0.4240512042779965,3.276332215069158,-14.273062292422837,-153.5014255453603,no_tremor
98,1889521,0.964,-0.459195542467516,-0.3138408572540973,-0.4117961160845187,-1.6666046708344715,-13.732331300364397,-155.28895280098487,no_tremor
99,1889526,0.969,-0.43983128002890093,-0.31345119475461436,-0.40047052955764145,-6.408173928868969,-13.236962915614738,-156.8795512094542,no_tremor
100,1889530,0.973,-0.4209903786356888,-0.3130228563966571,-0.3900598453481648,-10.931470393183206,-12.785590862960603,-158.28299588760402,no_tremor
101,1889535,0.978,-0.4027633992071017,-0.3125658265393522,-0.3805434496384953,-15.222011382098783,-12.376571383535993,-159.5099483361183,no_tremor
102,1889540,0.983,-0.3852325052982117,-0.3120895856502311,-0.3718951583121109,-19.267846308408163,-12.008023577661735,-160.5718079984425,no_tremor
103,1889550,0.993,-0.3684707584170051,-0.3116030066412107,-0.36408371714863647,-23.059635784123422,-11.67787089188201,-161.48055676225354,no_tremor
104,1889555,0.998,-0.3525415135871692,-0.311114263995135,-0.35707335108516214,-26.59069865396305,-11.383883045667144,-162.2485983626585,no_tremor
105,1889564,1.007,-0.3374979250724308,-0.3106307572826945,-0.3508243547189598,-29.85702578005346,-11.123717601442195,-162.88859484103781,no_tremor
106,1889569,1.012,-0.32338257165624223,-0.31015905041966235,-0.34529371552081295,-32.85725980019091,-10.89496033081516,-163.41330237851602,no_tremor
107,1889574,1.017,-0.31022721010373266,-0.30970482769961244,-0.3404357606946173,-35.59264050066358,-10.695163529459377,-163.83540895679533,no_tremor
108,1889579,1.022,-0.2980526643703426,-0.3092728672688911,-0.3362028182538569,-38.066915888309964,-10.521881488637764,-164.16737640048387,no_tremor
109,1889584,1.027,-0.2868688567411032,-0.30886703230488205,-0.332545882668207,-40.28621951791176,-10.372702442801085,-164.42128942287735,no_tremor
110,1889594,1.037,-0.2766749853992149,-0.30849027973306603,-0.3294152753325147,-42.25891512831801,-10.245276473654135,-164.6087143289437,no_tremor
111,1889598,1.041,-0.26745985097059427,-0.30814468588905936,-0.3267612900930374,-43.995410158200535,-10.13733904919544,-164.7405700201265,no_tremor
112,1889627,1.07,-0.259202332414594,-0.3078314881133083,-0.32453481410689694,-45.50794024140383,-10.046730093373208,-164.82701388682477,no_tremor
113,1889632,1.075,-0.25187201025847467,-0.3075511408735559,-0.3226879144051136,-46.81032731323228,-9.971408694306234,-164.8773450518619,no_tremor
114,1889637,1.08,-0.2454299326111638,-0.3073033846609642,-0.3211743807095474,-47.917714487914004,-9.909463738815754,-164.89992722230363,no_tremor
115,1889642,1.085,-0.23982951663153082,-0.3070873256175736,-0.3199502153922038,-48.84628139605517,-9.85912088454404,-164.90213309914165,no_tremor
116,1889646,1.089,-0.2350175751624129,-0.3069015236373209,-0.3189740620434049,-49.61294420401192,-9.818746341087365,-164.89031187992026,no_tremor
