sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
34,2104860,0.208,-0.5667741721202754,0.06602091953337764,-1.1621418142663422,163.5559159231485,-21.407935329455935,-70.89369968271416,no_tremor
35,2104865,0.213,-0.5597963005934943,0.05345911988037186,-1.1478517875010255,166.19321787339717,-23.203496267497425,-72.26591189056717,no_tremor
36,2104869,0.217,-0.5523838477208545,0.039942542939070916,-1.1319046247397018,168.44553525063216,-24.891697445939595,-73.52684445163766,no_tremor
37,2104874,0.222,-0.5445590183024036,0.02549429934267054,-1.1143538340594417,170.30251682103832,-26.458776967137755,-74.67203613947727,no_tremor
38,2104879,0.227,-0.5363461057204514,0.010142909311607114,-1.0952641445595133,171.75608695042786,-27.892045433311285,-75.6973881532346,no_tremor
39,2104884,0.232,-0.5277713004876734,-0.006077864777560659,-1.0747110895419365,172.800493230191,-29.180018974957697,-76.59918607667898,no_tremor
40,2104888,0.236,-0.5188624932318631,-0.02312923667311388,-1.0527804690422249,173.43233290922393,-30.31253497515772,-77.37412152253653,no_tremor
41,2104893,0.241,-0.5096490757510822,-0.04096766205779761,-1.0295676976959762,173.6505581404334,-31.28084903681773,-78.01931328241221,no_tremor
42,2104898,0.246,-0.5001617431569659,-0.059545147847179326,-1.0051770460227405,173.45646031242637,-32.07771221598764,-78.53232774444524,no_tremor
43,2104903,0.251,-0.4904322994023224,-0.07880960038732698,-0.9797207851358585,172.8536339936712,-32.69742801585299,-78.91119829243384,no_tremor
44,2104908,0.256,-0.4804934677204905,-0.09870520757903395,-0.953318246599994,171.84792126504996,-33.13588908467088,-79.1544433647476,no_tremor
45,2104913,0.261,-0.4703787067459923,-0.11917284972353058,-0.926094810620515,170.44733745429238,-33.390593969531764,-79.26108283032751,no_tremor
46,2104941,0.289,-0.4601220323941285,-0.14015053378033177,-0.8981808369297304,168.66197950911328,-33.460644633189965,-79.23065233183925,no_tremor
47,2104946,0.294,-0.4497578450040408,-0.1615738457261118,-0.8697105535980432,166.5039184499139,-33.346725734905434,-79.0632152511592,no_tremor
48,2104951,0.299,-0.43932076084470684,-0.18337641578286995,-0.8408209194896027,163.98707751714292,-33.05106690075601,-78.7593719687285,no_tremor
49,2104956,0.304,-0.4288454468830878,-0.205490391430112,-0.8116504761381333,161.12709775843027,-32.57738935791714,-78.32026611482151,no_tremor
50,2104960,0.308,-0.41836645772569153,-0.22784691331865756,-0.7823382044067565,157.9411928778261,-31.930838385271354,-77.74758754529515,no_tremor
51,2104965,0.313,-0.4079180738390458,-0.2503765894491435,-0.7530224004556227,154.44799519781526,-31.117903059017266,-77.04357181373659,no_tremor
52,2104970,0.318,-0.3975341404753282,-0.2730099632491755,-0.7238395843761952,150.66739457531207,-30.14632477136141,-76.21099595336901,no_tremor
53,2104975,0.323,-0.38724790711703033,-0.2956779714650276,-0.6949234534794267,146.62037207557592,-29.02499598978238,-75.25317042447803,no_tremor
54,2104979,0.327,-0.37709186765912944,-0.3183123880695632,-0.6664038907439064,142.32883014999393,-27.763850710745842,-74.17392712674047,no_tremor
55,2104984,0.332,-0.3670976019313776,-0.34084625067736346,-0.6384060374083359,137.81542099005452,-26.37374804667132,-72.97760342141328,no_tremor
56,2104989,0.337,-0.3572956195001349,-0.36321426625571435,-0.6110494371785834,133.1033746439804,-24.866350367794976,-71.6690221562873,no_tremor
57,2104994,0.342,-0.3477152069599352,-0.38535319323354605,-0.5844472580478736,128.21632838712623,-23.253997400112198,-70.25346773629364,no_tremor
58,2104999,0.347,-0.33838428011783195,-0.4072021974453654,-0.5587055963260347,123.17815873562277,-21.549577655902368,-68.73665833394178,no_tremor
59,2105003,0.351,-0.3293292425843649,-0.4287031797035036,-0.5339228661607249,118.01281738837692,-19.76639854356422,-67.12471438601021,no_tremor
60,2105008,0.356,-0.320574852318231,-0.4498010731628752,-0.5101892766249045,112.74417227833882,-17.918056466690967,-65.4241235762877,no_tremor
61,2105013,0.361,-0.3121440976389779,-0.47044410901723843,-0.4875863973490586,107.3958548119147,-16.01830817524356,-63.641702558750566,no_tremor
62,2105018,0.366,-0.30405808413795,-0.49058404943306794,-0.4661868126964186,101.99111427640189,-14.08094457108385,-61.78455573044156,no_tremor
63,2105023,0.371,-0.2963359337967294,-0.5101763869759963,-0.44605386361182875,96.55268029898926,-12.119668094481984,-59.86003141642097,no_tremor
64,2105028,0.376,-0.2889946974768616,-0.5291805101070087,-0.42724147551236724,91.10263414622972,-10.14797472875272,-57.875675878359864,no_tremor
65,2105032,0.38,-0.2820492817844469,-0.5475598346161965,-0.4097940699186283,85.66228955949813,-8.179041561020364,-55.83918560274547,no_tremor
66,2105038,0.386,-0.275512391144727,-0.565281901120235,-0.3937465569344973,80.25208373030642,-6.225620734546306,-53.7583583646865,no_tremor
67,2105064,0.412,-0.2693944857478816,-0.5823184389806165,-0.37912440515294943,74.8914789300628,-4.299940529179988,-51.64104359938423,no_tremor
68,2105069,0.417,-0.2637037558463076,-0.5986453972148347,-0.3659437850791604,69.59887522048233,-2.4136142174371735,-49.49509264355472,no_tremor
69,2105074,0.422,-0.25844611268986767,-0.6142429431916064,-0.354211781707648,64.39153457754566,-0.5775572675031896,-47.328309426726264,no_tremor
70,2105079,0.427,-0.2536251961720048,-0.629095430145638,-0.34392667146268135,59.28551665539541,1.198086600389839,-45.14840218789744,no_tremor
71,2105084,0.432,-0.2492423990246566,-0.6431913348284458,-0.3350782583161493,54.295626293936664,2.9040100566282274,-42.962936762256064,no_tremor
72,2105089,0.437,-0.2452969071523016,-0.6565231669190503,-0.3276482635484226,49.43537274236002,4.531797116204785,-40.779291931421206,no_tremor
73,2105094,0.442,-0.24178575545218634,-0.6690873521243037,-0.3216107633325367,44.71694044190537,6.073968083756936,-38.60461726990619,no_tremor
74,2105099,0.447,-0.2387038982471224,-0.6808840911724482,-0.31693266811413223,40.15117109223216,7.5240142490374815,-36.445793858331484,no_tremor
75,2105104,0.452,-0.23604429327363297,-0.6919171971219823,-0.313574237636812,35.747556618456805,8.876422185128309,-34.30939817383651,no_tremor
76,2105108,0.456,-0.2337979980307378,-0.7021939135578392,-0.3114896254270934,31.51424256044809,10.126687605369451,-32.20166941115201,no_tremor
77,2105113,0.461,-0.2319542772073006,-0.7117247163237836,-0.31062744660291947,27.45804132337758,11.271318845408553,-30.12848043393842,no_tremor
78,2105118,0.466,-0.2305007198679175,-0.7205231014465167,-0.3109313629990325,23.584454659820924,12.307830150495542,-28.09531250512387,no_tremor
79,2105123,0.471,-0.22942336508343397,-0.7286053618515123,-0.31234067980219254,19.89770469880534,13.234725062246074,-26.107233897315012,no_tremor
80,2105127,0.475,-0.22870683473264394,-0.7359903553651947,-0.31479094814739117,16.400772795332884,14.05147031077282,-24.168882440206218,no_tremor
81,2105132,0.48,-0.22833447226365522,-0.7426992663568667,-0.3182145684298889,13.095445444525184,14.758460724724017,-22.28445202080259,no_tremor
82,2105137,0.485,-0.2282884862724497,-0.7487553632115855,-0.32254138942428057,9.982366487242876,15.356975771305677,-20.457683012986973,no_tremor
83,2105142,0.49,-0.2285500978183403,-0.7541837536560744,-0.32769929865890113,7.061094827952866,15.849128429349747,-18.691856574730906,no_tremor
84,2105147,0.495,-0.22909969043931755,-0.7590111397962436,-0.33361479986113013,4.330166889415307,16.237807179967277,-16.9897927146714,no_tremor
85,2105152,0.5,-0.22991696184608534,-0.7632655745771264,-0.3402135736578011,1.7871630414018043,16.526611970873592,-15.353851996380675,no_tremor
86,2105157,0.505,-0.23098107625796607,-0.7669762212513225,-0.3474210180784009,-0.5712227384445774,16.719785072524754,-13.785940719798843,no_tremor
87,2105161,0.509,-0.23227081629847598,-0.7701731173443623,-0.3551627657624705,-2.749110685058551,16.822137798264574,-12.287519395640981,no_tremor
88,2105187,0.535,-0.23376473330120315,-0.7728869445342806,-0.36336517511368144,-4.751361226302046,16.838974108588964,-10.85961431018534,no_tremor
89,2105192,0.54,-0.23544129480338427,-0.7751488058114894,-0.3719557929711224,-6.583499762117374,16.77601216087539,-9.50283196389024,no_tremor
90,2105197,0.545,-0.2372790279507176,-0.7769900112396675,-0.3808637866878842,-8.251640839560944,16.63930489435538,-8.21737615557699,no_tremor
91,2105202,0.55,-0.2392566575343992,-0.7784418735789935,-0.3900203438276273,-9.762412280452972,16.435160745073933,-7.0030674715676975,no_tremor
92,2105207,0.555,-0.24135323745518364,-0.7795355149412218,-0.39935903802087175,-11.122879782017474,16.170065559194732,-5.859364924789368,no_tremor
93,2105211,0.559,-0.2435482745630186,-0.7803016855130617,-0.4088161598668679,-12.340472478239159,15.850606715994491,-4.785389473722989,no_tremor
94,2105216,0.564,-0.24582184403454072,-0.7807705952132497,-0.4183310121187602,-13.422909918826894,15.483400391019677,-3.7799491376391043,no_tremor
95,2105221,0.569,-0.24815469569092377,-0.7809717589505799,-0.4278461687399729,-14.378130892263,15.075022791749603,-2.8415654144323783,no_tremor
96,2105226,0.574,-0.2505283508908784,-0.7809338559387158,-0.43730769775843686,-15.214224489252555,14.631946086902312,-1.9685007010581723,no_tremor
97,2105231,0.579,-0.25292518983316437,-0.7806846033123895,-0.4466653481631179,-15.939363773377918,14.160479629473572,-1.1587864142192879,no_tremor
98,2105235,0.583,-0.25532852925808736,-0.7802506440907367,-0.4558727013758866,-16.56174239719451,13.666716946336267,-0.4102515106199363,no_tremor
99,2105240,0.588,-0.2577226906446497,-0.7796574493569727,-0.464887288083982,-17.089514474219573,13.156488837893898,0.2794488882242072,no_tremor
100,2105245,0.593,-0.2600930590581956,-0.77892923437677,-0.47367067142866176,-17.530737989859894,12.63532280408793,0.9128050520419819,no_tremor
101,2105255,0.603,-0.2624261328133471,-0.7780888882649704,-0.48218849771057093,-17.89332200696628,12.108408891562544,1.4924246508038872,no_tremor
102,2105260,0.608,-0.26470956408416846,-0.7771579167329185,-0.4904105158910158,-18.184977894059973,11.580571943536007,2.0210054718964607,no_tremor
103,2105265,0.613,-0.26693219052940675,-0.7761563974046773,-0.4983105672434515,-18.413174775784434,11.056250130840896,2.5013090807845426,no_tremor
104,2105270,0.618,-0.26908405792267553,-0.7751029471743943,-0.5058665465478627,-18.585099375292586,10.539479551361149,2.9361356381204566,no_tremor
105,2105275,0.623,-0.27115643370578185,-0.7740147010813369,-0.513060336231733,-18.70762038704948,10.03388460668671,3.328300062377149,no_tremor
106,2105284,0.632,-0.2731418113362996,-0.7729073021947271,-0.5198777148546168,-18.78725748604071,9.542673798803783,3.680609702505217,no_tremor
107,2105311,0.659,-0.2750339052907862,-0.771794902018997,-0.5263082413180487,-18.83015504555377,9.068640534560787,3.9958436603661807,no_tremor
108,2105316,0.664,-0.27682763661961507,-0.7706901709443881,-0.5323451161692747,-18.842060600647446,8.614168480545294,4.276733877985366,no_tremor
109,2105320,0.668,-0.27851910902950655,-0.7696043182727854,-0.5379850213708377,-18.828308058683724,8.18124097698894,4.525948080022315,no_tremor
110,2105325,0.673,-0.28010557559001487,-0.7685471213419811,-0.5432279399453908,-18.793805622250716,7.771453999049405,4.7460746373262905,no_tremor
111,2105330,0.678,-0.2815853963081502,-0.7675269632542278,-0.5480769569874113,-18.7430283532347,7.386032148923828,4.9396093932403105,no_tremor
112,2105335,0.683,-0.2829579869750719,-0.7665508786904193,-0.5525380436593724,-18.680015269385954,7.025847171597736,5.108944470656505,no_tremor
113,2105339,0.687,-0.28422375984569187,-0.765624607263437,-0.5566198259474304,-18.608370826779662,6.6914385079079315,5.256359054703385,no_tremor
114,2105344,0.692,-0.2853840568553436,-0.764752653835888,-0.5603333401257262,-18.531270604152482,6.3830354288660685,5.384012123116729,no_tremor
115,2105349,0.697,-0.2864410762007861,-0.7639383551999893,-0.56369177705592,-18.451470969554155,6.100580333858646,5.493937073404567,no_tremor
116,2105354,0.702,-0.287397793212299,-0.7631839524910846,-0.5667102176191604,-18.37132247730034,5.843752841526743,5.588038172493233,no_tremor
117,2105359,0.707,-0.28825787651839274,-0.7624906686811632,-0.5694053617325217,-18.292786714656444,5.611994354373174,5.668088730819974,no_tremor
118,2105364,0.712,-0.28902560055533877,-0.7618587904746552,-0.5717952535333196,-18.21745629314527,5.404532834899326,5.735730879923591,no_tremor
119,2105369,0.717,-0.2897057555022874,-0.7612877539057065,-0.5738990054161857,-18.1465776580801,5.220407591164495,5.792476812077766,no_tremor
120,2105374,0.722,-0.2903035557321291,-0.7607762329142953,-0.5757365236743331,-18.08107637068829,5.058493931557499,5.8397113237050755,no_tremor
121,2105379,0.727,-0.2908245478620088,-0.7603222301582062,-0.5773282385246553,-18.021584499319857,4.917527609250953,5.878695491869007,no_tremor
122,2105384,0.732,-0.29127451946916777,-0.7599231692992101,-0.5786948412842768,-17.968469739691123,4.796129031537774,5.910571305298887,no_tremor
123,2105388,0.736,-0.2916594095108853,-0.7595759879846564,-0.5798570314138894,-17.92186586876239,4.6928272523772865,5.936367068158627,no_tremor
124,2105393,0.741,-0.29198522145442124,-0.7592772307294039,-0.5808352760526754,-17.88170412217764,4.606083792640294,5.957003395858901,no_tremor
125,2105398,0.746,-0.2922579400860364,-0.7590231408863315,-0.5816495845453251,-17.847745070972508,4.53431633788608,5.973299627028666,no_tremor
