sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
41,463470,0.623,-0.5262451308409788,-0.38248479928935386,0.6527215374825956,-30.06870343924588,-22.84226434207415,64.76478056670217,no_tremor
42,463475,0.628,-0.5378480436399143,-0.38287277437496287,0.6460348405035177,-28.719700369439792,-21.435847592350367,61.71000722771965,no_tremor
43,463480,0.633,-0.5488971508671602,-0.3834535998028593,0.639623062162646,-27.322120986399227,-20.02271506918161,58.56604212804026,no_tremor
44,463485,0.638,-0.5593443627521006,-0.38422099509375107,0.6335157596422004,-25.884336636727557,-18.609926050261343,55.350661919608434,no_tremor
45,463489,0.642,-0.5691486354509234,-0.38516733966091093,0.6277386912428333,-24.414708434293665,-17.20421873347105,52.08148801009677,no_tremor
46,463494,0.647,-0.5782760914793404,-0.3862837579757773,0.622313703556228,-22.921519935940648,-15.811974348266954,48.77585648792729,no_tremor
47,463499,0.652,-0.5867000632075227,-0.3875602180053286,0.6172586633281247,-21.41291249035998,-14.439185330973334,45.45069458506167,no_tremor
48,463504,0.657,-0.5944010610697011,-0.38898564161612703,0.6125874340738047,-19.896823891331895,-13.091427713197199,42.12240468156078,no_tremor
49,463509,0.662,-0.601366669061277,-0.3905480255193684,0.6083098968698862,-18.380930891070815,-11.773837826353613,38.806756708108374,no_tremor
50,463514,0.667,-0.6075913709277332,-0.3922345712201208,0.6044320141216247,-16.872596055989817,-10.491093384521019,35.518789662522316,no_tremor
51,463519,0.672,-0.6130763111853545,-0.39403182233059764,0.6009559345057157,-15.37881937649645,-9.247398969921909,32.27272282548362,no_tremor
52,463523,0.676,-0.6178289957540839,-0.39592580751199496,0.597880136725552,-13.906194974470788,-8.046475909449969,29.08187714197772,no_tremor
53,463528,0.681,-0.6218629375334283,-0.39790218722331006,0.5951996091978232,-12.460873186325523,-6.89155649739595,25.9586071305853,no_tremor
54,463647,0.8,-0.6251972527218254,-0.3999464023801289,0.5929060623229068,-11.048528235549467,-5.7853824895921635,22.914243593534685,no_tremor
55,463652,0.805,-0.6278562140746643,-0.4020438229649425,0.5909881695837456,-9.674331645911094,-4.730207767256174,19.959047323042785,no_tremor
56,463656,0.809,-0.6298687676119616,-0.4041798945929162,0.5894318333821151,-8.342931483421228,-3.7278050423440554,17.10217392325468,no_tremor
57,463661,0.814,-0.6312680195056929,-0.4063402810408036,0.5882204712780977,-7.058437448941026,-2.779476446388437,14.351649776984845,no_tremor
58,463666,0.819,-0.6320906999797429,-0.4085110008083235,0.5873353181659381,-5.824411772620769,-1.886067810153233,11.714359074996073,no_tremor
59,463671,0.824,-0.6323766110391699,-0.41067855590395475,0.5867557398985127,-4.643865788561593,-1.0479864050066532,9.196041700344965,no_tremor
60,463676,0.829,-0.6321680647258966,-0.4128300512193449,0.5864595539475277,-3.5192619980934996,-0.2652218832518453,6.8013016363222185,no_tremor
61,463681,0.834,-0.6315093183985309,-0.4149533030616915,0.586423352835204,-2.452521367089517,0.4626298737752487,4.533625453881975,no_tremor
62,463705,0.858,-0.6304460132750805,-0.4170369356377454,0.586622826276653,-1.445035548875847,1.1363403138545025,2.3954103359759866,no_tremor
63,463710,0.863,-0.6290246221732096,-0.4190704645174132,0.5870330782163797,-0.4976836800280715,1.7570195099522656,0.38800101146213606,no_tremor
64,463715,0.868,-0.6272919120428814,-0.4210443663438385,0.587628935216676,0.38914663861178733,2.3260855399114693,-1.4882651007749748,no_tremor
65,463720,0.873,-0.6252944265173065,-0.42295013429709055,0.5883852429510544,1.2155345897117518,2.845232308471856,-3.234005297591807,no_tremor
66,463725,0.878,-0.623077993316208,-0.42478031905772845,0.5892771478640055,1.9819980489491267,3.3163961840866154,-4.8507323581915145,no_tremor
67,463730,0.883,-0.6206872609280669,-0.42652855525176336,0.5902803613715061,2.6894626021886814,3.741721836535608,-6.340789523944507,no_tremor
68,463735,0.888,-0.618165268583736,-0.42818957358661924,0.5913714042880417,3.3392281249074687,4.123527671898963,-7.70728057529849,no_tremor
69,463842,0.995,-0.6155530531199089,-0.4297591991052172,0.5925278294700475,3.9329333834403553,4.4642712668659765,-8.953995910722126,no_tremor
70,463847,1.0,-0.6128892959206678,-0.43123433618832396,0.5937284209596331,4.472519118948995,4.766515203775238,-10.085335543433624,no_tremor
71,463851,1.004,-0.6102100127146961,-0.43261294111760173,0.5949533681972865,4.96019007214866,5.032893700673591,-11.106229932638163,no_tremor
72,463856,1.009,-0.6075482885831366,-0.43389398316492167,0.5961844141532371,5.3983763995127765,5.266080416078586,-12.02205955737536,no_tremor
73,463861,1.014,-0.6049340600851838,-0.4350773952909269,0.5974049765110703,5.789694920148382,5.468757785434539,-12.838574123305484,no_tremor
74,463866,1.019,-0.6023939459285009,-0.4361640156177707,0.5986002413281669,6.136910617095739,5.6435882162549085,-13.56181226688159,no_tremor
75,463871,1.024,-0.5999511271013968,-0.4371555208937986,0.5997572288956984,6.442898797500367,5.793187433229014,-14.198022588446676,no_tremor
76,463876,1.029,-0.5976252768500606,-0.4380543531993417,0.6008648318240196,6.710608292894153,5.920100223942751,-14.753586806317601,no_tremor
77,463880,1.033,-0.5954325403342765,-0.43886364115800613,0.6019138256848191,6.943026053853467,6.026778790269155,-15.23494577797324,no_tremor
78,463890,1.043,-0.5933855632352367,-0.43958711691947266,0.6028968528471242,7.143143463174895,6.115563860826185,-15.648529082515143,no_tremor
79,463895,1.048,-0.5914935680246249,-0.4402290301686991,0.6038083804482629,7.313924659676827,6.188668669054371,-16.00068880155661,no_tremor
80,463900,1.053,-0.5897624760392984,-0.4407940603924218,0.6046446337409597,7.458277132373297,6.248165852994875,-16.297638074639732,no_tremor
81,463905,1.058,-0.5881950729441463,-0.44128722859647157,0.6054035063513428,7.579024812969633,6.295977289027812,-16.54539494119399,no_tremor
82,463910,1.063,-0.5867912146099491,-0.44171380961670376,0.606084449267157,7.678883862944942,6.3338668328829675,-16.749731915103446,no_tremor
83,463915,1.068,-0.5855480698857718,-0.4420792461036935,0.6066883406488672,7.760441318800242,6.363435905880085,-16.916131671093396,no_tremor
84,463919,1.072,-0.5844603962084924,-0.44238906518967264,0.6072173388175395,7.826136725008296,6.386121831075213,-17.049749154497498,no_tremor
85,463924,1.077,-0.5835208434666842,-0.44264879876941676,0.607674721022128,7.87824684968956,6.403198791982447,-17.155380356847765,no_tremor
