sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
23,1246164,0.138,-0.9465671566796571,0.012975974013529706,0.4047150638209027,27.657226253085042,-13.09257125060105,-49.26872165698758,no_tremor
24,1246169,0.143,-0.9506166385069615,0.014193503402663963,0.4005756925282734,29.95940063891266,-14.430966995100427,-52.9559437838882,no_tremor
25,1246174,0.148,-0.9542000834235563,0.015317176463386506,0.3966554840090868,32.314396233330186,-15.800644867485758,-56.70527150946938,no_tremor
26,1246193,0.167,-0.957278908295733,0.01633816497613596,0.3929933450134344,34.714686704863674,-17.196099049560658,-60.50495652878012,no_tremor
27,1246198,0.172,-0.9598159552893935,0.01724799055173926,0.38962825866560075,37.15224177453752,-18.611509898863535,-64.34264024368971,no_tremor
28,1246203,0.177,-0.9617757862510399,0.018038582125539715,0.3865989818703401,39.618568234844496,-20.040779081895522,-68.20541639091005,no_tremor
29,1246207,0.181,-0.9631249702327016,0.018702328844651173,0.38394373314568486,42.104755810812215,-21.47756770828293,-72.07989852967734,no_tremor
30,1246212,0.186,-0.9638323599347449,0.01923212716429376,0.38169987443426256,44.601527516519916,-22.915337089487775,-75.9522918203782,no_tremor
31,1246217,0.191,-0.963869353265317,0.01962142114594543,0.37990359049280664,47.0992941089898,-24.347391738062793,-79.80846850390114,no_tremor
32,1246222,0.196,-0.9632101366345707,0.019864235147327772,0.37858956948457384,49.58821219557126,-25.766924223672092,-83.63404647870418,no_tremor
33,1246227,0.201,-0.9618319070269722,0.019955198311453152,0.3777906883935103,52.058245509538644,-27.16706150369086,-87.41447036322216,no_tremor
34,1246232,0.206,-0.9597150703317738,0.01988956049657669,0.3775377068373356,54.49922883033484,-28.540912346083818,-91.1350944235454,no_tremor
35,1246236,0.21,-0.9568434138656706,0.019663199537852193,0.3778589727754812,56.90093398862124,-29.881615459216942,-94.78126674012597,no_tremor
36,1246263,0.237,-0.953204251498194,0.01927261999086437,0.3787801434846662,59.25313736196166,-31.182387937431212,-98.33841398267596,no_tremor
37,1246268,0.242,-0.9487885402913502,0.018714943770359965,0.3803239250085484,61.545688236453735,-32.436573624148814,-101.79212616128109,no_tremor
38,1246273,0.247,-0.9435909680824839,0.017987893351839746,0.38250983307718905,63.76857738788369,-33.637690988331265,-105.12824073009854,no_tremor
39,1246278,0.252,-0.9376100119543738,0.017089768430082586,0.3853539782362347,65.91200522966227,-34.77948010773699,-108.33292544549099,no_tremor
40,1246288,0.262,-0.9308479680275666,0.01601941710783084,0.3888688776268084,67.96644888664805,-35.8559483555163,-111.39275942423981,no_tremor
41,1246293,0.267,-0.9233109534612521,0.014776202809039577,0.3930632955223147,69.92272757934016,-36.861414395759944,-114.29481190061959,no_tremor
42,1246298,0.272,-0.915008881948303,0.013359968174223955,0.39794211436952825,71.77206573409845,-37.7905501080453,-117.02671823161455,no_tremor
43,1246303,0.277,-0.9059554143219489,0.01177099720627946,0.4035062377121468,73.50615326746862,-38.638420079975376,-119.57675274107471,no_tremor
44,1246312,0.286,-0.8961678861388626,0.010009976900792833,0.4097525260079475,75.11720252553445,-39.400518329389435,-121.9338980260007,no_tremor
45,1246317,0.291,-0.885667214254277,0.008077959522694944,0.41667376599531963,76.5980013927102,-40.07280194300372,-124.08791037317694,no_tremor
46,1246322,0.296,-0.8744777844543429,0.0059763265886801885,0.424258673927574,77.94196211896718,-40.651721343704395,-126.02938095346158,no_tremor
47,1246327,0.301,-0.8626273221607301,0.003706755489233074,0.4324919326775742,79.1431654511744,-41.13424692268378,-127.74979247557303,no_tremor
48,1246332,0.306,-0.8501467480819984,0.0012711895416614846,0.4413542624212522,80.19639969410154,-41.51789179446183,-129.24157099284432,no_tremor
49,1246337,0.311,-0.8370700204747691,-0.0013281878881327568,0.45082252433306613,81.0971943702256,-41.80073045360328,-130.4981325666713,no_tremor
50,1246341,0.315,-0.8234339654212426,-0.004088974717238011,0.4608698564632265,81.84184819490571,-41.98141313358906,-131.51392450030187,no_tremor
51,1246347,0.321,-0.8092780962549351,-0.007008566614271952,0.4714658407089693,82.42745113456202,-42.05917569261472,-132.28446086689374,no_tremor
52,1246351,0.325,-0.7946444229973512,-0.01008416844772442,0.48257669953500115,82.85190036981648,-42.03384487914189,-132.80635206701734,no_tremor
53,1246356,0.33,-0.7795772524242792,-0.013312800710231991,0.49416552083739573,83.11391004292055,-41.90583886223065,-133.07732816361695,no_tremor
54,1246361,0.335,-0.7641229791773876,-0.016691301058453498,0.5061925090769456,83.21301472942916,-41.67616294788865,-133.09625575745267,no_tremor
55,1246388,0.362,-0.7483298681870326,-0.02021632123806006,0.5186152605292847,83.14956663816733,-41.34640044237196,-132.86314818388723,no_tremor
56,1246393,0.367,-0.7322478285821586,-0.023884319775344207,0.5313890602118931,82.92472661053911,-40.918698666616955,-132.3791688337098,no_tremor
57,1246397,0.371,-0.7159281792294934,-0.02769155090685545,0.5444671977662238,82.54044905866525,-40.395750174692076,-131.64662742852195,no_tremor
58,1246402,0.376,-0.6994234060526402,-0.03163405028262709,0.5578012993239295,81.99946104951789,-39.78076928643179,-130.66896911749413,no_tremor
59,1246407,0.381,-0.6827869113146597,-0.0357076180153257,0.5713416721975041,81.30523580680456,-39.07746411111719,-129.45075630854566,no_tremor
60,1246412,0.386,-0.6660727550958674,-0.03990779965861733,0.5850376591191687,80.46196096189283,-38.2900043115032,-127.99764320285173,no_tremor
61,1246417,0.391,-0.6493353892636847,-0.04422986568782789,0.5988379986997368,79.4745019381208,-37.42298492936817,-126.31634306536478,no_tremor
62,1246422,0.396,-0.6326293843209096,-0.04866879003105695,0.6126911887760443,78.34836089836092,-36.481386659941656,-124.41458833385663,no_tremor
63,1246427,0.401,-0.6160091496391336,-0.05321922816671451,0.6265458493489944,77.08963172335758,-35.47053302062125,-122.30108374306263,no_tremor
64,1246432,0.406,-0.5995286477383779,-0.057875495271776184,0.6403510818768556,75.70495151885281,-34.396044908847315,-119.98545271719,no_tremor
65,1246437,0.411,-0.5832411034629159,-0.0626315448809431,0.6540568217750938,74.20144917415696,-33.263793085230816,-117.47817736201947,no_tremor
66,1246442,0.416,-0.567198709125946,-0.06748094850534736,0.6676141810805812,72.58669151431334,-32.079849151234235,-114.79053246583983,no_tremor
67,1246446,0.42,-0.5514523269504655,-0.07241687666290718,0.6809757783617676,70.86862760141528,-30.85043561497324,-111.934513994308,no_tremor
68,1246451,0.425,-0.5360511904167736,-0.077432081791269,0.6940960530963154,69.055531745533,-29.581875651663008,-108.92276263452042,no_tremor
69,1246456,0.43,-0.5210426064322278,-0.08251888354743846,0.706931561894646,67.15594577985743,-28.280543164195095,-105.76848300481313,no_tremor
70,1246461,0.435,-0.5064716605558983,-0.08766915704369747,0.7194412541245263,65.17862113794973,-26.9528137333537,-102.48535919779934,no_tremor
71,1246466,0.44,-0.4923809278238443,-0.0928743246245008,0.7315867246923091,63.13246124560421,-25.605017017780906,-99.08746736573327,no_tremor
72,1246471,0.445,-0.4788101920107214,-0.09812535185017525,0.7433324419640641,61.02646470877023,-24.24339112326729,-95.58918609109507,no_tremor
73,1246475,0.449,-0.46579617641462695,-0.10341274841551445,0.754645949064866,58.869669744556894,-22.8740394103917,-92.00510531260744,no_tremor
74,1246480,0.454,-0.4533722894568678,-0.10872657478813087,0.765498037073682,56.67110026579585,-21.502890149137496,-88.34993459828081,no_tremor
75,1246485,0.459,-0.44156838854407976,-0.11405645539452824,0.7758628889292507,54.439713991308466,-20.135659359831656,-84.63841157260185,no_tremor
76,1246512,0.486,-0.43041056574283615,-0.11939159920223447,0.7857181931731506,52.18435291379542,-18.77781710421477,-80.8852113140452,no_tremor
77,1246517,0.491,-0.41992095885575265,-0.12472082853390601,0.7950452269746352,49.91369641458234,-17.43455741249792,-77.10485753883195,no_tremor
78,1246522,0.496,-0.4101175914398069,-0.13003261689192971,0.8038289082041835,47.63621726789155,-16.11077195641294,-73.31163637038694,no_tremor
79,1246527,0.501,-0.40101424513787187,-0.13531513645622878,0.8120578166467673,45.36014072542477,-14.811027509339223,-69.51951345303398,no_tremor
80,1246531,0.505,-0.3926203673762906,-0.1405563157338776,0.8197241847677578,43.093406816103396,-13.539547176552302,-65.74205510109124,no_tremor
81,1246536,0.51,-0.38494101701616923,-0.14574390758615274,0.8268238587562399,40.84363594093318,-12.30019533302332,-61.99235408856282,no_tremor
82,1246541,0.515,-0.377976849964333,-0.15086556754591543,0.8333562308614355,38.61809779502887,-11.096466171882787,-58.28296059233852,no_tremor
83,1246546,0.52,-0.3717241460928089,-0.15590894198058047,0.8393241442979623,36.42368361067652,-9.931475741127299,-54.62581871264663,no_tremor
84,1246551,0.525,-0.3661748781202738,-0.16086176527072638,0.8447337722182726,34.266881686509706,-8.807957326942104,-51.03220891354518,no_tremor
85,1246556,0.53,-0.36131682240436264,-0.16571196478052916,0.8495944724331038,32.153756147224456,-7.728260027689556,-47.51269665580398,no_tremor
86,1246566,0.54,-0.35713371090302815,-0.17044777201321146,0.8539186197037898,30.08992886496184,-6.6943503529547765,-44.077087434800625,no_tremor
87,1246570,0.544,-0.3536054229044971,-0.1750578379920304,0.8577214175374019,28.08056446639496,-5.707816677316652,-40.7343883849117,no_tremor
88,1246575,0.549,-0.35070821451360057,-0.17953135060501682,0.8610206914931118,26.13035834651935,-4.769876378157668,-37.49277656514055,no_tremor
89,1246580,0.554,-0.348414983329341,-0.18385815142050746,0.8638366660639446,24.243527608657544,-3.8813854888272203,-34.35957399368137,no_tremor
90,1246585,0.559,-0.3466955652625943,-0.18802884933828257,0.8661917272408075,22.42380484865196,-3.042850700282939,-31.3412294493514,no_tremor
91,1246590,0.564,-0.3455170600264873,-0.19203492839762445,0.868110172902716,20.674434699762156,-2.2544435441699293,-28.443307006561284,no_tremor
92,1246595,0.569,-0.3448441814829898,-0.19586884712001637,0.869617953213818,18.998173054920574,-1.5160165873009488,-25.670481220613006,no_tremor
93,1246600,0.574,-0.34463962874264803,-0.1995241269163794,0.8707424032469803,17.397288886290653,-0.8271214611788097,-23.026538833153815,no_tremor
94,1246605,0.579,-0.34486447368401657,-0.20299542732942052,0.8715119700958367,15.873568588703169,-0.18702854032191435,-20.514386823129055,no_tremor
95,1246610,0.584,-0.3454785603783548,-0.20627860620033628,0.8719559367807437,14.428322782099249,0.4052519300681838,-18.13606658576013,no_tremor
96,1246636,0.61,-0.3464409117667165,-0.20937076323241816,0.8721041452960725,13.062395516564301,0.9509474723944353,-15.89277398130609,no_tremor
97,1246641,0.615,-0.3477101388362991,-0.2122702658569426,0.8719867211826317,11.776175830026549,1.4515000129017601,-13.784884957690542,no_tremor
98,1246646,0.62,-0.3492448474825037,-0.21497675677224365,0.8716338020344822,10.569611611061525,1.9085417617378981,-11.811986416274422,no_tremor
99,1246660,0.634,-0.35100403823121823,-0.21749114300569566,0.8710752723580737,9.44222571522997,2.3238705888791547,-9.972911956569689,no_tremor
100,1246670,0.644,-0.35294749404307313,-0.21981556681904824,0.8703405071892515,8.393134272460408,2.699425143531613,-8.265782103280243,no_tremor
101,1246675,0.649,-0.3550361515345348,-0.22195335921798381,0.8694581268393202,7.42106710722993,3.0372599514835117,-6.688048590374974,no_tremor
102,1246680,0.654,-0.35723245113186747,-0.2239089772153213,0.8684557650862118,6.524390175644651,3.3395207088372185,-5.236542255275639,no_tremor
103,1246685,0.659,-0.35950066192334823,-0.22568792631634488,0.8673598530515881,5.701129906164039,3.6084199775225634,-3.907524082760692,no_tremor
104,1246694,0.668,-0.3618071772904054,-0.22729666993606282,0.8661954209087884,4.948999314962827,3.846213480722004,-2.696738931593557,no_tremor
105,1246699,0.673,-0.36412077777333535,-0.2287425276252543,0.8649859194485056,4.26542575321595,4.055177193749526,-1.599471475199474,no_tremor
106,1246704,0.678,-0.36641285805333235,-0.23003356408642303,0.8637530633867613,3.6475801312998217,4.237585425021404,-0.6106038889128768,no_tremor
107,1246709,0.683,-0.3686576154015409,-0.23117847101610053,0.8625166981297041,3.0924074528144248,4.395690079681113,0.2753251816091874,no_tremor
108,1246714,0.688,-0.3708321974504883,-0.23218644382920814,0.8612946915083378,2.5966584784982825,4.531701293104729,1.0640608345091622,no_tremor
109,1246719,0.693,-0.37291680767605784,-0.23306705531525163,0.8601028517617407,2.1569223262440222,4.6477696113581235,1.7615717705011404,no_tremor
110,1246723,0.697,-0.37489476753080053,-0.23383012825343297,0.858954872780888,1.7696597986538611,4.74596987955556,2.3739902556404155,no_tremor
111,1246728,0.702,-0.3767525347334283,-0.23448560898014434,0.8578623073302007,1.4312372141058443,4.828286976433101,2.907552642384197,no_tremor
112,1246733,0.707,-0.3784796777871924,-0.23504344386099893,0.8568345686444432,1.1379605013867518,4.8966035047442,3.3685408957862872,no_tremor
113,1246758,0.732,-0.38006880736557846,-0.23551346057133501,0.8558789604583708,0.8861093018467161,4.952689514034534,3.7632255627324778,no_tremor
114,1246763,0.737,-0.38151546576410944,-0.23590525603162002,0.8550007351684719,0.6719708066334888,4.998194297755871,4.097810613317455,no_tremor
115,1246768,0.742,-0.3828179761730135,-0.23622809277016685,0.8542031794513266,0.49187303920736447,5.034640273722099,4.378380576655367,no_tremor
116,1246773,0.747,-0.3839772540825589,-0.23649080538310888,0.8534877262704929,0.3422172742901037,5.063418928138876,4.610850390002402,no_tremor
117,1246778,0.752,-0.38499658369841144,-0.23670171861872036,0.8528540917916623,0.21950926350465658,5.085788779588965,4.800918380340322,no_tremor
118,1246783,0.757,-0.3858813628239312,-0.23686857842420855,0.8523004352934843,0.12038891587199906,5.10287529906163,4.954022800858416,no_tremor
