sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
36,2426839,0.416,-0.8171038902311732,-0.23792504739644113,-0.9546078695575535,7.890309086845819,41.877597577076045,-111.75576613828622,no_tremor
37,2426844,0.421,-0.7996579761407471,-0.23670004824301974,-0.9659113205653768,12.161488926648243,42.86395362339812,-112.58512174767006,no_tremor
38,2426849,0.426,-0.7809940324062624,-0.2352441326101289,-0.9766123896972845,16.588226630611558,43.81389644351005,-113.0990544955449,no_tremor
39,2426881,0.458,-0.7611772955455383,-0.23357228370152097,-0.9866330702732197,21.14991578530514,44.72880326610489,-113.29426168103979,no_tremor
40,2426886,0.463,-0.7402807856709653,-0.23170120512142584,-0.9959001134456411,25.824942136306994,45.61000392435212,-113.16972358969252,no_tremor
41,2426895,0.472,-0.718384837659651,-0.22964910972842614,-1.0043459795887173,30.59089231257396,46.458773407285705,-112.72675110698171,no_tremor
42,2426900,0.477,-0.6955765475701441,-0.22743549054938636,-1.0119097499329086,35.42477410463876,47.276323896836296,-111.96901014199614,no_tremor
43,2426925,0.502,-0.6719491400275862,-0.2250808778872891,-1.0185379812047872,40.30324493279621,48.063796603994874,-110.90252199601551,no_tremor
44,2426929,0.506,-0.6476012639229176,-0.2226065866766092,-1.0241854862982878,45.202844999195115,48.82225381210505,-109.53563909916497,no_tremor
45,2426934,0.511,-0.6226362250776993,-0.22003445795089993,-1.0288160247729916,50.10023156378036,49.55267156500088,-107.87899583340814,no_tremor
46,2426939,0.516,-0.5971611654312378,-0.21738659807330202,-1.0324028881524168,54.97241082085744,50.25593341756815,-105.94543445159059,no_tremor
47,2426944,0.521,-0.5712861987897914,-0.21468511919772626,-1.0349293665041492,59.79696398232328,50.932825617812846,-103.74990638296627,no_tremor
48,2426949,0.526,-0.5451235132962846,-0.2119518842932872,-1.0363890845742492,64.55226437902948,51.584034029073585,-101.30934948486794,no_tremor
49,2426954,0.531,-0.5187864506470118,-0.20920825996494521,-1.0367861977887,69.21768264599571,52.210143035906135,-98.64254206240706,no_tremor
50,2426959,0.536,-0.49238857182015755,-0.20647488021552685,-1.036135440705745,73.77377733793526,52.811636608340365,-95.76993473898956,no_tremor
51,2426963,0.54,-0.46604271878345804,-0.20377142419498465,-1.0344620229924708,78.2024686152907,53.38890162599594,-92.71346152397489,no_tremor
52,2426968,0.545,-0.43986008137543314,-0.20111641085309115,-1.0318013706892581,82.48719293936202,53.94223348643146,-89.49633169211924,no_tremor
53,2426973,0.55,-0.41394927833966777,-0.19852701323889776,-1.0281987133850627,86.61303701314624,54.471843942716205,-86.14280436391478,no_tremor
54,2427005,0.582,-0.38841546134742133,-0.1960188949681959,-1.0237085209100263,90.5668495001256,54.9778710357592,-82.6779479572495,no_tremor
55,2427010,0.587,-0.3633594507631347,-0.19360607110824735,-1.0183937961978535,94.33732934788851,55.460390911561824,-79.12738696641338,no_tremor
56,2427015,0.592,-0.33887691185599356,-0.19130079540826303,-1.0123252339827653,97.91508984417112,55.91943125046625,-75.51703880508568,no_tremor
57,2427019,0.596,-0.3150575800793611,-0.1891134754347939,-1.0055802578419328,101.29269785029288,56.35498599483091,-71.87284371134983,no_tremor
58,2427039,0.616,-0.2919845438710816,-0.18705261675415757,-0.9982419506473661,104.46468799612464,56.76703104853955,-68.22049094453251,no_tremor
59,2427049,0.626,-0.26973359314654877,-0.1851247968429782,-0.9903978956825558,107.42755197509273,57.15554063203052,-64.58514470336245,no_tremor
60,2427054,0.631,-0.24837264126900324,-0.183334668908974,-0.9821389474959582,110.17970343487055,57.520503999207534,-60.99117336034178,no_tremor
61,2427059,0.636,-0.22796122779644248,-0.18168499527374196,-0.9735579530043259,112.72141931028784,57.86194224479572,-57.46188572879949,no_tremor
62,2427078,0.655,-0.20855010871806115,-0.1801767094149125,-0.9647484444157218,115.05475878516306,58.17992493955783,-54.01927814652323,no_tremor
63,2427088,0.665,-0.19018094019522497,-0.17880900519820053,-0.9558033262157576,117.18346139558145,58.47458631555509,-50.683796171345165,no_tremor
64,2427093,0.67,-0.17288606099875242,-0.17757945126823446,-0.9468135787647793,119.11282609368295,58.746140678909605,-47.47411464235027,no_tremor
65,2427097,0.674,-0.1566883778628306,-0.17648412803295513,-0.9378670009966522,120.8495733724394,58.99489665471536,-44.406939763855306,no_tremor
66,2427128,0.705,-0.1416013568332372,-0.17551778419143438,-0.9290470142911468,122.40169280264173,59.221269776972036,-41.49683671430512,no_tremor
67,2427133,0.71,-0.1276291223737646,-0.17467400933551547,-0.9204315488155153,123.77827854823465,59.425792845218936,-38.756086068427,no_tremor
68,2427138,0.715,-0.1147666645432202,-0.17394541881542316,-0.912092032498459,124.98935559793485,59.60912340994553,-36.19457204483333,no_tremor
69,2427148,0.725,-0.1030001530200296,-0.17332384681456328,-0.9040925012944172,126.04569957044829,59.77204775382618,-33.819705240790555,no_tremor
70,2427152,0.729,-0.09230735518761278,-0.17280054344440965,-0.8964888474972518,126.95865301360078,59.91548082118474,-31.636382083154718,no_tremor
71,2427157,0.734,-0.08265815394595197,-0.1723663716522244,-0.8893282205822042,127.73994113124826,60.04046170349873,-29.646982717709182,no_tremor
72,2427162,0.739,-0.0740151594123179,-0.17201199982628365,-0.8826485924473626,128.40148984830782,60.14814449010264,-27.851408494647977,no_tremor
73,2427167,0.744,-0.06633440723102652,-0.17172808617324173,-0.8764784960621395,128.9552490723769,60.23978451903369,-26.2471595973754,no_tremor
74,2427172,0.749,-0.05956613483070779,-0.17150545121709562,-0.8708369434766612,129.41302393297667,60.31672029788301,-24.829452711791678,no_tremor
75,2427182,0.759,-0.05365562564324405,-0.17133523511612184,-0.8657335259566628,129.78631667607112,60.38035159663459,-23.591377949408887,no_tremor
76,2427187,0.764,-0.04854411002402558,-0.17120903690154338,-0.8611686957245936,130.08618176072403,60.43211443454268,-22.524093523160197,no_tremor
77,2427201,0.778,-0.044169710382139814,-0.1711190331996527,-0.8571342254370335,130.32309654419677,60.473453884164286,-21.61705592732441,no_tremor
78,2427216,0.793,-0.04046841683953895,-0.1710580744990622,-0.8536138381249055,130.5068497468612,60.505795790279606,-20.858282584748085,no_tremor
