sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
18,2668018,0.205,-0.15349548469056593,-0.6841278222436077,-0.5387616354896027,-39.76010014996685,-3.101524872990077,33.70559816964706,no_tremor
19,2668023,0.21,-0.15824282491753539,-0.6729770506623902,-0.5449047984802421,-41.8163470644339,-3.374214094638678,35.665046270932365,no_tremor
20,2668050,0.237,-0.16312281566042885,-0.661772185796764,-0.5511858832510532,-43.80057508597345,-3.6442028737606162,37.553227968117255,no_tremor
21,2668055,0.242,-0.1681127316778127,-0.6505636172626187,-0.5575752638468838,-45.7062862473249,-3.909803696021411,39.36406884338751,no_tremor
22,2668060,0.247,-0.1731881347448887,-0.6394023372405025,-0.5640416139636825,-47.52769463787103,-4.169397469917421,41.09220076761936,no_tremor
23,2668065,0.252,-0.17832305594211173,-0.6283394993810302,-0.570552162135325,-49.2597915129941,-4.421454768506098,42.733022126131964,no_tremor
24,2668070,0.257,-0.1834902253430062,-0.6174259313601846,-0.5770729963720073,-50.898399711034905,-4.664555880167097,44.28274750110177,no_tremor
25,2668075,0.262,-0.18866134754863795,-0.6067116130605162,-0.5835694146012721,-52.440216062063634,-4.897409342485568,45.73844553415488,no_tremor
26,2668080,0.267,-0.19380742074169463,-0.5962451310263753,-0.5900063167592913,-53.88284073441659,-5.118868657089943,47.09806395138936,no_tremor
27,2668084,0.271,-0.19889909586378038,-0.5860731192625493,-0.5963486335274977,-55.224792742203505,-5.327946902568351,48.36044100705721,no_tremor
28,2668089,0.276,-0.20390707123377044,-0.5762396963539039,-0.6025617856167628,-56.46551112714359,-5.523828978269646,49.52530288954981,no_tremor
29,2668094,0.281,-0.208802516480459,-0.5667859090990487,-0.6086121662452446,-57.60534163133678,-5.70588122577104,50.59324693592408,no_tremor
30,2668099,0.286,-0.21355751810141824,-0.5577491932550472,-0.614467638090558,-58.645508994482995,-5.873658189573091,51.56571082113599,no_tremor
31,2668104,0.291,-0.2181455373130917,-0.5491628625085154,-0.6200980345592704,-59.58807533976438,-6.026906296797787,52.44492822783686,no_tremor
32,2668298,0.485,-0.22254186915610935,-0.5410556373707636,-0.6254756537401285,-60.43588545606083,-6.165564259026726,53.23387186256681,no_tremor
33,2668307,0.494,-0.22672409014471448,-0.5334512262694514,-0.6305757319662185,-61.192500132491624,-6.289760027006475,53.93618505305053,no_tremor
34,2668312,0.499,-0.23067248031662693,-0.5263679715125282,-0.6353768827010711,-61.862119029389035,-6.399804157544772,54.556103503552315,no_tremor
35,2668317,0.504,-0.23437040471720672,-0.5198185727605967,-0.639861485814839,-62.44949483700723,-6.496179483047215,55.09836904946529,no_tremor
36,2668322,0.509,-0.2378046394857423,-0.5138098999059282,-0.6440160125394898,-62.95984064808365,-6.579527022956515,55.56813740614123,no_tremor
37,2668327,0.514,-0.24096562890056294,-0.5083429057443328,-0.6478312725758117,-63.39873255407478,-6.65062816673776,55.97088196133137,no_tremor
38,2668332,0.519,-0.24384766180363235,-0.5034126466628922,-0.651302571815248,-63.77200949383524,-6.710383303824613,56.312295652143625,no_tremor
39,2668337,0.524,-0.2464489584692988,-0.4990084169531011,-0.6544297716862034,-64.08567236348708,-6.759787269993419,56.598192925772274,no_tremor
40,2668342,0.529,-0.2487716619447787,-0.495113999466778,-0.6572172440241042,-64.34578434999669,-6.799902200642357,56.83441372053561,no_tremor
41,2668346,0.533,-0.2508217309861672,-0.4917080322771071,-0.6596737184522795,-64.55837438260747,-6.831828605057644,57.02673132230149,no_tremor
42,2668356,0.543,-0.25260873482294344,-0.48876448786307014,-0.6618120224537523,-64.72934550769266,-6.856675679712945,57.180765850549946,no_tremor
