sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
20,2216641,0.132,-0.5327502017626141,-0.0035609809020726714,-1.0555091068253108,52.61443276933553,5.021956817316752,-18.012210349612417,no_tremor
21,2216645,0.136,-0.5349233289683645,-0.003964032778703522,-1.0605242496333853,56.93380571961017,4.033038281816505,-19.85839101902486,no_tremor
22,2216650,0.141,-0.5371070953880078,-0.0046566096106469956,-1.0650741564706865,61.31200864005484,2.9701790028505206,-21.757208055535436,no_tremor
23,2216655,0.146,-0.5392928454676952,-0.005654737254449412,-1.0691201228437621,65.73336967165027,1.8382837712050573,-23.702925780337,no_tremor
24,2216660,0.151,-0.5414716334997995,-0.006973017743577777,-1.072626460169483,70.18176668061926,0.6429036025112843,-25.689414709197372,no_tremor
25,2216670,0.161,-0.5436342721427646,-0.008624440314377002,-1.075560908479289,74.64075353375648,-0.6098149890746603,-27.710187408321126,no_tremor
26,2216675,0.166,-0.5457713868893784,-0.010620195790086748,-1.077895033423951,79.09369225435324,-1.913191637698519,-29.758438684922016,no_tremor
27,2216680,0.171,-0.5478734759588241,-0.012969496853597405,-1.0796045986128127,83.52388972553328,-3.2600835588212753,-31.82709008437552,no_tremor
28,2216685,0.176,-0.549930975443532,-0.01567940650100233,-1.0806699056901161,87.91473749175736,-4.642965258955976,-33.908838605529354,no_tremor
29,2216690,0.181,-0.5519343298382592,-0.018754676903407264,-1.0810760955992882,92.249853131963,-6.054014775696231,-35.99620945094858,no_tremor
30,2216695,0.186,-0.5538740682894396,-0.022197600974407067,-1.0808134053175593,96.51322164277602,-7.485204606674673,-38.08161250912029,no_tremor
31,2216700,0.191,-0.5557408869928756,-0.02600787909829596,-1.0798773750293282,100.68933526440547,-8.92839550492074,-40.15740213565932,no_tremor
32,2216705,0.196,-0.5575257381059586,-0.030182503669152344,-1.0782690013020018,104.76333019075506,-10.37543140916213,-42.21593967586408,no_tremor
33,2216709,0.2,-0.5592199253071134,-0.034715664274694746,-1.0759948323794968,108.72111862038815,-11.818233904391386,-44.24965806270393,no_tremor
34,2216715,0.206,-0.5608152057283405,-0.03959867648866712,-1.0730670022590578,112.54951462243537,-13.2488947450113,-46.25112773782097,no_tremor
35,2216719,0.21,-0.5623038974275365,-0.04481993727895381,-1.0695032008063197,116.2363523103727,-14.65976510373946,-48.21312308016706,no_tremor
36,2216724,0.215,-0.5636789908998524,-0.050364909974466264,-1.065326577827864,119.77059483874376,-16.043540323948204,-50.128688487237135,no_tremor
37,2216729,0.22,-0.5649342624137758,-0.05621614155065732,-1.060565579791285,123.14243276776529,-17.39333904560916,-51.991203234456115,no_tremor
38,2216756,0.247,-0.566064386270432,-0.06235331468706554,-1.055253718784507,126.34337038368572,-18.702775645143525,-53.79444423313361,no_tremor
39,2216761,0.252,-0.5670650425043817,-0.06875333662153073,-1.0494292743500666,129.36629862577618,-19.96602498507691,-55.532645810709916,no_tremor
40,2216766,0.257,-0.5679330161591211,-0.07539046628042137,-1.0431349300014778,132.20555336619273,-21.17787852903819,-57.20055564746355,no_tremor
41,2216770,0.261,-0.5686662841607483,-0.08223648051461042,-1.0364173474774765,134.85695793157666,-22.333790965492355,-58.7934860251332,no_tremor
42,2216775,0.266,-0.5692640860151423,-0.08926087953769937,-1.0293266830411871,137.31784895019754,-23.429916615175557,-60.30735957881057,no_tremor
43,2216780,0.271,-0.5697269750346821,-0.09643113087410357,-1.0219160513136025,139.58708484358317,-24.463135070385935,-61.738748793162586,no_tremor
44,2216785,0.276,-0.5700568474744626,-0.10371295031055215,-1.014240943196802,141.66503653687656,-25.431065716019866,-63.08490854348065,no_tremor
45,2216790,0.281,-0.5702569477289564,-0.1110706175332878,-1.0063586053692926,143.55356022267287,-26.332070999778324,-64.34380104849124,no_tremor
46,2216795,0.286,-0.5703318485315845,-0.11846732334826796,-0.9983273896159481,145.25595227176504,-27.16524854273745,-65.5141126755571,no_tremor
47,2216800,0.291,-0.5702874058612526,-0.12586554464255828,-0.9902060808880789,146.77688663812702,-27.930412402936813,-66.59526212163108,no_tremor
48,2216804,0.295,-0.5701306889617114,-0.13322744256832109,-0.9820532134793456,148.12233535307334,-28.6280640162437,-67.58739958647904,no_tremor
49,2216810,0.301,-0.569869886506103,-0.14051527882971546,-0.9739263850567452,149.29947294385732,-29.259353535641303,-68.49139665814174,no_tremor
50,2216814,0.305,-0.5695141904845464,-0.14769184443791097,-0.9658815785083847,150.3165658440727,-29.826032469824124,-69.30882674316909,no_tremor
51,2216819,0.31,-0.5690736598581224,-0.154720894877736,-0.9579725016647149,151.18284808608712,-30.33039868188119,-70.04193599573907,no_tremor
52,2216824,0.315,-0.5685590664138965,-0.16156758530546778,-0.9502499549196244,151.908384778669,-30.775234944020873,-70.69360483312435,no_tremor
53,2216829,0.32,-0.5679817255819046,-0.1681988991699345,-0.9427612366253427,152.5039250761589,-31.163742348398117,-71.26730027452008,no_tremor
54,2216834,0.325,-0.5673533152486152,-0.17458406351045164,-0.935549595864425,152.98074653985748,-31.499469941266064,-71.76701950813151,no_tremor
55,2216839,0.33,-0.5666856858368606,-0.18069494412126275,-0.9286537418160362,153.35049297818594,-31.786241974251748,-72.19722527423306,no_tremor
56,2216843,0.334,-0.5659906651347604,-0.18650641376680682,-0.9221074184327478,153.62500802894476,-32.02808415302013,-72.56277384209011,no_tremor
57,2216848,0.339,-0.5652798615590352,-0.1919966866700116,-0.9159390525256492,153.8161669135781,-32.22915021545071,-72.86883654933222,no_tremor
58,2216853,0.344,-0.5645644697405067,-0.19714761256476127,-0.9101714826136882,153.93570894974297,-32.393650097928074,-73.12081606043321,no_tremor
59,2216881,0.372,-0.5638550825241141,-0.20194492369729525,-0.9048217750158758,153.9950735559253,-32.525780860019196,-73.324258685888,no_tremor
60,2216886,0.377,-0.5631615136722321,-0.2063784282869702,-0.8999011326316587,154.00524261978143,-32.629661444865185,-73.48476428470792,no_tremor
61,2216890,0.381,-0.5624926357145714,-0.21044214415026027,-0.8954149006341506,153.9765922230247,-32.70927226345674,-73.60789544662524,no_tremor
62,2216895,0.386,-0.5618562374408893,-0.21413436652076995,-0.8913626718562208,153.91875680628715,-32.76840051035426,-73.69908781153141,no_tremor
63,2216900,0.391,-0.5612589054200829,-0.21745766463630842,-0.8877384929556333,153.84050890603902,-32.81059204591944,-73.76356352864957,no_tremor
64,2216905,0.396,-0.5607059336129085,-0.22041880245441423,-0.8845311705069142,153.7496576002564,-32.83911061072948,-73.80624998765683,no_tremor
65,2216910,0.401,-0.5602012646223739,-0.2230285799008615,-0.8817246740158803,153.65296876360793,-32.85690506505684,-73.83170607150917,no_tremor
66,2217247,0.738,-0.5597474654124769,-0.22530159233128255,-0.8792986305273126,153.5561101553458,-32.86658526493059,-73.84405828546696,no_tremor
