sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
42,2622086,0.349,-0.07916317919160742,-0.5160203097070074,-0.4664920447202036,-143.75865769360334,-59.16862351859064,94.85234491576433,no_tremor
43,2622091,0.354,-0.0920968871265393,-0.4947534348480219,-0.48117375985870076,-144.20055293550678,-59.206946111075695,95.28162406905066,no_tremor
44,2622096,0.359,-0.10543208125770218,-0.4733882210017919,-0.4965095493872302,-144.25251236160156,-59.13038532667326,95.47933286887461,no_tremor
45,2622101,0.364,-0.11913568578774723,-0.45198928651706777,-0.5124468240766145,-143.91461359308622,-58.93957174603666,95.44417447670821,no_tremor
46,2622106,0.369,-0.1331726258024615,-0.43062106429747976,-0.5289292395214286,-143.18942603703331,-58.63557985398754,95.17633423704977,no_tremor
47,2622110,0.373,-0.1475060450632528,-0.40934734335068207,-0.5458970784748763,-142.08200550512836,-58.21994101322895,94.67748797584774,no_tremor
48,2622115,0.378,-0.16209754168034268,-0.3882308132448894,-0.5632876700648547,-140.59986456376228,-57.69465566829064,93.95079586230149,no_tremor
49,2622120,0.383,-0.17690741939030635,-0.36733261602499734,-0.5810358430479975,-138.75291842033127,-57.06220396817065,93.00088156740159,no_tremor
50,2622125,0.388,-0.19189495205573798,-0.3467119102590872,-0.599074409717882,-136.55340643029686,-56.32555382747149,91.83379661887633,no_tremor
51,2622130,0.393,-0.20701865894800647,-0.3264254519637296,-0.61733467651836,-134.0157896097648,-55.48816532405117,90.45697003780346,no_tremor
52,2622135,0.398,-0.22223658833026716,-0.3065271971955618,-0.6357469768260987,-131.15662486177445,-54.553990279880296,88.8791435463753,no_tremor
53,2622140,0.403,-0.23750660678747956,-0.28706793110108886,-0.654241220760132,-127.99441697367192,-53.52746591476746,87.11029285805634,no_tremor
54,2622169,0.432,-0.25278669161463874,-0.26809492818959185,-0.6727474562535777,-124.54944981905098,-52.41350162105605,85.16153579917541,no_tremor
55,2622174,0.437,-0.26803522334529933,-0.24965164852815003,-0.6911964349951526,-120.84359859573442,-51.21745819013481,83.04502826228487,no_tremor
56,2622179,0.442,-0.2832112751769045,-0.2317774744180001,-0.7095201762508531,-116.90012533306847,-49.94511921299956,80.77384925044846,no_tremor
57,2622184,0.447,-0.2982748956652031,-0.21450749182765727,-0.7276525210753766,-112.74346027816401,-48.60265483206433,78.36187652672561,no_tremor
58,2622189,0.452,-0.3131873806957381,-0.1978723203498388,-0.7455296690974255,-108.3989720965375,-47.196578473737304,75.82365461994671,no_tremor
59,2622194,0.457,-0.32791153049794247,-0.1818979946655594,-0.7630906899719709,-103.8927300906845,-45.733697571350966,73.1742571434945,no_tremor
60,2622313,0.576,-0.34241188744791556,-0.1666058994357102,-0.7802780017622938,-99.25126185533442,-44.221059539071106,70.42914554786698,no_tremor
61,2622317,0.58,-0.3566549506812125,-0.152012758236929,-0.7970378089516688,-94.50130994362749,-42.665894350250205,67.60402653476957,no_tremor
62,2622322,0.585,-0.3706093641114282,-0.13813067570690002,-0.8133204934867322,-89.66959117517311,-41.07555502771624,64.71471038160222,no_tremor
63,2622327,0.59,-0.38424607524090415,-0.12496723061667475,-0.8290809532026249,-84.78256211913808,-39.457457239192,61.776972330603556,no_tremor
64,2622332,0.595,-0.3975384630251298,-0.11252561630936217,-0.844278883123031,-79.86619401366055,-37.81901908305648,58.80641898710367,no_tremor
65,2622337,0.6,-0.410462433908531,-0.10080482393804362,-0.8588789963867687,-74.94575998268486,-36.16760207111978,55.818361388565556,no_tremor
66,2622342,0.605,-0.4229964859470008,-0.08979986321757073,-0.8728511828429237,-70.04563695760751,-34.5104542411151,52.82769610497896,no_tremor
67,2622347,0.61,-0.4351217416738367,-0.07950201494529711,-0.8861706046147125,-65.1891242577561,-32.85465623469994,49.84879544531259,no_tremor
68,2622351,0.614,-0.4468219510587029,-0.06989910931057555,-0.8988177291203187,-60.398280353867676,-31.207071050648317,46.89540758314468,no_tremor
69,2622356,0.619,-0.4580834665525646,-0.06097582397476494,-0.9107783011374132,-55.693778940113894,-29.574298035400552,43.98056717545354,no_tremor
70,2622361,0.624,-0.4688951927941713,-0.052713996038057036,-0.9220432564965361,-51.094785075006214,-27.962631515293644,41.11651682934121,no_tremor
71,2622366,0.629,-0.4792485140577628,-0.04509294229176299,-0.932608580879438,-46.61885181891238,-26.378024317227602,38.31463957325631,no_tremor
72,2622371,0.634,-0.489137202926164,-0.03808978255951218,-0.9424751179740047,-42.28183749352272,-24.826056276012235,35.58540231712299,no_tremor
73,2622376,0.639,-0.4985573139572449,-0.031679761433210815,-0.9516483318885809,-38.09784341413243,-23.311907693088823,32.938310144814935,no_tremor
74,2622381,0.644,-0.5075070662562132,-0.02583656428541799,-0.9601380292459846,-34.07917169873047,-21.84033759632478,30.381871173309726,no_tremor
75,2622386,0.649,-0.5159867188564995,-0.020532624065638837,-0.9679580467523178,-30.236302540674863,-20.41566655744777,27.923571631777577,no_tremor
76,2622413,0.676,-0.5239984426373661,-0.01573941604078482,-0.9751259102600853,-26.57789014694601,-19.04176375687183,25.569860756187687,no_tremor
77,2622418,0.681,-0.5315461921609933,-0.011427738294602445,-0.98166247141386,-23.110776392762823,-17.722037951009312,23.326145057742412,no_tremor
78,2622423,0.686,-0.5386355802974702,-0.007567976426500992,-0.9875915278800028,-19.840021124327187,-16.459432001380925,21.196791504288008,no_tremor
79,2622466,0.729,-0.5452737578381165,-0.0041303514511180596,-0.9929394329302869,-16.768947951696344,-15.256420671059518,19.18513914953172,no_tremor
80,2622471,0.734,-0.551469299515872,-0.0010851503640383732,-0.9977346997982295,-13.899204310609937,-14.115011470335553,17.293518750041866,no_tremor
81,2622476,0.739,-0.5572320970343736,0.001597060812704284,-1.0020076057983909,-11.230834533793802,-13.036748404983138,15.52327991675126,no_tremor
82,2622480,0.743,-0.5625732589650482,0.003945241463550353,-1.005789800743099,-8.762364657043387,-12.022718503154769,13.874825347995401,no_tremor
83,2622485,0.748,-0.5675050168023024,0.005987698131231266,-1.009113923748463,-6.490897689917089,-11.073560951077308,12.347651681559723,no_tremor
84,2622490,0.753,-0.5720406361066709,0.007751923396867809,-1.0120132321078106,-4.412218098385146,-10.1894785780954,10.940396485848968,no_tremor
85,2622495,0.758,-0.5761943314829064,0.00926445172002418,-1.0145212455186636,-2.5209042653557017,-9.370251354520535,9.650890887877916,no_tremor
86,2622500,0.763,-0.5799811840709779,0.010550732113473326,-1.0166714085639423,-0.8104477005499247,-8.615251557784623,8.476217310075775,no_tremor
87,2622505,0.768,-0.5834170602103347,0.011635017566952073,-1.0184967739585695,0.7266222429781422,-7.92346035110131,7.412771764862884,no_tremor
88,2622510,0.773,-0.586518529920514,0.012540271155216857,-1.0200297086775139,2.098609415979615,-7.2934856893335,6.456330146844946,no_tremor
89,2622536,0.799,-0.5893027837865801,0.01328808876122816,-1.0213016246886657,3.3145189832032256,-6.723581672966253,5.602117973346993,no_tremor
90,2622541,0.804,-0.5917875467338336,0.013898638314924385,-1.0223427356425079,4.383923919471171,-6.2116696590007034,4.844883045249783,no_tremor
91,2622546,0.809,-0.5939909870598911,0.014390615396967215,-1.0231818405508089,5.31683122993161,-5.755361561025661,4.178970510969277,no_tremor
92,2622551,0.814,-0.5959316190568661,0.014781214993178816,-1.023846135254112,6.123549237783265,-5.351985802053844,3.5983998015353325,no_tremor
93,2622555,0.818,-0.5976281977105098,0.015086119115771622,-1.024361052352752,6.814557274975685,-4.998616325074344,3.0969428642525862,no_tremor
94,2622560,0.823,-0.5990996043673675,0.015319499933413002,-1.0247501302440059,7.400379091345538,-4.692104946327116,2.66820306678228,no_tremor
95,2622565,0.828,-0.600364722901875,0.01549403797033857,-1.025034911922766,7.891461267467641,-4.4291171877441995,2.3056940818809837,no_tremor
96,2622570,0.833,-0.6014423067277851,0.015620954840124041,-1.0252348742092035,8.298057877342613,-4.206171565999164,2.0029179989898913,no_tremor
97,2622575,0.838,-0.6023508378987809,0.015710059868459077,-1.0253673880172782,8.630122599419812,-4.019682150299697,1.753441843218876,no_tremor
98,2622579,0.842,-0.60310838044906,0.015769809829584334,-1.0254477101400468,8.897209419545854,-3.866004028809828,1.5509716166544452,no_tremor
