sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
21,513446,0.15,-0.16440312115248437,-0.2117776936557373,-1.058064807826426,-4.323824480720201,-0.7554823358632697,-5.388113361536649,no_tremor
22,513451,0.155,-0.15835535923374114,-0.2118153599062808,-1.0638988052666152,-5.082087613612075,-6.71179806667861,-4.878425415205213,no_tremor
23,513460,0.164,-0.15251254529318778,-0.21178454297770427,-1.0693834671134175,-5.842924529870046,-13.189135630695489,-4.315191049913289,no_tremor
24,513471,0.175,-0.1469396121393515,-0.21167756331016713,-1.0744407977840895,-6.60513339414125,-20.18085479966987,-3.701183510040889,no_tremor
25,513480,0.184,-0.1417036979064943,-0.21148670605814437,-1.0789903298521368,-7.367333272433728,-27.676413592060157,-3.039609926763117,no_tremor
26,513490,0.194,-0.13687373667710315,-0.21120428311803327,-1.0829495732868384,-8.127955273306759,-35.66126399935677,-2.3340957762475565,no_tremor
27,513500,0.204,-0.13252000706155623,-0.21082269973781936,-1.0862345096503454,-8.885235911141148,-44.11677982425819,-1.588664607216542,no_tremor
28,513505,0.209,-0.12871364162518786,-0.21033452535729705,-1.088760128029796,-9.637213004977834,-53.020219293276824,-0.807713010848344,no_tremor
29,513509,0.213,-0.12552610030771974,-0.2097325682722637,-1.0904409993179836,-10.381724405561236,-62.34472485158172,0.0040191323102076095,no_tremor
30,513540,0.244,-0.12302861136810096,-0.2090099536382318,-1.0911918851715297,-11.116409816290693,-72.05936223751755,0.8414830262178744,no_tremor
31,513545,0.249,-0.12129158387353273,-0.20816020423346454,-1.0909283776168068,-11.838715941475197,-82.1292005717603,1.6993597796299573,no_tremor
32,513550,0.254,-0.12038399629777544,-0.20717732329278912,-1.089567564871533,-12.545905157268171,-92.51543478720968,2.5721034226157213,no_tremor
33,513555,0.259,-0.12037276636020676,-0.20605587860776706,-1.0870287185240965,-13.235067856114911,-103.17555127698692,3.4539877898875395,no_tremor
34,513569,0.273,-0.12132210778663516,-0.2047910869700365,-1.0832339967773832,-13.903138564160468,-114.06353715152957,4.339156858973753,no_tremor
35,513574,0.278,-0.12329288018204922,-0.2033788979173432,-1.0781091580300568,-14.546915873263076,-125.13013296773585,5.221678046561362,no_tremor
36,513584,0.288,-0.12634193866532534,-0.20181607563047455,-1.071584278644808,-15.163086165605893,-136.32312821848052,6.0955978823708925,no_tremor
37,513598,0.302,-0.13052149032455176,-0.20010027772906233,-1.0635944683477745,-15.748251039908062,-147.58769825025138,6.954999400525707,no_tremor
38,513603,0.307,-0.1358784649065697,-0.198230129630498,-1.0540805763228298,-16.29895827495753,-158.86678061806083,7.794060516949438,no_tremor
39,513608,0.312,-0.1424539074482835,-0.1962052930745221,-1.0429898807148732,-16.8117360904355,-170.10148820392376,8.607112600520743,no_tremor
40,513613,0.317,-0.1502824007771452,-0.19402652738139028,-1.0302767539443025,-17.2831303885672,-181.23155573415627,9.388698397833,no_tremor
41,513618,0.322,-0.15939152593791633,-0.19169574200734713,-1.0159032959696523,-17.709744583901223,-192.19581564442782,10.133628437921532,no_tremor
42,513623,0.327,-0.16980136862803236,-0.18921603898860834,-0.9998399274297297,-18.088281552323892,-202.9326985665069,10.837035023822539,no_tremor
43,513627,0.331,-0.181524079633869,-0.1865917439233253,-0.9820659344670948,-18.41558715359581,-213.38075304949788,11.494422910206405,no_tremor
44,513659,0.363,-0.19456349704581663,-0.18382842422835824,-0.9625699570015103,-18.688694703999786,-223.47917848510295,12.10171576872745,no_tremor
45,513664,0.368,-0.20891483768062266,-0.1809328935220514,-0.9413504123096171,-18.904869698532615,-233.16836459974934,12.65529755700603,no_tremor
46,513669,0.373,-0.22456446464023047,-0.17791320112294248,-0.9184158460057599,-19.061654009773754,-242.3904303569166,13.152047942546396,no_tremor
47,513673,0.377,-0.24148973727024825,-0.17477860581425905,-0.8937852029401954,-19.156908729316083,-251.08975475198653,13.58937100453018,no_tremor
48,513678,0.382,-0.2596589489372872,-0.1715395332026481,-0.8674880111555688,-19.18885477180991,-259.21349181963484,13.9652165552103,no_tremor
49,513688,0.392,-0.27903135702675763,-0.1682075161965736,-0.8395644728691186,-19.15611033239559,-266.71206218717407,14.278093585052169,no_tremor
50,513693,0.397,-0.2995573083907553,-0.16479511834773283,-0.8100654574548087,-19.057724277350587,-273.5396136474804,14.527075524769955,no_tremor
51,513698,0.402,-0.3211784621781507,-0.1613158400425162,-0.7790523925557489,-18.893204560855512,-279.6544434763072,14.71179721191546,no_tremor
52,513703,0.407,-0.34382811058777774,-0.15778400780628893,-0.7465970507336278,-18.662540804617024,-285.019375609901,14.832443633888415,no_tremor
53,513707,0.411,-0.36743159663031827,-0.15421464729771525,-0.7127812304376765,-18.366220253824004,-289.6020863740259,14.889730687741132,no_tremor
54,513712,0.416,-0.39190682648779407,-0.15062334092880822,-0.6776963315430294,-18.005236429501196,-293.3753732440353,14.884878354255678,no_tremor
55,513717,0.421,-0.4171648725356417,-0.14702607145174285,-0.6414428272719636,-17.5810899307876,-296.317362116522,14.819576837218145,no_tremor
56,513722,0.426,-0.4431106615485071,-0.14343905330570697,-0.6041296359834007,-17.09578100237944,-298.4116497501318,14.695946373430925,no_tremor
57,513741,0.445,-0.46964374105003265,-0.13987855401299104,-0.565873398108693,-16.55179367732945,-299.6473793239383,14.516491574635056,no_tremor
58,513751,0.455,-0.49665911518962064,-0.1363607084454739,-0.5267976654274176,-15.952071539963026,-300.0192484026342,14.284051312991327,no_tremor
59,513756,0.46,-0.524048139937463,-0.1329013293353012,-0.4870320118888182,-15.29998543293802,-299.5274499470836,14.001745291749218,no_tremor
60,513783,0.487,-0.5516994657944341,-0.1295157179489057,-0.4467110772146726,-14.599293751705213,-298.1775483488872,13.672918528625218,no_tremor
61,513788,0.492,-0.5795000146571881,-0.1262184793341291,-0.4059735564262834,-13.854096300345878,-295.98029378191274,13.301085000110445,no_tremor
62,513793,0.497,-0.6073359760675656,-0.1230233469126221,-0.3649611500195322,-13.06878296828341,-292.95137940386854,12.889871643480241,no_tremor
63,513798,0.502,-0.6350938069919069,-0.11994302133210119,-0.3238174905416958,-12.247978664554829,-289.11114701957644,12.442963798854652,no_tremor
64,513803,0.507,-0.6626612187182096,-0.1169890283383875,-0.2826870616435085,-11.396485984335662,-284.4842476496876,11.964053017233407,no_tremor
65,513808,0.512,-0.689928134544823,-0.11417159995056726,-0.24171412528363184,-10.519227000092945,-279.0992640032582,11.456787988985425,no_tremor
66,513817,0.521,-0.716787602663161,-0.11149958245724498,-0.20104167178549642,-9.621185413178374,-272.9883021566301,10.924729185294023,no_tremor
67,513822,0.526,-0.7431366499289451,-0.10898037376464961,-0.16081040607517672,-8.707350112337531,-266.18655984181186,10.37130766703533,no_tremor
68,513827,0.531,-0.7688770639650204,-0.10661989149626569,-0.12115778182755375,-7.782660990896071,-258.73187868405006,9.79978840492633,no_tremor
69,513832,0.536,-0.7939160931338685,-0.10442257204976532,-0.08221709353754209,-6.851957693230109,-250.66428753059952,9.213238367250796,no_tremor
70,513837,0.541,-0.8181670562469859,-0.10239139964148522,-0.04411663479907585,-5.919931806571449,-242.02554371474614,8.614499558982063,no_tremor
71,513842,0.546,-0.8415498563224382,-0.10052796328793372,-0.006978929376867726,-4.991082892178611,-232.8586787411324,8.006167129972763,no_tremor
72,513846,0.55,-0.8639913951409124,-0.09883253875423494,0.029079959963840787,-4.069678660358864,-223.20755449287768,7.390572602774408,no_tremor
73,513856,0.56,-0.8854258876756093,-0.09730419179193389,0.06395104141867168,-3.159719533633376,-213.11643565976505,6.76977219800832,no_tremor
74,513866,0.57,-0.9057950775951806,-0.09594089852403488,0.0975329208376528,-2.264907806544441,-202.6295836620808,6.1455401568607195,no_tremor
75,513870,0.574,-0.9250483568971714,-0.0947396786245271,0.1297322443518356,-1.3886215910389128,-191.79087687549224,5.519366882122,no_tremor
76,513875,0.579,-0.9431427942772259,-0.09369673697691874,0.16046405725707694,-0.5338937201094888,-180.64346142269568,4.892461652633589,no_tremor
77,513907,0.611,-0.9600430780547685,-0.09280760975669426,0.18965208046272058,0.2966042452966961,-169.2294361728999,4.265759622593916,no_tremor
78,513911,0.615,-0.9757213803705206,-0.09206731131640743,0.21722890665823377,1.1005728082365323,-157.58957489171527,3.6399327997025934,no_tremor
79,513921,0.625,-0.9901571499966842,-0.09147047878233149,0.24313611907203855,1.8760900909762437,-145.76308774255597,3.015404693647068,no_tremor
80,513926,0.63,-1.0033368415377135,-0.09101151180646568,0.2673243363268987,2.6216121840239937,-133.78742358634346,2.392368320656381,no_tremor
81,513931,0.635,-1.015253589129332,-0.09068470537992644,0.2897531874755953,3.335968383298979,-121.69811377684168,1.7708072289674113,no_tremor
82,513940,0.644,-1.0259068330169112,-0.0904843739669473,0.31039122185397117,4.01835147331453,-109.52865741364917,1.150519176077492,no_tremor
83,513945,0.649,-1.0353019076222973,-0.09040496546838142,0.3292157589127417,4.668303282710623,-97.31044730291998,0.531142051616528,no_tremor
84,513950,0.654,-1.043449599870689,-0.09044116369729702,0.3462126836595644,5.285695813101558,-85.07273519995343,-0.08781839186991747,no_tremor
85,513955,0.659,-1.050365686611234,-0.09058797817851606,0.3613761937243043,5.870708319968885,-72.84263428212111,-0.7069594601027231,no_tremor
86,513959,0.663,-1.0560704598920725,-0.09084082019702941,0.37470850432139213,6.42380080041736,-60.64515623753636,-1.3269515620767616,no_tremor
87,513964,0.668,-1.0605882486208604,-0.0911955641404851,0.3862195175026786,6.945684412051497,-48.503279863059255,-1.9485078532136577,no_tremor
88,513969,0.673,-1.0639469447504748,-0.0916485933265878,0.3959264620649931,7.437289405451142,-36.438047649493456,-2.572353945559512,no_tremor
89,513978,0.682,-1.0661775415849812,-0.09219682969057397,0.40385351030386013,7.899731195908019,-24.468686493918657,-3.199198143075173,no_tremor
90,513983,0.687,-1.0673136911195666,-0.09283774693952422,0.41003137750392055,8.334275225460242,-12.612748418716452,-3.829702646315021,no_tremor
91,513988,0.692,-1.0673912865321151,-0.09356936706261564,0.4144969096524551,8.742301272629614,-0.8862669921599116,-4.4644561554583175,no_tremor
92,513993,0.697,-1.0664480750597167,-0.09439024041667095,0.41729266438832074,9.125267855686728,10.696074966643126,-5.103948283415778,no_tremor
93,513998,0.702,-1.064523305549351,-0.09529940997380483,0.4184664896920459,9.484677349097947,22.120770858370012,-5.748546170787703,no_tremor
94,514003,0.707,-1.0616574139970218,-0.09629636070387046,0.4180711043180778,9.822042396579294,33.37531338511214,-6.398473671641292,no_tremor
95,514028,0.732,-1.0578917494098836,-0.09738095544456653,0.4161636834916502,10.138854161960442,44.44801958853638,-7.053793453436962,no_tremor
96,514037,0.741,-1.0532683413627366,-0.09855335895934252,0.41280545295039545,10.436552913469276,55.32786203784531,-7.714392325182763,no_tremor
97,514042,0.746,-1.0478297096887534,-0.09981395216790148,0.40806129399558105,10.716501389370121,66.00431015164868,-8.379970073257136,no_tremor
98,514047,0.751,-1.0416187158532466,-0.10116323872716508,0.40199936180097956,10.979961343617138,76.46718537865415,-9.050032042200076,no_tremor
99,514052,0.756,-1.0346784547123962,-0.10260174622544053,0.3946907187723105,11.228073619328486,86.70653365853303,-9.723885646654105,no_tremor
100,514057,0.761,-1.0270521845573728,-0.10412992423587747,0.38620898423259925,11.461842044988334,96.71251823801045,-10.400640940461864,no_tremor
101,514062,0.766,-1.0187832925898361,-0.1057480413838141,0.3766300011276515,11.682121392235313,106.47533552525508,-11.079215301074788,no_tremor
102,514066,0.77,-1.0099152922712091,-0.10745608344911332,0.36603151981846554,11.889609573036056,115.98515622360263,-11.758342214155405,no_tremor
103,514071,0.775,-1.000491848341474,-0.10925365437738543,0.3544928983790018,12.084844185937552,125.2320934904189,-12.436584066794175,no_tremor
104,514086,0.79,-0.9905568247206772,-0.11113988193398147,0.3420948181752367,12.268203444960024,134.2061993172434,-13.11234877950899,no_tremor
105,514091,0.795,-0.9801543499951002,-0.11311332961550997,0.32891901289218367,12.439911441285618,142.8974897250352,-13.78391002799021,no_tremor
106,514095,0.799,-0.9693288947564456,-0.1151719163421187,0.31504800862741483,12.600047599326906,151.29599872101082,-14.449430727054729,no_tremor
107,514100,0.804,-0.9581253547112701,-0.11731284538984507,0.3005648722096713,12.748560098043635,159.39186028506097,-15.10698937454765,no_tremor
108,514105,0.809,-0.9465891332127636,-0.11953254397926667,0.2855529645516451,12.885282939353061,167.17541695895596,-15.754608785006846,no_tremor
109,514115,0.819,-0.9347662166911807,-0.12182661490154625,0.27009569561997687,13.009956262315956,174.63735291046288,-16.390286682749288,no_tremor
110,514120,0.824,-0.9227032363782358,-0.12418980151804046,0.25427627750623727,13.122249428302489,181.7688486419546,-17.012027570040267,no_tremor
111,514125,0.829,-0.9104475097447993,-0.12661596739477696,0.23817747210658413,13.221786341884718,188.5617538126613,-17.61787523509826,no_tremor
112,514151,0.855,-0.8980470552150548,-0.12909809170950967,0.2218813300571204,13.308172427094103,195.00877394894192,-18.205945213981643,no_tremor
113,514161,0.865,-0.8855505739977254,-0.13162828138521113,0.20546891781457396,13.381022648453682,201.10366613193355,-18.77445646927254,no_tremor
114,514171,0.875,-0.8730073932910744,-0.13419780066174167,0.18902003009945656,13.439989946173865,206.84143808972954,-19.32176150153599,no_tremor
115,514175,0.879,-0.8604673656672955,-0.1367971185341879,0.17261288530905863,13.48479343793328,212.2185445170515,-19.846374078288022,no_tremor
116,514180,0.884,-0.8479807201146491,-0.13941597418776153,0.15632380194571766,13.515245720543692,217.23307395683847,-20.346993764488634,no_tremor
117,514190,0.894,-0.8355978610130121,-0.14204346026768866,0.14022685459775708,13.531278582814373,221.88491926499805,-20.822526479374286,no_tremor
118,514200,0.904,-0.8233691122610931,-0.14466812354787892,0.12439350858581784,13.532966417499914,226.17592458462684,-21.272100390844862,no_tremor
119,514205,0.909,-0.811344404908599,-0.1472780822988848,0.10889223309280685,13.520546595236338,230.1100019165786,-21.695076592518816,no_tremor
120,514214,0.918,-0.7995729080486432,-0.14986115938685934,0.09378809348886798,13.494436036014555,233.6932108456583,-22.09105419439417,no_tremor
121,514219,0.923,-0.7881026044822914,-0.15240502983925658,0.07914232470254774,13.455243187310513,236.93379582447892,-22.45986969785115,no_tremor
122,514224,0.928,-0.7769798148505589,-0.15489738127077254,0.06501188892076883,13.403774603425699,239.8421766301932,-22.801590809081898,no_tremor
123,514239,0.943,-0.7662486765701684,-0.15732608516276533,0.05144902264100213,13.341035335600656,242.43088910550412,-23.116505146867564,no_tremor
124,514275,0.979,-0.7559505869762009,-0.15967937652772612,0.038500780127834165,13.26822241010813,244.71447494550583,-23.405104586813753,no_tremor
125,514280,0.984,-0.7461236234273523,-0.16194603897148893,0.02620858255579589,13.186710822320935,246.70932099354516,-23.668066213413212,no_tremor
126,514289,0.993,-0.7368019564526564,-0.1641155916036629,0.014607784359064282,13.098031741973749,248.43345021217408,-23.906230978011088,no_tremor
127,514294,0.998,-0.7280152748365937,-0.16617847367119581,0.0037272702717746284,13.00384301848608,249.90626818500087,-24.120581155963954,no_tremor
128,514299,1.003,-0.7197882433938386,-0.16812622225184737,-0.00641090204089798,12.905892554832134,251.1482706794026,-24.31221757478536,no_tremor
129,514304,1.008,-0.7121400148498113,-0.169951637909823,-0.01579179812749677,12.805975607707076,252.18071944842194,-24.482337399814117,no_tremor
130,514309,1.013,-0.7050838167725517,-0.1716489329494782,-0.024407825972785346,12.705887506458005,253.02529502978913,-24.632213066669053,no_tremor
131,514313,1.017,-0.6986266331025052,-0.17321385685054397,-0.03225886311623134,12.607373635939854,253.7037367118609,-24.763172762800835,no_tremor
132,514333,1.037,-0.6927689977207668,-0.17464379365092425,-0.0393522774993153,12.512078791676055,254.2374809300769,-24.876582683678915,no_tremor
133,514343,1.047,-0.6875049148502288,-0.1759378264633808,-0.04570282934983025,12.421498179804962,254.6473099660646,-24.973831121311573,no_tremor
134,514347,1.051,-0.6828219179898424,-0.17709676496259225,-0.05133244337880092,12.336932383980571,254.95302279859166,-25.056314292162696,no_tremor
135,514352,1.056,-0.6787012755626045,-0.17812313254400572,-0.056269843121798994,12.259448545868374,255.17313922577347,-25.125423689746416,no_tremor
136,514357,1.061,-0.6751183475058304,-0.1790211109110796,-0.06055004250111624,12.189849810649475,255.32464700573482,-25.182534658239913,no_tremor
