sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
34,2214849,0.249,-0.5885658329992903,0.003823150606050446,-1.0741736171604717,128.00386042324698,-38.28705492569358,-46.84897793925642,no_tremor
35,2214854,0.254,-0.587355103574636,-0.0036251192531759216,-1.062646729851988,131.06659102863244,-39.75528450517179,-49.09894346514646,no_tremor
36,2214859,0.259,-0.5857833855989576,-0.01197540786797886,-1.049758138888291,133.80814211366265,-41.08929955824897,-51.28069850195109,no_tremor
37,2214864,0.264,-0.5838481375600622,-0.021234722230556932,-1.035549623610475,136.21279514447602,-42.278245240078355,-53.38223487160541,no_tremor
38,2214869,0.269,-0.5815484454600488,-0.03140490267793378,-1.0200735444422648,138.26691138003622,-43.312436270676045,-55.39179603647902,no_tremor
39,2214874,0.274,-0.578885004804304,-0.04248249517129889,-1.0033924335044924,139.959034048998,-44.18347764950641,-57.29797485386489,no_tremor
40,2214879,0.279,-0.5758601067362566,-0.05445866868792606,-0.9855784572992516,141.27996986988788,-44.88436525172183,-59.08981082883667,no_tremor
41,2214884,0.284,-0.5724776312999772,-0.06731917877207322,-0.9667127597491905,142.22284957704014,-45.409564423407744,-60.756885769609525,no_tremor
42,2214912,0.312,-0.5687430492861622,-0.08104437782404654,-0.9468846960267158,142.78316735303068,-45.75506545155976,-62.28941668109393,no_tremor
43,2214916,0.316,-0.5646634324049195,-0.09560927229990393,-0.9261909694414119,142.95879929367393,-45.918415561374836,-63.678344683848565,no_tremor
44,2214921,0.321,-0.5602474698301043,-0.11098362663667738,-0.904734685133895,142.75000123732335,-45.89872782730359,-64.91541873088265,no_tremor
45,2214926,0.326,-0.5555054877087167,-0.1271321133884975,-0.8826243354005131,142.1593864684628,-45.69666800232026,-65.99327292830792,no_tremor
46,2214931,0.331,-0.5504494672238204,-0.1440145087325692,-0.8599727321130327,141.19188395451232,-45.31442072496587,-66.90549635100798,no_tremor
47,2214936,0.336,-0.5450930563253845,-0.16158593215788553,-0.8368959019220943,139.85467790112818,-44.75563686173914,-67.64669436779229,no_tremor
48,2214941,0.341,-0.5394515702628359,-0.1797971287697368,-0.8135119598130742,138.15712952400912,-44.025363923076156,-68.21254063234606,no_tremor
49,2214945,0.345,-0.5335419764644934,-0.19859479222708246,-0.7899399761991256,136.11068203850715,-43.12996159149609,-68.59981904376974,no_tremor
50,2214950,0.35,-0.5273828600021909,-0.21792192588537893,-0.7662988521531836,133.72874996176242,-42.07700444197781,-68.80645512848778,no_tremor
51,2214955,0.355,-0.5209943667552612,-0.23771823925779947,-0.7427062166430006,131.02659390463253,-40.87517393023735,-68.83153644177285,no_tremor
52,2214960,0.36,-0.5143981223611761,-0.25792057644825406,-0.7192773587702525,128.02118210317204,-39.534141684925494,-68.67532173140317,no_tremor
53,2214965,0.365,-0.5076171260390513,-0.2784633727658104,-0.6961242070460092,124.73104000424243,-38.06444607412809,-68.33923874865472,no_tremor
54,2214970,0.37,-0.5006756193400841,-0.2992791353168069,-0.6733543666747667,121.1760892796238,-36.47736393222734,-67.82587073365828,no_tremor
55,2214975,0.375,-0.4935989307735457,-0.32029894300096634,-0.6510702246801561,117.37747769946813,-34.78477923518132,-67.13893174268793,no_tremor
56,2214979,0.379,-0.4864132980499411,-0.34145296102163386,-0.6293681314993727,113.35740134967708,-32.9990504038099,-66.28323112248486,no_tremor
57,2214984,0.384,-0.47914567035856465,-0.362670964766633,-0.6083376664129581,109.13892072888751,-31.132877798007794,-65.26462756914307,no_tremor
58,2214989,0.389,-0.47182349364901405,-0.3838828677321603,-0.5880609928772647,104.74577230972625,-29.19917284212628,-64.08997333489815,no_tremor
59,2214994,0.394,-0.464474482317046,-0.40501924805043327,-0.5686123085083001,100.20217719739917,-27.210930096075195,-62.76704926467211,no_tremor
60,2214999,0.399,-0.45712638101309166,-0.4260118681384147,-0.5500573931500563,95.53264856845007,-25.181103462235967,-61.30449145478279,no_tremor
61,2215004,0.404,-0.44980672051150045,-0.4467941819997846,-0.5324532571695153,90.76179962445565,-23.122487599837974,-59.71171042825487,no_tremor
62,2215008,0.408,-0.44254257171805883,-0.4673018247732346,-0.5158478908724717,85.91415384831025,-21.047605510181576,-57.998803815541834,no_tremor
63,2215035,0.435,-0.43536030196859277,-0.4874730792170223,-0.5002801147424168,81.01395940147427,-18.968603160943747,-56.1764636183975,no_tremor
64,2215094,0.494,-0.42828533778946604,-0.5072493139510774,-0.4857795290765153,76.08500954228704,-16.89715193705599,-54.255879218246704,no_tremor
65,2215098,0.498,-0.4213419382408267,-0.5265753884620997,-0.47236656052913945,71.15047096142996,-14.844359635568019,-52.24863736168873,no_tremor
66,2215103,0.503,-0.41455298281770486,-0.5454000201566336,-0.46005260207111826,66.23272189101048,-12.820690648432448,-50.166620398596564,no_tremor
67,2215108,0.508,-0.4079397776169768,-0.5636761091692619,-0.4488402419303611,61.353201720113695,-10.835895879517302,-48.02190404480747,no_tremor
68,2215113,0.513,-0.4015218830898802,-0.5813610172153556,-0.4387235762026774,56.53227364079297,-8.898952810370155,-45.82665588639289,no_tremor
69,2215118,0.518,-0.3953169662171052,-0.5984167974943277,-0.42968859902204076,51.78910158541772,-7.018015975687008,-43.59303574870714,no_tremor
70,2215122,0.522,-0.3893406794003245,-0.6148103734496155,-0.42171366346864037,47.141542438190896,-5.200377957877593,-41.333098940908975,no_tremor
71,2215127,0.527,-0.38360656778401353,-0.6305136650271157,-0.4147700057781767,42.606054234343006,-3.4524408777864943,-39.05870327002748,no_tremor
72,2215132,0.532,-0.3781260061151416,-0.6455036619098828,-0.40882232490023573,38.19762080720701,-1.7796982516566477,-36.78142060456861,no_tremor
73,2215157,0.557,-0.37290816561831086,-0.6597624440216632,-0.40382940903789505,33.92969310617091,-0.18672700287085334,-34.51245365870739,no_tremor
74,2215162,0.562,-0.3679600107114382,-0.6732771503713384,-0.39974480048601524,29.814147186443364,1.322810643189152,-32.26255856571426,no_tremor
75,2215167,0.567,-0.3632863247199796,-0.686039898043838,-0.3965174898777906,25.861258664040598,2.746155702123702,-30.04197371452176,no_tremor
76,2215172,0.572,-0.3588897630868155,-0.6980476538193043,-0.3940926308601808,22.0796932364414,4.081431786184684,-27.860355236842096,no_tremor
77,2215177,0.577,-0.3547709319533578,-0.709302061508568,-0.3924122662605355,18.476512692315843,5.327615718044973,-25.7267194538141,no_tremor
78,2215182,0.582,-0.35092848944272786,-0.7198092286166698,-0.3914160569806911,15.05719567513477,6.484499936756559,-23.64939252000774,no_tremor
79,2215186,0.586,-0.34735926654173177,-0.7295794763773075,-0.39104200515020665,11.825672327445835,7.5526473298219825,-21.635967437801817,no_tremor
80,2215191,0.591,-0.34405840418028616,-0.7386270575343149,-0.39122716346957626,8.784371825904064,8.533339227756622,-19.69326855584363,no_tremor
81,2215196,0.596,-0.3410195029589823,-0.7469698464814075,-0.39190832315895296,5.934281721812958,9.428517395602341,-17.827323610891916,no_tremor
82,2215200,0.6,-0.3382347819777486,-0.7546290065128972,-0.3930226734817888,3.275017927979247,10.240720943919209,-16.043343322569015,no_tremor
83,2215205,0.605,-0.3356952433580884,-0.7616286389934869,-0.39450842642157674,0.8049041395406202,10.973019155295994,-14.345708505288036,no_tremor
84,2215210,0.61,-0.3333908393059296,-0.7679954192339573,-0.3963054007409768,-1.4789405576450905,11.628941277906637,-12.737964620341614,no_tremor
85,2215215,0.615,-0.3313106389045038,-0.7737582237717243,-0.39835556033473385,-3.5805071548199825,12.212404372444631,-11.222823652679594,no_tremor
86,2215220,0.62,-0.3294429922275364,-0.7789477536111968,-0.4006035024907254,-5.504796530797618,12.727640311180895,-9.802173159982484,no_tremor
87,2215225,0.625,-0.32777568979291005,-0.7835961577886384,-0.40299689238789815,-7.257714860961692,13.179123017373437,-8.477092305353535,no_tremor
88,2215230,0.63,-0.3262961158075558,-0.7877366613992639,-0.4054868408772051,-8.845965858219717,13.571497000001433,-7.247874648669952,no_tremor
89,2215235,0.635,-0.3249913940591001,-0.791403201969428,-0.4080282233040721,-10.276941046736694,13.90950818318731,-6.1140574347566545,no_tremor
90,2215239,0.639,-0.3238485256648517,-0.7946300777821332,-0.41057993783131,-11.558609228514536,14.197937952669617,-5.074457078768461,no_tremor
91,2215244,0.644,-0.3228545181750824,-0.7974516114768364,-0.41310510240371423,-12.699406255625163,14.441541245526405,-4.127210510749636,no_tremor
92,2215249,0.649,-0.3219965057336178,-0.799901831950317,-0.41557119015509497,-13.708126167959913,14.644989397341108,-3.269822002756517,no_tremor
93,2215254,0.654,-0.3212618601207073,-0.8020141772881489,-0.41795010369176616,-14.593814697837574,14.812818337124527,-2.4992150633569965,no_tremor
94,2215279,0.679,-0.3206382925437799,-0.803821221158577,-0.4202181892916372,-15.365666078753643,14.94938258966175,-1.8117889456577425,no_tremor
95,2215284,0.684,-0.3201139460107709,-0.8053544248030796,-0.4223561926349068,-16.032924026598035,15.058815414799833,-1.203479275924084,no_tremor
96,2215289,0.689,-0.3196774780380602,-0.8066439164588932,-0.42434915823360253,-16.60478768951037,15.144995292908552,-0.6698222693395842,no_tremor
97,2215294,0.694,-0.31931813334182124,-0.807718299743742,-0.4261862752588934,-17.090323289506713,15.211518863780505,-0.20602195582017122,no_tremor
98,2215299,0.699,-0.3190258060731877,-0.8086044922158501,-0.42786067298550623,-17.498382106702046,15.261680344784363,0.1929802090186041,no_tremor
99,2215303,0.703,-0.31879109111233084,-0.8093275949878719,-0.429369169589495,-17.837525385463376,15.29845738707998,0.5324340240245685,no_tremor
100,2215308,0.708,-0.3186053239488645,-0.8099107939192498,-0.4307119785542631,-18.115956670635335,15.324503266367387,0.8177082435618905,no_tremor
101,2215313,0.713,-0.31846060874828697,-0.8103752925379886,-0.4318923774625655,-18.341462011195677,15.342145239508802,1.0542180841110296,no_tremor
102,2215318,0.718,-0.31834983433061725,-0.8107402764520396,-0.4329163444798456,-18.521358399196437,15.353388827179959,1.247353377982154,no_tremor
