sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
68,2213123,0.393,-0.5328395818214431,-0.13329666061730255,-0.980391254081064,174.52013879196332,-14.49806764538271,-100.49823011466025,no_tremor
69,2213128,0.398,-0.5207231112719555,-0.15001636134832805,-0.9577253650015056,175.05721617349775,-15.072439241634829,-101.33878994748854,no_tremor
70,2213133,0.403,-0.508010484704078,-0.16740365613868138,-0.9341250282231713,175.20634630323434,-15.568865760660996,-101.97762144622077,no_tremor
71,2213138,0.408,-0.49473256733259424,-0.18542083003395304,-0.9096778735671378,174.96649303027908,-15.987650405858654,-102.41006941185672,no_tremor
72,2213143,0.413,-0.4809239287163959,-0.20402656427465843,-0.8844765357673705,174.3385453929652,-16.329707343677764,-102.63237485027223,no_tremor
73,2213148,0.418,-0.4666227416362078,-0.22317611898636602,-0.8586180086469299,173.3253027319615,-16.596511689601424,-102.64170751450588,no_tremor
74,2213152,0.422,-0.45187064751140205,-0.24282154597316105,-0.8322029643285878,171.93144693503174,-16.79004521464649,-102.43619250658472,no_tremor
75,2213157,0.427,-0.4367125866750827,-0.26291193152043624,-0.80533504442403,170.16350216643255,-16.91273930151659,-102.01493059965743,no_tremor
76,2213162,0.432,-0.4211965923540176,-0.2833936686341855,-0.7781201303775142,168.0297825212768,-16.967416640514013,-101.37801200883722,no_tremor
77,2213190,0.46,-0.40537354786733376,-0.3042107575915808,-0.7506656002495613,165.5403281347667,-16.957233067576322,-100.52652341903409,no_tremor
78,2213195,0.465,-0.3892969073383509,-0.3253051330765796,-0.7230795792161643,162.7068303649059,-16.885620806502956,-99.46254816465591,no_tremor
79,2213199,0.469,-0.3730223810659729,-0.34661701556374924,-0.6954701909232145,159.5425467487964,-16.756234185070944,-98.18915954215313,no_tremor
80,2213204,0.474,-0.3566075875671813,-0.36808528404602303,-0.6679448165625823,156.06220649925945,-16.572898658099042,-96.71040731509584,no_tremor
81,2213209,0.479,-0.3401116751188045,-0.38964786672472584,-0.6406093681280121,152.28190735683282,-16.33956370783198,-95.03129753911763,no_tremor
82,2213214,0.484,-0.32359491635175835,-0.4112421459110807,-0.6135675817999421,148.21900464609968,-16.06025992967538,-93.15776589175603,no_tremor
83,2213219,0.489,-0.30711828006745706,-0.432805373115261,-0.5869203368543762,143.89199341198497,-15.739060374156791,-91.0966447436658,no_tremor
84,2213224,0.494,-0.2907429849541775,-0.45427509009775463,-0.5607650049437313,139.32038453536194,-15.380046019577067,-88.8556242548009,no_tremor
85,2213229,0.499,-0.27453004028578215,-0.47558955150928706,-0.5351948340905762,134.52457574779757,-14.987275100868708,-86.44320782031802,no_tremor
86,2213234,0.504,-0.2585397789899642,-0.49668814464112365,-0.5102983712840863,129.52571848040307,-14.564755919959078,-83.86866222344035,no_tremor
87,2213239,0.509,-0.2428313886781972,-0.5175118017481729,-0.48615892717581577,124.34558149063915,-14.116422709537925,-81.14196287583,no_tremor
88,2213244,0.514,-0.22746244633080126,-0.5380034004019775,-0.46285408602730665,119.00641221510912,-13.646114112571011,-78.27373454230394,no_tremor
89,2213248,0.518,-0.21248846232094099,-0.55810814739384,-0.44045526375193916,113.53079679848868,-13.157553870939424,-75.27518795884995,no_tremor
90,2213253,0.523,-0.19796243933537672,-0.5777739418541716,-0.4190273166007202,107.94151975023017,-12.654333383082497,-72.15805276282367,no_tremor
91,2213258,0.528,-0.18393445150847543,-0.59695171349051,-0.3986282027512299,102.26142418112728,-12.139895883849084,-68.93450716311096,no_tremor
92,2213263,0.533,-0.1704512487384046,-0.615595732173148,-0.3793086987573751,96.51327356978777,-11.617522108360985,-65.61710478734469,no_tremor
93,2213268,0.538,-0.1575558907153124,-0.6336638855076637,-0.36111217249344074,90.71961600269583,-11.090317413318946,-62.21869915513218,no_tremor
94,2213273,0.543,-0.14528741467853315,-0.6511179215181775,-0.34407441387021204,84.90265181921315,-10.561200433045457,-58.7523662430373,no_tremor
95,2213278,0.548,-0.13368054035375204,-0.6679236541117025,-0.3282235242077241,79.08410557459224,-10.032893434847354,-55.231325630615686,no_tremor
96,2213282,0.552,-0.12276541492509176,-0.6840511295880995,-0.31357986471564525,73.28510321244376,-9.507914601647075,-51.668860748312355,no_tremor
97,2213308,0.578,-0.1125674002988433,-0.6994747530854161,-0.3001560640591898,67.52605531654494,-8.988572503209484,-48.078238787617416,no_tremor
98,2213313,0.583,-0.10310690434462497,-0.714173374487133,-0.2879570844825982,61.82654729031517,-8.476963014878766,-44.47263087825367,no_tremor
99,2213318,0.588,-0.09439925728161709,-0.7281303339404991,-0.2769803454393694,56.20523728272377,-7.9749688975631665,-40.86503317663365,no_tremor
100,2213323,0.593,-0.0864546339284383,-0.7413334677120481,-0.2672159031628229,50.67976262829483,-7.484262160472424,-37.26818953075422,no_tremor
101,2213328,0.598,-0.07927802216045526,-0.753775075606778,-0.2586466841288656,45.26665548875848,-7.00630919613289,-33.694516381293546,no_tremor
102,2213333,0.603,-0.07286923761163677,-0.7654518515814743,-0.2512487699360818,39.98126828161114,-6.54237852631378,-30.156030531125783,no_tremor
103,2213338,0.608,-0.06722298440267675,-0.7763647794857245,-0.24499173076730982,34.837709370665486,-6.0935508517650625,-26.664280376306863,no_tremor
104,2213343,0.613,-0.06232896144933619,-0.7865189960739434,-0.23983900430269442,29.848789385209486,-5.660730974826081,-23.230281148529947,no_tremor
105,2213347,0.617,-0.05817201367909408,-0.7959236235631688,-0.2357483167204124,25.025978430001864,-5.244661070385063,-19.86445467460871,no_tremor
106,2213352,0.622,-0.054732327236806315,-0.8045915740831066,-0.23267214223642632,20.379374347726543,-4.845934721674396,-16.576574112608718,no_tremor
107,2213357,0.627,-0.05198566747315945,-0.812539328396583,-0.23055819748441206,15.917682098606686,-4.465011116154146,-13.375714076079959,no_tremor
108,2213362,0.632,-0.04990365817201699,-0.8197866912789767,-0.22934996690586051,11.64820422807002,-4.102228815345075,-10.270206506739788,no_tremor
109,2213367,0.637,-0.04845410007922877,-0.826356525951155,-0.22898725519175256,7.576842300677458,-3.757818570031837,-7.26760260174965,no_tremor
110,2213372,0.642,-0.04760132634638564,-0.8322744699761228,-0.22940676267337812,3.70810908457539,-3.431914743251359,-4.374641045228577,no_tremor
111,2213376,0.646,-0.04730659200359679,-0.8375686350661362,-0.23054267938493408,0.045151175048276204,-3.1245650188662153,-1.597222736511124,no_tremor
112,2213381,0.651,-0.047528494035792006,-0.8422692933123891,-0.23232729330752855,-3.4102183493577902,-2.835738203992125,1.0596078481920006,no_tremor
113,2213386,0.656,-0.04822341807234466,-0.8464085524479,-0.23469160805796957,-6.657477735779436,-2.565330071418518,3.5916745771172813,no_tremor
114,2213391,0.661,-0.049346007129386374,-0.8500200228856524,-0.23756596501710808,-9.697345412889934,-2.3131673264807797,5.995674833178558,no_tremor
115,2213396,0.666,-0.05084964729005218,-0.8531384794327698,-0.24088066461190263,-12.531720550469197,-2.0790099138165514,8.269177945200038,no_tremor
116,2213401,0.671,-0.05268696469207079,-0.855799520757325,-0.24456658118215827,-15.163616043504973,-1.8625519941453996,10.410616935915447,no_tremor
117,2213406,0.676,-0.054810327734659825,-0.8580392298642991,-0.24855576558795517,-17.59708469433953,-1.6634220111644566,12.41927368485886,no_tremor
118,2213432,0.702,-0.0571723480357048,-0.8598938390068898,-0.2527820294611699,-19.83713940886012,-1.4811823280633905,14.295257646113514,no_tremor
119,2213437,0.707,-0.059726373385763434,-0.8613994026015818,-0.25718150479529805,-21.889668256580595,-1.3153289386070686,16.03947830267822,no_tremor
120,2213442,0.712,-0.062426965786719905,-0.8625914818062749,-0.2616931724377531,-23.7613452710435,-1.1652917449715443,17.65361158294879,no_tremor
121,2213446,0.716,-0.06523035766760261,-0.8635048444302308,-0.2662593530475933,-25.45953788728963,-1.0304358392225563,19.140060514330845,no_tremor
122,2213451,0.721,-0.06809487956647088,-0.8641731837475798,-0.27082615425221723,-26.992211927454353,-0.9100641304022118,20.50191044613885,no_tremor
123,2213456,0.726,-0.07098135295361685,-0.8646288595760531,-0.275343868090305,-28.367835053210996,-0.8034215385113744,21.74287923525027,no_tremor
124,2213461,0.731,-0.07385344241636073,-0.8649026646726301,-0.2797673133431056,-29.595279603991465,-0.7097008481915063,22.867262847219312,no_tremor
125,2213466,0.736,-0.07667796208780962,-0.8650236191103615,-0.28405611799662167,-30.68372573242375,-0.6280501919636096,23.87987687831173,no_tremor
126,2213471,0.741,-0.07942513194503183,-0.8650187948579896,-0.2881749378121888,-31.64256573326802,-0.5575820228487962,24.785994548838776,no_tremor
127,2213476,0.746,-0.0820687803995623,-0.8649131723051454,-0.29209360779000426,-32.48131043919481,-0.49738334334089074,25.591281755552696,no_tremor
128,2213480,0.75,-0.08458649043586747,-0.8647295299765576,-0.2957872241734716,-33.20949852603306,-0.44652688486979075,26.301729801891423,no_tremor
129,2213485,0.755,-0.0869596874072794,-0.8644883681714084,-0.2992361555503743,-33.83660953215335,-0.40408288092809636,26.92358645118074,no_tremor
130,2213490,0.76,-0.08917366746335155,-0.8642078667581011,-0.30242598255196623,-34.37198135241292,-0.36913104898319593,27.463285970814766,no_tremor
131,2213495,0.765,-0.0912175664497418,-0.8639038768568855,-0.3053473666279155,-34.82473291763107,-0.3407723911973163,27.927378855418098,no_tremor
132,2213500,0.77,-0.09308426998647615,-0.8635899456573625,-0.3079958493803293,-35.203692716849275,-0.31814044021293514,28.322461934105714,no_tremor
133,2213505,0.775,-0.09477026629058836,-0.8632773731475105,-0.3103715849714392,-35.51733376257214,-0.30041161005477907,28.65510958117124,no_tremor
134,2213510,0.78,-0.09627544416546849,-0.8629752990769606,-0.31247900917496096,-35.77371553963872,-0.2868143578410884,28.93180676069581,no_tremor
135,2213514,0.784,-0.09760283943553202,-0.8626908180404058,-0.31432644971881213,-35.98043341686951,-0.2766369132301859,29.15888464358841,no_tremor
136,2213519,0.789,-0.09875833396747066,-0.8624291201473205,-0.31592568366476004,-36.14457593700776,-0.2692333846757489,29.342459540799037,no_tremor
