sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
64,2046215,0.388,-0.41721710505860177,-0.4010462181980941,-0.6478669575311657,150.52682235463945,5.540389001311989,-129.38609174357958,no_tremor
65,2046220,0.393,-0.3923469665068841,-0.4218969862827234,-0.621669587903661,146.1935877682057,4.571746224549947,-127.9798496742156,no_tremor
66,2046225,0.398,-0.36713135287800713,-0.4426465657854073,-0.5957363031006953,141.62605386368722,3.630786672015064,-126.33910567989531,no_tremor
67,2046230,0.403,-0.34167083655675234,-0.46324036732619994,-0.5701669997265009,136.84585211538138,2.7222555533519803,-124.47017054993425,no_tremor
68,2046235,0.408,-0.3160670154039411,-0.4836253783815055,-0.5450578495402615,131.8752940702477,1.8505682619860642,-122.38051937163793,no_tremor
69,2046240,0.413,-0.29042167896288473,-0.5037505245528675,-0.5205005759960618,126.73721800448631,1.0197751527450662,-120.07875213869146,no_tremor
70,2046244,0.417,-0.2648359811438432,-0.5235670026479846,-0.4965817797397862,121.45483453295164,0.23353197568174786,-117.57454549295213,no_tremor
71,2046249,0.422,-0.23940962734860882,-0.543028582072407,-0.4733823198727405,116.05157235993391,-0.5049244113098016,-114.87859593415618,no_tremor
72,2046254,0.427,-0.21424008349264853,-0.5620918718355821,-0.4509767570871339,110.55092532910224,-1.1927954294165006,-112.00255491226346,no_tremor
73,2046259,0.432,-0.18942181394491991,-0.5807165512606636,-0.4294328640102597,104.9763018980227,-1.8277356011095962,-108.95895628676355,no_tremor
74,2046264,0.437,-0.16504555502918072,-0.5988655632361098,-0.40881120725867215,99.35087812657662,-2.4078630716506093,-105.76113669944864,no_tremor
75,2046269,0.442,-0.1411976303971217,-0.6165052695435072,-0.38916480480373294,93.69745522727327,-2.931766007459063,-102.42314946496585,no_tremor
76,2046274,0.447,-0.1179593142688527,-0.6336055684278689,-0.3705388612959684,88.03832267827265,-3.398504961777893,-98.95967263844247,no_tremor
77,2046279,0.452,-0.09540624821452594,-0.6501399751349028,-0.35297058300310574,82.39512784642021,-3.8076112226682155,-95.38591197130994,no_tremor
78,2046284,0.457,-0.07360791679691163,-0.6660856666193544,-0.3364890730032413,76.78875300717358,-4.159081103798505,-91.71749951442052,no_tremor
79,2046288,0.461,-0.05262718698464032,-0.6814234920282825,-0.3211153062595453,71.23920058202901,-4.453366111038693,-87.97038867223019,no_tremor
80,2046293,0.466,-0.032519915757763654,-0.6961379508851846,-0.30686218320658765,65.76548734567642,-4.691358922739276,-84.16074655483054,no_tremor
81,2046298,0.471,-0.0133346297416145,-0.7102171411501258,-0.29373465952173994,60.385548288991075,-4.87437516259104,-80.30484451715435,no_tremor
82,2046326,0.499,0.004887719994360851,-0.7236526795139157,-0.28172994885885644,55.11615076186669,-5.0041310206800365,-76.41894781661206,no_tremor
83,2046331,0.504,0.02211392565643243,-0.7364395964087921,-0.27083779450569334,49.97281945847284,-5.082716883039936,-72.5192053589508,no_tremor
84,2046336,0.509,0.038318611582059084,-0.7485762082944848,-0.26104080521172934,44.96977273661406,-5.112567246185812,-68.62154052958938,no_tremor
85,2046340,0.513,0.05348424386755057,-0.7600639698199761,-0.2523148498383717,40.11987066880951,-5.096427299248011,-64.74154411333683,no_tremor
86,2046345,0.518,0.06760106146680657,-0.7709073084788244,-0.24462950501983047,35.434575099040785,-5.037316636039753,-60.89437028385502,no_tremor
87,2046350,0.523,0.08066693051355996,-0.7811134443734654,-0.23794854968578102,30.92392183368513,-4.938490609361643,-57.09463660085205,no_tremor
88,2046355,0.528,0.09268712461678147,-0.7906921976788233,-0.23223050006827944,26.59650494377874,-4.8033998666811035,-53.356328898187414,no_tremor
89,2046360,0.533,0.10367403478598124,-0.7996557863441672,-0.22742917867239595,22.459473011194426,-4.635648618149588,-49.692711886283945,no_tremor
90,2046365,0.538,0.11364681344245364,-0.808018616493839,-0.22349431061233965,18.518537019762597,-4.438952190017758,-46.11624622847352,no_tremor
91,2046369,0.542,0.12263095766002413,-0.815797067884807,-0.22037214068701447,14.77798947586464,-4.217094411347621,-42.63851278287661,no_tremor
92,2046374,0.547,0.1306578373601628,-0.823009276655907,-0.21800606458017968,11.24073424155998,-3.9738853703038592,-39.27014463062571,no_tremor
93,2046379,0.552,0.1377641746728689,-0.8296749174641739,-0.21633726761379632,7.908326475737172,-3.713120058506775,-36.02076744041705,no_tremor
94,2046384,0.557,0.14399148108015813,-0.8358149869516418,-0.2153053645550802,4.781022003840126,-3.4385383982309583,-32.89894865007883,no_tremor
95,2046389,0.562,0.14938545929604502,-0.8414515903248331,-0.21484903407737477,1.8578353733886213,-3.1537871177499377,-29.912155877245308,no_tremor
96,2046394,0.567,0.15399537711549138,-0.8466077326619164,-0.21490664160378145,-0.8633942003809898,-2.8623839048088153,-27.066724901327735,no_tremor
97,2046399,0.572,0.15787342069109633,-0.8513071163918426,-0.21541684442442255,-3.3859298380394716,-2.567684227492768,-24.367837486689854,no_tremor
98,2046404,0.577,0.16107403487268301,-0.8555739462182254,-0.21631917317891527,-5.714057822573832,-2.2728511670711957,-21.819509242880134,no_tremor
99,2046408,0.581,0.1636532583699036,-0.8594327425908993,-0.21755458404111408,-7.853003148109908,-1.9808285607564124,-19.424587643463777,no_tremor
100,2046413,0.586,0.16566806156683178,-0.8629081646622023,-0.21906597623810217,-9.80884070496973,-1.6943177055111431,-17.184760251498968,no_tremor
101,2046418,0.591,0.16717569482396444,-0.8660248435045041,-0.22079866988236665,-11.588403020886611,-1.4157578282625731,-15.100573126640999,no_tremor
102,2046423,0.596,0.16823305504132174,-0.8688072262109411,-0.22270083949588948,-13.199185474725729,-1.1473104839905774,-13.171459314563453,no_tremor
103,2046448,0.621,0.16889607812173504,-0.8712794313529684,-0.22472389905730747,-14.649249886863222,-0.8908480017988446,-11.395777242128794,no_tremor
104,2046453,0.626,0.16921916475972693,-0.8734651161270349,-0.22682283490830543,-15.947127370178668,-0.647946059947197,-9.770858760566052,no_tremor
105,2046458,0.631,0.16925464667576737,-0.8753873553910195,-0.22895648341484498,-17.101721299033194,-0.4198804317051224,-8.293066492872335,no_tremor
106,2046463,0.636,0.16905229999807556,-0.8770685326735476,-0.23108775089590897,-18.122211222819214,-0.20762790119359675,-6.957860049308848,no_tremor
107,2046467,0.64,0.16865891194722937,-0.8785302431403587,-0.23318377400706045,-19.01795851748469,-0.011871299485529,-5.7598705759887645,no_tremor
108,2046472,0.645,0.16811790630049295,-0.8797932084231376,-0.23521601948995485,-19.79841453382071,0.1669914438564066,-4.692982998529294,no_tremor
109,2046478,0.651,0.16746903231669766,-0.8808772031563142,-0.23716032295632195,-20.473031965761063,0.3288343979556352,-3.750425218861742,no_tremor
110,2046482,0.655,0.16674812090851537,-0.8818009930238365,-0.23899686714835497,-21.051180125883448,0.47378710188525286,-2.9248634204187787,no_tremor
111,2046487,0.66,0.16598691087504797,-0.8825822840886967,-0.24071010089213463,-21.542064778866916,0.6022146963262844,-2.2085025353646492,no_tremor
112,2046492,0.665,0.16521294696868005,-0.8832376831611037,-0.24228860072593686,-21.954653146709894,0.7146950603117903,-1.5931908274235282,no_tremor
113,2046497,0.67,0.1644495504786921,-0.8837826689543603,-0.24372487793411143,-22.297604661980632,0.8119933512501395,-1.0705274460731233,no_tremor
114,2046502,0.675,0.16371586188072598,-0.8842315737778229,-0.24501513444639636,-22.57920800727661,0.895034393247794,-0.6319717137840679,no_tremor
115,2046507,0.68,0.16302695393401676,-0.8845975755200481,-0.2461589717725512,-22.80732494015241,0.9648733983279143,-0.2689528181126245,no_tremor
116,2046512,0.685,0.16239401241307708,-0.8848926996776707,-0.2471590578375045,-22.989341362381357,1.0226655380615723,0.027021506464395564,no_tremor
