sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
26,1576229,0.172,-1.057344154236724,0.03197936356786478,0.21829093506009456,33.05945203640843,-8.642429722822735,-44.46920873909011,no_tremor
27,1576234,0.177,-1.0655979714588588,0.03751376863476621,0.20761059367074702,37.114991815587494,-11.051914272812242,-49.2751588666476,no_tremor
28,1576239,0.182,-1.07317434748191,0.04308302513100034,0.19738715823924508,41.27645657817247,-13.56830853961252,-54.19613821819805,no_tremor
29,1576243,0.186,-1.0799953754999636,0.048657910459075596,0.18770614308161612,45.52753405282917,-16.18238112782803,-59.212984654040504,no_tremor
30,1576248,0.191,-1.0859854748902364,0.054208059511192876,0.17865260361366608,49.850921327328905,-18.88398358423187,-64.30549202337275,no_tremor
31,1576258,0.201,-1.0910720385213837,0.05970214675335992,0.17031047183199702,54.228419844106206,-21.662098328694587,-69.4525235783729,no_tremor
32,1576263,0.206,-1.0951860659931663,0.06510808107448812,0.16276188572739494,58.641039451777225,-24.50489541804552,-74.63213421419982,no_tremor
33,1576268,0.211,-1.0982627758152694,0.07039321173207068,0.15608651931750217,63.06911082947652,-27.39979782262652,-79.82170067948499,no_tremor
34,1576273,0.216,-1.1002421899370216,0.07552454355868166,0.1503609199346235,67.49240551669345,-30.33355478350895,-84.99805884068253,no_tremor
35,1576277,0.22,-1.1010696845013561,0.08046895944223496,0.14565785929211075,71.89026270779286,-33.29232271877246,-90.13764703769702,no_tremor
36,1576282,0.225,-1.1006965012138195,0.08519344796581368,0.14204570467323,76.24172190569954,-36.261753058453685,-95.21665453312308,no_tremor
37,1576287,0.23,-1.0990802142844651,0.08966533399690334,0.13958781633971387,80.52566046928179,-39.2270863060626,-100.21117402661135,no_tremor
38,1576292,0.235,-1.0961851485087668,0.09385250995683457,0.13834197694654493,84.72093503118057,-42.17325154835343,-105.09735717461585,no_tremor
39,1576297,0.24,-1.0919827446948789,0.09772366548306065,0.1383598583798234,88.8065257065085,-45.08497056590635,-109.85157202249447,no_tremor
40,1576302,0.245,-1.0864518693108787,0.10124851322106634,0.13968653101180295,92.76168195811643,-47.946865638202254,-114.45056122114744,no_tremor
41,1576307,0.25,-1.0795790659101583,0.1043980085486587,0.14236001989751038,96.56606893181059,-50.743570090748726,-118.87159986515405,no_tremor
42,1576332,0.275,-1.0713587465893009,0.10714456114100133,0.14641091192696243,100.19991302690735,-53.4598405985275,-123.09265175438428,no_tremor
43,1576337,0.28,-1.0617933224299376,0.10946223642649941,0.15186201740393604,103.64414542756242,-56.080670238515765,-127.0925228481833,no_tremor
44,1576342,0.285,-1.050893272551469,0.11132694515657426,0.1587280889604862,106.88054229539397,-58.59140127606224,-130.85101065714562,no_tremor
45,1576347,0.29,-1.0386771520180338,0.1127166195100278,0.1670156001568812,109.89186032271265,-60.97783668027465,-134.34904831272772,no_tremor
46,1576352,0.295,-1.025171539364056,0.11361137436724529,0.1767225855807381,112.66196637149126,-63.226349393561044,-137.568842074928,no_tremor
47,1576356,0.299,-1.0104109249124864,0.11399365261252088,0.18783854375920456,115.17595996949846,-65.32398842350965,-140.49400107725683,no_tremor
48,1576361,0.304,-0.9944375413686771,0.11384835354678914,0.2003444037345866,117.42028749089427,-67.25858087175233,-143.10965815541294,no_tremor
49,1576366,0.309,-0.9773011384040561,0.11316294371240129,0.2142125557206384,119.38284690751591,-69.0188290578757,-145.40258065548417,no_tremor
50,1576371,0.314,-0.9590587031217384,0.11192754964258755,0.22940694584608415,121.05308205923494,-70.59440193390006,-147.36127016984477,no_tremor
51,1576376,0.319,-0.9397741284423378,0.11013503224832431,0.24588323459653325,122.42206546075467,-71.97602001496408,-148.97605020708173,no_tremor
52,1576381,0.324,-0.9195178315816342,0.10778104274204546,0.26358901817915814,123.48256874133153,-73.15553307484082,-150.23914086758938,no_tremor
53,1576386,0.329,-0.8983663249296094,0.10486406016777348,0.2824641116508665,124.22911990432404,-74.12598987311839,-151.1447196692672,no_tremor
54,1576391,0.334,-0.8764017417974139,0.1013854107564386,0.3024408922659803,124.65804669508138,-74.88169919771026,-151.68896774941032,no_tremor
55,1576395,0.338,-0.8537113196867872,0.09734926944869586,0.3234447011094378,124.76750547887454,-75.41828152449301,-151.87010076194122,no_tremor
56,1576400,0.343,-0.8303868439642675,0.09276264402181177,0.3453943006806206,124.55749515653045,-75.73271061728724,-151.6883838957246,no_tremor
57,1576405,0.348,-0.8065240550969242,0.08763534232051223,0.3682023856741528,124.0298557849474,-75.82334441958456,-151.14613056103704,no_tremor
58,1576410,0.353,-0.7822220229315174,0.08197992312447333,0.39177614376088704,123.18825172253457,-75.68994463061318,-150.24768442865417,no_tremor
59,1576415,0.358,-0.7575824918756633,0.07581163118987917,0.4160178627002573,122.03813928513715,-75.33368441927881,-148.99938466130774,no_tremor
60,1576420,0.363,-0.7327092012644839,0.069148316983925,0.4408255796128242,120.58671907560502,-74.75714381422588,-147.40951435171485,no_tremor
61,1576425,0.368,-0.7077071856620556,0.06201034159652379,0.46609376771192745,118.84287333949634,-73.9642924176652,-145.4882323747714,no_tremor
62,1576429,0.372,-0.6826820603421448,0.05442046727250262,0.4917140552427236,116.81708890034416,-72.96045922470103,-143.24748907247996,no_tremor
63,1576457,0.4,-0.6577392977011587,0.04640373397233524,0.5175759708150119,114.52136644010446,-71.75228948910055,-140.70092641695067,no_tremor
64,1576462,0.405,-0.6329835008539663,0.037987322353915276,0.5435677087583983,111.96911711075165,-70.34768876106567,-137.86376353605147,no_tremor
65,1576467,0.41,-0.6085176811097867,0.02920040358655094,0.5695769076069671,109.1750476810675,-68.75575443118893,-134.75266873026698,no_tremor
66,1576472,0.415,-0.5844425463626787,0.020073976473542785,0.5954914343893775,106.15503562040075,-66.98669534303198,-131.38561934562733,no_tremor
67,1576477,0.42,-0.5608558076068189,0.010640692477510778,0.6212001671122924,102.92599568194893,-65.05174027730769,-127.78175108443281,no_tremor
68,1576491,0.434,-0.5378515107832081,0.00093466941017766,0.6465937677034101,99.50573966656083,-62.96303635453929,-123.96119852675929,no_tremor
69,1576496,0.439,-0.515519400998213,-0.009008705246588323,0.671565437717305,95.91283112717113,-60.73353863994194,-119.9449287974446,no_tremor
70,1576501,0.444,-0.4939443258465801,-0.019152980199286115,0.696011649289625,92.16643681351684,-58.376892449627135,-115.75457043587876,no_tremor
71,1576506,0.449,-0.47320568412896863,-0.02946085397746121,0.7198328441513263,88.28617664969873,-55.90731003195566,-111.4122395941684,no_tremor
72,1576511,0.454,-0.45337692567775884,-0.039894394759163135,0.7429340939860243,84.291973978499,-53.33944341474886,-106.94036569287894,no_tremor
73,1576516,0.459,-0.4345251073075163,-0.050415264667152355,0.7652257160183392,80.20390770176657,-50.68825526046902,-102.36151860656447,no_tremor
74,1576520,0.463,-0.41671050911473595,-0.060984946733174124,0.7866238384312545,76.04206780959426,-47.96888955974511,-97.69823934814714,no_tremor
75,1576525,0.468,-0.39998631449664684,-0.07156497269527892,0.8070509109916904,71.82641563689444,-45.19654392603221,-92.97287608616732,no_tremor
76,1576530,0.473,-0.3843983563686469,-0.08211714980747171,0.8264361570838106,67.57665002476101,-42.38634513899884,-88.20742717056875,no_tremor
77,1576535,0.478,-0.3699849311566885,-0.09260378489707877,0.8447159641803786,63.312080402391906,-39.55322942994164,-83.4233926653626,no_tremor
78,1576540,0.483,-0.3567766812426641,-0.10298790399561641,0.8618342105967439,59.05150764827023,-36.71182881875004,-78.64163569355371,no_tremor
79,1576545,0.488,-0.3447965456625034,-0.11323346598221044,0.8777425271447659,54.81311344078921,-33.87636460965041,-73.88225469503706,no_tremor
80,1576550,0.493,-0.33405977801082415,-0.12330556880036644,0.8924004930144668,50.614358670998115,-31.06054894333698,-69.16446748640817,no_tremor
81,1576555,0.498,-0.3245740297024931,-0.1331706469244096,0.9057757658450564,46.4718913640838,-28.277495096041008,-64.50650779805603,no_tremor
82,1576582,0.525,-0.3163394959873642,-0.1427966588487665,0.9178441464975667,42.4014644411347,-25.539637019692556,-59.92553475451322,no_tremor
83,1576586,0.529,-0.3093491214153526,-0.15215326344403302,0.9285895795125506,38.41786354800738,-22.858658439051045,-55.437555564715886,no_tremor
84,1576591,0.534,-0.3035888608127394,-0.16121198406933793,0.9380040906470561,34.53484508163449,-20.245431669976675,-51.05736150388128,no_tremor
85,1576596,0.539,-0.29903799126972985,-0.16994635936091224,0.9460876632686969,30.76508445202691,-17.709966205394668,-46.798477100322366,no_tremor
86,1576601,0.544,-0.2956694701676979,-0.1783320796461027,0.9528480557763184,27.120134527814866,-15.261367032126882,-42.673122289733726,no_tremor
87,1576606,0.549,-0.2934503339011631,-0.1863471079710619,0.9583005626370822,23.610394125226158,-12.90780258229795,-38.69218716719896,no_tremor
88,1576610,0.553,-0.2923421316762999,-0.19397178478432034,0.9624677220788902,20.24508631760968,-10.656482172504157,-34.865218853902505,no_tremor
89,1576615,0.558,-0.2923013885934144,-0.20118891539052738,0.9653789739412514,17.032246266979556,-8.5136427309724,-31.2004199008549,no_tremor
90,1576620,0.563,-0.29328009214437434,-0.20798383938198597,0.9670702716476249,13.978718211708003,-6.484544552183191,-27.704657574637864,no_tremor
91,1576625,0.568,-0.2952261962764101,-0.21434448137247392,0.9675836526973353,11.090161186500026,-4.573475748804397,-24.38348330852562,no_tremor
92,1576630,0.573,-0.29808413728747696,-0.22026138249856098,0.9669667724655493,8.371063002972809,-2.78376499388836,-21.24116155419663,no_tremor
93,1576635,0.578,-0.30179535601832097,-0.22572771231683883,0.9652724064280611,5.824761981513438,-1.1178020657006293,-18.280707232423804,no_tremor
94,1576640,0.583,-0.30629882108233897,-0.23073926090884994,0.962557926179779,3.453475896453477,0.422934371967432,-15.503930954062996,no_tremor
95,1576645,0.588,-0.3115315482139472,-0.23529441120615124,0.9588847547818611,1.2583375748790409,1.8378423947511382,-12.91149116461436,no_tremor
96,1576649,0.592,-0.3174291112056062,-0.2393940917627606,0.9543178070462373,-0.7605634277694096,3.127156552540293,-10.502952356273907,no_tremor
97,1576654,0.597,-0.3239261403279789,-0.24304171042816308,0.9489249203456177,-2.6041336665585835,4.291902470671034,-8.27684849040583,no_tremor
98,1576659,0.602,-0.3309568045716854,-0.2462430696081808,0.9427762814252486,-4.274223764148981,5.3338471127830465,-6.230750780209103,no_tremor
99,1576664,0.607,-0.3384552744979198,-0.24900626404010928,0.9359438544994578,-5.773572100330927,6.2554455251835765,-4.361338996954383,no_tremor
100,1576669,0.612,-0.34635616292490645,-0.2513415622484201,0.9285008156569314,-7.105744855397304,7.059784889999811,-2.6644754820608725,no_tremor
101,1576674,0.617,-0.35459494109526224,-0.25326127308262913,0.9205209982917588,-8.275073030850928,7.750526700038414,-1.1352810704432725,no_tremor
102,1576679,0.622,-0.3631083283549713,-0.2547795989631057,0.9120783539405529,-9.286587067019774,8.331847828121528,0.23178784194633156,no_tremor
103,1576705,0.648,-0.371834653719388,-0.2559124776658531,0.9032464325552224,-10.145949667617177,8.808381198310418,1.442861820740558,no_tremor
104,1576710,0.653,-0.380714188001163,-0.25667741465270294,0.8940978858873391,-10.859387427175184,9.185156682034814,2.504581201380083,no_tremor
105,1576715,0.658,-0.389689445432795,-0.25709330808163133,0.8847039973061226,-11.433621839222356,9.467542748525457,3.424019832688321,no_tremor
106,1576720,0.663,-0.39870545394593937,-0.257180268690586,0.875134241011007,-11.87580024105037,9.661189307048254,4.208610353280599,no_tremor
107,1576725,0.668,-0.4077099934892564,-0.25695943672020105,0.8654558732216443,-12.19342722434223,9.771972097089083,4.866071540544297,no_tremor
108,1576729,0.672,-0.4166538019919108,-0.25645279792622566,0.8557335575291287,-12.394297009079692,9.805938915407012,5.404338210392286,no_tremor
109,1576734,0.677,-0.4254907488187429,-0.2556830005494642,0.8460290261768558,-12.486427241071032,9.76925791447284,5.831494082309215,no_tremor
110,1576739,0.682,-0.43417797581763135,-0.2546731748859226,0.8364007786162571,-12.477994632375097,9.668168162281049,6.155707959745854,no_tremor
111,1576744,0.687,-0.4426760063288627,-0.25344675685863244,0.8269038182594832,-12.377272820321126,9.508932616469975,6.3851735120442745,no_tremor
112,1576749,0.692,-0.45094882280777426,-0.25202731675704304,0.8175894279344114,-12.192572775865193,9.29779363486137,6.528052882290501,no_tremor
113,1576754,0.697,-0.4589639140004261,-0.2504383940964413,0.8085049841434958,-11.93218604709067,9.040931119756943,6.592424287157387,no_tremor
114,1576759,0.702,-0.46669229289947367,-0.24870333936964747,0.7996938098437124,-11.604331080723442,8.74442337483081,6.586233720979618,no_tremor
115,1576763,0.706,-0.4741084869833669,-0.24684516332243128,0.7911950651067452,-11.217102825240909,8.414210740942062,6.517250827842173,no_tremor
116,1576768,0.711,-0.4811905024954022,-0.24488639428472886,0.7830436746924575,-10.778425784068036,8.05606206938705,6.393028962944734,no_tremor
117,1576773,0.716,-0.48791976473951504,-0.24284894403022614,0.7752702912791497,-10.296010656162297,7.675544085876694,6.2208694279512065,no_tremor
118,1576778,0.721,-0.4942810365479237,-0.24075398261230457,0.7679012928442366,-9.777314673342916,7.277993693428606,6.007789834021497,no_tremor
119,1576783,0.726,-0.5002623172045305,-0.23862182262676687,0.7609588124800934,-9.229505718252716,6.868493255611568,5.760496520405038,no_tremor
120,1576788,0.731,-0.50585472418212,-0.23647181337070508,0.7544607987613907,-8.65943028300497,6.451848892730458,5.485360935715217,no_tremor
121,1576793,0.736,-0.5110523600679957,-0.23432224539058208,0.7484211046500323,-8.073585305616492,6.032571813284812,5.188399873065578,no_tremor
122,1576797,0.74,-0.5158521670116892,-0.23219026592966213,0.7428496028282118,-7.478093899018501,5.614862692304001,4.875259438568888,no_tremor
123,1576802,0.745,-0.5202537709328136,-0.23009180578557317,0.7377523252844874,-6.8786849661706615,5.202599097539262,4.551202624163645,no_tremor
124,1576828,0.771,-0.5242593175831639,-0.22804151806535405,0.733131624936865,-6.280676675029289,4.799325954030041,4.221100348572153,no_tremor
125,1576833,0.776,-0.5278733023747426,-0.22605272927207193,0.7289863570545673,-5.688963748443386,4.408249026265094,3.8894258225095517,no_tremor
126,1576837,0.78,-0.531102395680249,-0.2241374030696799,0.7253120782289774,-5.108008505095347,4.032231382511215,3.560252084667427,no_tremor
127,1576842,0.785,-0.5339552651062344,-0.22230611694918703,0.7221012606360779,-4.541835566881853,3.6737927849467877,3.2372525427764867,no_tremor
128,1576847,0.79,-0.5364423960528161,-0.22056805186228662,0.7193435193220814,-3.994030125060291,3.335111921097705,2.9237043394581335,no_tremor
129,1576852,0.795,-0.5385759117202303,-0.2189309947077084,0.7170258502311682,-3.467739632619615,3.0180313588793206,2.6224943472193356,no_tremor
130,1576857,0.8,-0.5403693936030854,-0.21740135336420377,0.7151328766848547,-2.9656787649378553,2.7240650729519222,2.3361275831545716,no_tremor
131,1576862,0.805,-0.541837703422354,-0.21598418377517853,0.7136471020237379,-2.4901374663451907,2.4544083572245357,2.066737823327372,no_tremor
132,1576867,0.81,-0.5429968073751922,-0.2146832284131052,0.7125491661401753,-2.0429918779838694,2.2099499091188775,1.8161001899056812,no_tremor
133,1576871,0.814,-0.5438636035262606,-0.2135009652930289,0.7118181036687589,-1.6257179231223535,1.9912858467177774,1.585645480982717,no_tremor
134,1576876,0.819,-0.544455753115095,-0.2124386665672348,0.711431601662148,-1.239407310356825,1.798735401090189,1.3764760138023913,no_tremor
135,1576881,0.824,-0.5447915165071905,-0.21149646561927435,0.711366254663216,-0.8847857034675995,1.6323580139827956,1.1893827568936854,no_tremor
136,1576886,0.829,-0.5448895944680993,-0.21067343148588133,0.7115978151894272,-0.56223279937358,1.4919715664273776,1.0248635350206274,no_tremor
137,1576891,0.834,-0.5447689753875269,-0.2099676493703435,0.7121014377696122,-0.27180405219468146,1.3771714664820833,0.8831421020602853,no_tremor
138,1576896,0.839,-0.544448789023084,-0.20937630597119092,0.7128519148135554,-0.013253780933009454,1.2873503335384693,0.764187889899695,no_tremor
139,1576900,0.843,-0.5439481672711998,-0.20889577833619027,0.713823902747012,0.21394060007482138,1.2217180314138085,0.6677362552643359,no_tremor
140,1576910,0.853,-0.5432861124072067,-0.20852172496379798,0.714992137004504,0.41055348536297104,1.179321821499339,0.5933090605731239,no_tremor
141,1576915,0.858,-0.5424813731702046,-0.20824917791219502,0.7163316346353279,0.5775853695226091,1.1590664289009616,0.5402354392949251,no_tremor
142,1576920,0.863,-0.5415523290041455,-0.20807263473939316,0.7178178834411375,0.7162367708113743,1.159733837378473,0.5076726102890121,no_tremor
143,1576925,0.868,-0.5405168827080855,-0.20798614918606836,0.7194270167237194,0.8278820238078358,1.1800026521480076,0.49462661800369034,no_tremor
144,1576949,0.892,-0.5393923616987368,-0.2079834196241913,0.7211359728777325,0.9140431669813375,1.2184668926826994,0.4999728852200617,no_tremor
145,1576954,0.897,-0.5381954280491049,-0.20805787442537615,0.7229226392149478,0.9763641385848459,1.2736540998166905,0.5224764724568137,no_tremor
146,1576959,0.902,-0.5369419974377947,-0.20820275354591938,0.7247659795546939,1.0165854804564456,1.3440426622179396,0.5608119439940438,no_tremor
147,1576964,0.907,-0.5356471671220036,-0.2084111857703557,0.726646145261155,1.0365197348591033,1.4280782869673312,0.6135827452226552,no_tremor
148,1576969,0.912,-0.5343251530294674,-0.20867626119106875,0.7285445695527634,1.0380277056155236,1.5241895585545766,0.6793399999581277,no_tremor
149,1576974,0.917,-0.5329892360470841,-0.2089910986201059,0.7304440450515484,1.0229957425564054,1.6308025505587846,0.7566006398130763,no_tremor
150,1576979,0.922,-0.5316517175639611,-0.20934890772755982,0.7323287846790161,0.9933141976895885,1.7463544736473913,0.8438647808123744,no_tremor
151,1576983,0.926,-0.5303238843025821,-0.2097430457791309,0.7341844661376372,0.9508571913939494,1.869306360291491,0.9396322649407394,no_tremor
152,1576988,0.931,-0.5290159824426935,-0.21016706890623713,0.7359982603415524,0.8974638159646521,1.9981547989460648,1.0424182861380293,no_tremor
153,1576993,0.936,-0.5277372010078132,-0.21061477788855937,0.7377588442756572,0.8349208911590904,2.1314427374022897,1.1507680218174423,no_tremor
154,1576998,0.941,-0.5264956644436564,-0.21108025846465014,0.7394563988685221,0.76494737181964,2.267769376392673,1.2632701932078836,no_tremor
155,1577003,0.946,-0.5252984342709033,-0.2115579162144931,0.7410825925619455,0.6891804912401793,2.4057991709580517,1.3785694817143936,no_tremor
156,1577008,0.951,-0.5241515196413319,-0.21204250608166636,0.7426305513492065,0.6091637057811868,2.544269949975371,1.4953777344439951,no_tremor
157,1577013,0.956,-0.5230598965660942,-0.21252915662464056,0.7440948161365147,0.5263364864537631,2.6820001551245296,1.6124838997765893,no_tremor
158,1577017,0.96,-0.5220275355176016,-0.21301338910887208,0.7454712883591287,0.44202598207472327,2.817895190611889,1.7287626431893142,no_tremor
159,1577022,0.965,-0.5210574370320769,-0.2134911315752458,0.7467571648562285,0.35744055668283825,2.9509528652688983,1.8431816048281702,no_tremor
160,1577027,0.97,-0.5201516748589716,-0.21395872804682425,0.7479508630775237,0.273665181963377,3.080267900595433,1.9548072737840143,no_tremor
161,1577032,0.975,-0.5193114461177533,-0.21441294306475928,0.7490519377598374,0.19165864417592102,3.20503547346067,2.062809468999183,no_tremor
162,1577037,0.98,-0.5185371278347094,-0.21485096177503993,0.750060990273056,0.11225250490020242,3.324553761892349,2.166464431940481,no_tremor
163,1577042,0.985,-0.5178283391457527,-0.2152703858195633,0.750979571890899,0.036151735932897146,3.4382254675327437,2.265156550498392,no_tremor
164,1577046,0.989,-0.5171840083693543,-0.21566922531672794,0.7518100822914585,-0.03606306891526777,3.5455582986404934,2.358378746221101,no_tremor
165,1577071,1.014,-0.5166024440802299,-0.21604588724718182,0.7525556646334467,-0.10393201829509419,3.64616441109331,2.445731567486954,no_tremor
166,1577076,1.019,-0.5160814092525802,-0.216399160588038,0.75322009858406,-0.1671109113624686,3.7397588185935073,2.5269210396549324,no_tremor
167,1577081,1.024,-0.5156181974948135,-0.216728198561588,0.7538076926899717,-0.22536502873949985,3.826156794305941,2.6017553303833827,no_tremor
168,1577086,1.029,-0.5152097103686283,-0.21703249837917982,0.7543231774802698,-0.27856187504870694,3.9052702934392696,2.670140295145696,no_tremor
169,1577091,1.034,-0.5148525347754693,-0.21731187886439482,0.7547716006658481,-0.3266630276511466,3.9771034309362627,2.7320739750663883,no_tremor
170,1577095,1.038,-0.514543019401617,-0.2175664563304315,0.7551582257526973,-0.36971524913997467,4.041747052295448,2.787640126649752,no_tremor
171,1577100,1.043,-0.5142773492365466,-0.2177966190654045,0.7554884353178664,-0.4078410219871335,4.099372439838293,2.837000870815842,no_tremor
172,1577105,1.048,-0.5140516172146101,-0.21800300074856133,0.7557676401088292,-0.44122866335634137,4.150224202372244,2.880388557244447,no_tremor
173,1577110,1.053,-0.5138618920754342,-0.21818645308351375,0.7560011950218298,-0.47012217679649293,4.194612404479817,2.9180969500293057,no_tremor
174,1577115,1.058,-0.5137042815928925,-0.21834801789511157,0.7561943228943558,-0.49481099536928425,4.23290400389764,2.950471852651926,no_tremor
175,1577120,1.063,-0.5135749903862732,-0.2184888988982746,0.7563520469128402,-0.5156197677638286,4.265513681909762,2.97790130419635,no_tremor
176,1577125,1.068,-0.51347037160121,-0.21861043331357274,0.7564791322905349,-0.5328983351056424,4.292894171284836,3.0008054935969324,no_tremor
177,1577130,1.073,-0.51338697183337,-0.21871406347897912,0.756580037713764,-0.547012041544073,4.315526207391926,3.0196265532698683,no_tremor
