sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
56,3436490,0.345,-0.15585492080786412,0.02729244731533035,-0.9865773812139912,69.04860559078777,-29.765076858398714,142.4683874383018,no_tremor
57,3436495,0.35,-0.1765458821147459,0.02527275009787888,-0.974111270157276,67.76641464492816,-30.366112893670024,141.94964588756025,no_tremor
58,3436500,0.355,-0.1981032655723364,0.023026985613747643,-0.9616219621443707,66.32249221305725,-30.836006953684972,141.06820619230598,no_tremor
59,3436505,0.36,-0.22042357021781017,0.020560720022710303,-0.9491726063014004,64.72577949622372,-31.175167412521738,139.83100907277193,no_tremor
60,3436510,0.365,-0.2433994720238475,0.01788058347122171,-0.9368247683784299,62.98598685919518,-31.385011677147414,138.24709881536984,no_tremor
61,3436514,0.369,-0.2669207581544347,0.014994257719741798,-0.9246379056056695,61.11351102077207,-31.46792634488245,136.3275496233643,no_tremor
62,3436519,0.374,-0.29087527205720204,0.011910459092830741,-0.9126688750252394,59.11934805992605,-31.427218141348416,134.08537549795392,no_tremor
63,3436524,0.379,-0.3151498602727842,0.00863891612065887,-0.9009714797232267,57.01500305067345,-31.26705623323535,131.53542442064395,no_tremor
64,3436529,0.384,-0.33963131234154526,0.0051903412581911015,-0.8895960568449071,54.81239714096141,-30.992406604965687,128.69425776275028,no_tremor
65,3436533,0.388,-0.3642072856562474,0.0015763960957908135,-0.8785891107323857,52.523772890170044,-30.608959310905753,125.58001599050718,no_tremor
66,3436538,0.393,-0.3887672075166978,-0.0021903504927765645,-0.8679929939698118,50.16159867857896,-30.123049559592676,122.21227186367878,no_tremor
67,3436543,0.398,-0.41320314696957394,-0.00609647178435717,-0.8578456385493896,47.73847300106278,-29.541573744668238,118.61187244306691,no_tremor
68,3436548,0.403,-0.43741064925435535,-0.010127740704106478,-0.8481803387774958,45.26702945624222,-28.871901697431227,114.80077133109793,no_tremor
69,3436575,0.43,-0.46128952582880023,-0.014269195823422374,-0.8390255869247092,42.75984324137117,-28.12178658386809,110.80185267321664,no_tremor
70,3436580,0.435,-0.4847445930427394,-0.018505216233970664,-0.8304049619933876,40.22933996097165,-27.299273984228165,106.6387485458561,no_tremor
71,3436584,0.439,-0.5076863526338768,-0.022819605584694543,-0.8223370713478615,37.68770754742677,-26.412611745152436,102.33565144098853,no_tremor
72,3436589,0.444,-0.5300316074339353,-0.027195685436414204,-0.8148355443503049,35.14681206507197,-25.470162151278494,97.91712361354944,no_tremor
73,3436594,0.449,-0.5517040060894296,-0.03161639790207196,-0.8079090765950594,32.61811812170545,-24.48031781608601,93.40790507744057,no_tremor
74,3436599,0.454,-0.5726345112551184,-0.03606441729964419,-0.8015615228498494,30.112614548485595,-23.45142246610009,88.83272202254284,no_tremor
75,3436604,0.459,-0.5927617865866868,-0.0405222702602133,-0.7957920363935823,27.64074593996914,-22.391697529761718,84.21609739100454,no_tremor
76,3436609,0.464,-0.6120324988909915,-0.04497246342262111,-0.7905952520772659,25.21235057519506,-21.30917517365161,79.58216530500863,no_tremor
77,3436614,0.469,-0.6304015329338194,-0.04939761752617701,-0.7859615101142291,22.83660516757349,-20.211638170331213,74.95449098296821,no_tremor
78,3436619,0.474,-0.6478321176080675,-0.05378060640035041,-0.7818771173166331,20.5219768133227,-19.106566743382174,70.35589771573942,no_tremor
79,3436623,0.478,-0.6642958633857625,-0.058104699060036534,-0.7783246422282463,18.27618242394916,-18.001092325392644,65.8083023978335,no_tremor
80,3436628,0.483,-0.6797727121770955,-0.06235370286040341,-0.7752832403530918,16.10615583941299,-16.901957991712944,61.33256102104277,no_tremor
81,3436633,0.488,-0.6942508018669801,-0.06651210545909161,-0.7727290054440666,14.0180227290594,-15.815485201517856,56.94832544083135,no_tremor
82,3436638,0.493,-0.7077262488693327,-0.07056521318765008,-0.7706353425968789,12.017083300613926,-14.747546389531673,52.673912621209126,no_tremor
83,3436643,0.498,-0.7202028530119667,-0.07449928335961505,-0.7689733586976544,10.107802755091347,-13.703542906288257,48.52618745378924,no_tremor
84,3436648,0.503,-0.7316917299269636,-0.07830164804763112,-0.7677122656042157,8.293809347816778,-12.688387799945753,44.52046013327295,no_tremor
85,3436652,0.507,-0.7422108768651499,-0.0819608269490875,-0.7668197913089464,6.577899843645659,-11.706492964221733,40.67039895521761,no_tremor
86,3436657,0.512,-0.7517846784783597,-0.08546662712565392,-0.7662625942426652,4.962052089200336,-10.761760238844953,36.9879592810166,no_tremor
87,3436662,0.517,-0.7604433596253943,-0.0888102276393411,-0.7660066758405646,3.447444367655692,-9.857576133557465,33.48332928738431,no_tremor
88,3436667,0.522,-0.7682223926677458,-0.09198424740614797,-0.7660177865082749,2.03448115268624,-8.996809945108673,30.164892983450496,no_tremor
89,3436672,0.527,-0.775161867043039,-0.09498279493608446,-0.7662618202022335,0.7228248374371465,-8.181815138321767,27.039210840876923,no_tremor
90,3436697,0.552,-0.7813058291532616,-0.0978014990120311,-0.766705192976123,-0.48856701861162183,-7.414433956314643,24.111018244166353,no_tremor
91,3436702,0.557,-0.7867016007975232,-0.10043751976434225,-0.7673152010460533,-1.601399408167078,-6.696005300467666,21.383241828808323,no_tremor
92,3436707,0.562,-0.7913990845311905,-0.10288954000513817,-0.7680603541938742,-2.6179930645323486,-6.027375966012638,18.85703362848281,no_tremor
93,3436712,0.567,-0.7954500644570016,-0.10515773707536899,-0.7689106806622968,-3.541233643010198,-5.408915324815709,16.53182279192336,no_tremor
94,3436716,0.571,-0.7989075110519701,-0.10724373581126354,-0.7698380000941536,-4.374517435378715,-4.840533514454799,14.405384452920348,no_tremor
95,3436721,0.576,-0.8018248986961152,-0.1091505435459536,-0.770816161520017,-5.121694171953315,-4.321703136517587,12.473925148989933,no_tremor
96,3436726,0.581,-0.8042555445743639,-0.11088246832791995,-0.7718212438871774,-5.787007476456641,-3.851484404961805,10.732183993957872,no_tremor
97,3436731,0.586,-0.8062519775468965,-0.11244502176663074,-0.7728317171328517,-6.375033545877365,-3.42855362828687,9.173548622072085,no_tremor
98,3436736,0.591,-0.8078653454029964,-0.11384480811393209,-0.7738285623239857,-6.890618631605617,-3.0512348605270176,7.790184737191676,no_tremor
99,3436745,0.6,-0.8091448686094806,-0.11508940136245657,-0.7747953499086516,-7.338815900420149,-2.7175345156888984,6.5731779199712514,no_tremor
100,3436750,0.605,-0.8101373482195501,-0.11618721229271278,-0.7757182756478493,-7.724822255378132,-2.425178706707197,5.512686168902108,no_tremor
101,3436755,0.61,-0.8108867350040826,-0.11714734752981844,-0.7765861543237714,-8.053915698396851,-2.171653039834177,4.598101477285288,no_tremor
102,3436760,0.615,-0.8114337660877416,-0.11797946277849056,-0.7773903718570411,-8.331393819433707,-1.9542445636081596,3.818218576533483,no_tremor
103,3436765,0.62,-0.8118156744048919,-0.11869361248957935,-0.7781247970181621,-8.562514002601596,-1.7700855336293837,3.1614088053709453,no_tremor
104,3436769,0.624,-0.8120659751362697,-0.11930009827223222,-0.7787856544931149,-8.75243594755706,-1.6161986078125579,2.615796894033254,no_tremor
105,3436774,0.629,-0.8122143319621875,-0.11980931840274427,-0.7793713616627173,-8.906167114354098,-1.4895430306087127,2.169438282914386,no_tremor
