sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
49,2262197,0.521,-0.4018772335976004,-0.3873852459579886,-0.49603814026994686,80.63586111516487,28.546287607325308,-88.7656731928892,no_tremor
50,2262202,0.526,-0.3875990196129751,-0.4062564339448968,-0.48393573281984814,79.74036272645445,28.65006979705327,-88.27573059937693,no_tremor
51,2262207,0.531,-0.3733155950735708,-0.42494409541736294,-0.47230357557365193,78.66835862650103,28.69597363166443,-87.60241372978317,no_tremor
52,2262212,0.536,-0.3590817387040613,-0.4433941569987443,-0.46117004479130547,77.43214011300216,28.685960449492644,-86.7564692701039,no_tremor
53,2262217,0.541,-0.3449514626786168,-0.4615544316848141,-0.45055950192726285,76.04507305866484,28.62245035346239,-85.74980163021543,no_tremor
54,2262222,0.546,-0.33097754974361504,-0.4793749575412142,-0.4404921567669046,74.52144752680971,28.50828670029773,-84.59533595059571,no_tremor
55,2262226,0.55,-0.31721110200867497,-0.4968083163136469,-0.430983975702561,72.87631906931207,28.346695592599154,-83.30687162901128,no_tremor
56,2262231,0.555,-0.3037011071728874,-0.5138099293128802,-0.4220466356880123,71.12534366798025,28.141241223450162,-81.89892818515708,no_tremor
57,2262236,0.56,-0.29049402786797335,-0.5303383280921987,-0.4136875238514279,69.28460833745096,27.895777918005432,-80.386585349062,no_tremor
58,2262262,0.586,-0.2776334195682642,-0.546355397620552,-0.40590978219683016,67.3704594459639,27.61439967656436,-78.78531930908724,no_tremor
59,2262267,0.591,-0.2651595821415035,-0.5618265898727479,-0.3987123962948384,65.39933082789797,27.3013879581913,-77.11083708681099,no_tremor
60,2262272,0.596,-0.2531092496024181,-0.5767211060148101,-0.39209032636471536,63.38757375315859,26.961158369283584,-75.37891101529247,no_tremor
61,2262277,0.601,-0.24151532199706244,-0.5910120456658637,-0.38603467868897023,61.35129077647983,26.59820685854008,-73.60521527804097,no_tremor
62,2262282,0.606,-0.23040664261678115,-0.6046765220688424,-0.38053291488209556,59.30617541234667,26.217055984596968,-71.80516641599091,no_tremor
63,2262287,0.611,-0.21980782295738968,-0.6176957423878985,-0.37556909615489914,57.26735947489825,25.82220181824522,-69.99376963335682,no_tremor
64,2262292,0.616,-0.20973911704864664,-0.6300550527468888,-0.3711241593706429,55.24926979700455,25.418062059727486,-68.18547263754961,no_tremor
65,2262297,0.621,-0.2002163460205734,-0.6417439480073632,-0.36717622137347605,53.265495905886056,25.008925981778575,-66.39402863826896,no_tremor
66,2262302,0.626,-0.1912508730710633,-0.6527560466410989,-0.36370090777942865,51.3286700870624,24.598906840221215,-64.63237000920199,no_tremor
67,2262306,0.63,-0.18284962836316584,-0.6630890313754525,-0.36067170215370226,49.45036111505116,24.191897416579504,-62.91249398472395,no_tremor
68,2262311,0.635,-0.17501518280851222,-0.67274455657996,-0.358060311255698,47.6409827687786,23.79152936308656,-61.24536162533322,no_tremor
69,2262316,0.64,-0.16774586917565357,-0.6817281236230629,-0.35583704181768044,45.9097180829468,23.40113700316534,-59.64081113993457,no_tremor
70,2262321,0.645,-0.16103594848413674,-0.6900489256629884,-0.35397118413799167,44.26446011427062,23.023726195409314,-58.10748650030042,no_tremor
71,2262326,0.65,-0.15487581919091223,-0.6977196635510531,-0.35243139761969944,42.71176982323873,22.66194879423537,-56.65278212246332,no_tremor
72,2262331,0.655,-0.14925226622983467,-0.7047563347230081,-0.35118609327493555,41.256851486804074,22.31808313748125,-55.28280422108213,no_tremor
73,2262345,0.669,-0.1441487465146561,-0.7111779971378395,-0.35020380814839674,39.90354586482195,21.99402086573967,-54.002349266524206,no_tremor
74,2262350,0.674,-0.13954570705196667,-0.7170065104964624,-0.34945356659597354,38.654341144145654,21.691260237142636,-52.81489979166513,no_tremor
75,2262354,0.678,-0.1354209313295782,-0.7222662571377784,-0.34890522339423974,37.51040148023058,21.410905951662823,-51.72263760675919,no_tremor
76,2262359,0.683,-0.13174990915218363,-0.7269838451694087,-0.3485297837637558,36.47161274722867,21.15367534796537,-50.726474285584956,no_tremor
77,2262384,0.708,-0.12850622460387875,-0.7311877965467748,-0.3482996955727219,35.5366448942928,20.919910690621425,-49.82609858402601,no_tremor
78,2262389,0.713,-0.1256619563534536,-0.7349082229663086,-0.3481891092535597,34.70303008958559,20.70959713407234,-49.020040244170936,no_tremor
79,2262394,0.718,-0.12318808412804512,-0.7381764925835522,-0.34817410132165344,33.967255615873995,20.522385843219563,-48.305749423452525,no_tremor
80,2262399,0.723,-0.12105489492251813,-0.7410248907013882,-0.3482328578470932,33.324870263420344,20.357621680881227,-47.67969076782701,no_tremor
81,2262404,0.728,-0.11923238243672873,-0.7434862776953077,-0.34834581481075366,32.770602748156584,20.214374843022327,-47.13745091869543,no_tremor
82,2262408,0.732,-0.11769063335825038,-0.7455937475508939,-0.3484957529770741,32.298490467856205,20.091475822985824,-46.67385800554841,no_tremor
83,2262413,0.737,-0.11640019441499799,-0.7473802904849548,-0.34866784572456155,31.902016697989616,19.987553097951253,-46.2831114320924,no_tremor
84,2262418,0.742,-0.11533241457219552,-0.7488784632092721,-0.34884965917183625,31.57425412217036,19.901072939524855,-45.95892001431221,no_tremor
