sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
48,1779755,0.279,-0.914280532202625,0.04668020105427933,-0.9465338985955475,118.32615467289753,9.408176060360208,-123.53729714113457,no_tremor
49,1779760,0.284,-0.9065398877624584,0.03682561884248688,-0.9300283117073707,120.74197810204348,11.564858774130325,-126.09937416349192,no_tremor
50,1779765,0.289,-0.8972661052527873,0.0261461381863086,-0.9126699997801729,122.92474073367393,13.713895890662926,-128.41100351873305,no_tremor
51,1779770,0.294,-0.8864815839004614,0.01465540995721478,-0.8945352553425994,124.8649401404502,15.843671671582188,-130.4633052922973,no_tremor
52,1779774,0.298,-0.8742193326011809,0.00237100014321834,-0.8757051415502612,126.5543774687308,17.9429333083402,-132.24882062131107,no_tremor
53,1779779,0.303,-0.8605226071502666,-0.010685787052397854,-0.8562648065946702,127.98620898810407,20.000866525179216,-133.7615377198053,no_tremor
54,1779807,0.331,-0.8454444333894481,-0.0244901134888281,-0.8363027638670063,129.15498641093447,22.00716354330349,-134.99690618809592,no_tremor
55,1779812,0.336,-0.8290470275773303,-0.039013834063344924,-0.8159101460769647,130.05668572740993,23.952083558335033,-135.9518398608665,no_tremor
56,1779817,0.341,-0.8114011271541124,-0.05422574145015521,-0.7951799420231638,130.68872442875562,25.826505851087298,-136.62470853375257,no_tremor
57,1779821,0.345,-0.792585246278963,-0.0700918236238637,-0.7742062250869254,131.04996711352914,27.62197559439171,-137.0153189980515,no_tremor
58,1779826,0.35,-0.7726848709790051,-0.08657552938842528,-0.7530833826866453,131.1407195862409,29.33074236917268,-137.12488590686846,no_tremor
59,1779831,0.355,-0.75179160851444,-0.10363803755900403,-0.7319053558387858,130.96271166278535,30.945791378785874,-136.95599308800814,no_tremor
60,1779836,0.36,-0.7300023048132861,-0.12123852603495316,-0.7107648976358795,130.51906899384133,32.460867354428906,-136.51254600232923,no_tremor
61,1779841,0.365,-0.7074181427738399,-0.1393344376790832,-0.6897528589173715,129.81427430643697,33.87049117319224,-135.7997161164535,no_tremor
62,1779845,0.369,-0.6841437330475082,-0.15788174061395552,-0.6689575087247076,128.8541185459939,35.169969261548516,-134.82387801346195,no_tremor
63,1779850,0.374,-0.6602862077178917,-0.17683518121053476,-0.6484638963389072,127.64564247695597,36.355395928917076,-133.5925401028637,no_tremor
64,1779855,0.379,-0.6359543261566396,-0.19614852864437823,-0.628353260830564,126.19706937019338,37.42364886549919,-132.1142698102324,no_tremor
65,1779860,0.384,-0.6112576013010662,-0.21577481040840835,-0.6087024931372704,124.51772947039252,38.37237814118575,-130.3986141279309,no_tremor
66,1779865,0.389,-0.5863054536761371,-0.23566653858803382,-0.5895836547465361,122.61797699728528,39.19998915130705,-128.45601639421923,no_tremor
67,1779870,0.394,-0.5612063996697664,-0.2557759270209699,-0.5710635561249066,120.50910049185742,39.90562006154501,-126.2977301423341,no_tremor
68,1779875,0.399,-0.5360672798485724,-0.2760550996838708,-0.5532033971151675,118.20322737382753,40.48911439855286,-123.93573082655949,no_tremor
69,1779879,0.403,-0.5109925324457854,-0.2964562907779488,-0.5360584706403211,115.71322363017639,40.95098950578012,-121.38262619083194,no_tremor
70,1779884,0.408,-0.486083516533548,-0.31693203703440287,-0.5196779302210605,113.05258960523598,41.29240162933813,-118.65156599847936,no_tremor
71,1779889,0.413,-0.4614378887794314,-0.3374353627356745,-0.5041046210461311,110.23535290855042,41.51510841289719,-115.75615179062827,no_tremor
72,1779894,0.418,-0.4371490370603155,-0.35791995785772696,-0.48937497364227545,107.27595949504826,41.6214295622025,-112.7103472878255,no_tremor
73,1779899,0.423,-0.41330557355464176,-0.3783403495889984,-0.4755189585782374,104.18916400121971,41.61420638920744,-109.528389997901,no_tremor
74,1779903,0.427,-0.38999088925356123,-0.39865206728094227,-0.4625601001071252,100.98992043957327,41.49676086511918,-106.22470454659498,no_tremor
75,1779931,0.455,-0.3672827711258173,-0.4188118006421749,-0.45051554620069445,97.69327435979768,41.27285470519735,-102.81381820808008,no_tremor
76,1779936,0.46,-0.3452530824477457,-0.4387775507197458,-0.43939619204968733,94.31425757464193,40.94664888393343,-99.31027907938895,no_tremor
77,1779941,0.465,-0.32396750607883074,-0.45850877295197684,-0.42920685377999357,90.86778651346916,40.5226638493857,-95.72857731122163,no_tremor
78,1779946,0.47,-0.3034853497382292,-0.4779665113827274,-0.41994648884174746,87.36856519779151,40.00574058364568,-92.08306977115625,no_tremor
79,1779951,0.475,-0.283859411637294,-0.49711352304868145,-0.4116084592465743,83.83099372950011,39.401002553238136,-88.38790847105818,no_tremor
80,1779956,0.48,-0.26513590417189586,-0.5159143916065161,-0.4041808335495663,80.26908305439633,38.71381851354589,-84.65697304205811,no_tremor
81,1779961,0.485,-0.24735443280167513,-0.534335629432015,-0.39764672320469396,76.69637662644485,37.9497660756994,-80.90380749371899,no_tremor
82,1779965,0.489,-0.23054802676113376,-0.5523457676552179,-0.3919846486799749,73.12587946319758,37.11459591205769,-77.14156145174931,no_tremor
83,1779970,0.494,-0.2147432178710379,-0.5699154338535138,-0.3871689305164588,69.56999495504704,36.21419646677065,-73.38293603032338,no_tremor
84,1779975,0.499,-0.1999601634516262,-0.587017417376849,-0.3831701003650663,66.04046967148419,35.25455904989922,-69.64013445943198,no_tremor
85,1779980,0.504,-0.1862128091794852,-0.6036267225039184,-0.3799553269473644,62.54834629587639,34.24174322457936,-65.9248175538921,no_tremor
86,1779985,0.509,-0.1735090876709804,-0.619720609811223,-0.3774888518679392,59.10392471578404,33.181842442202964,-62.248064078381184,no_tremor
87,1779990,0.514,-0.1618511486064676,-0.6352786262709508,-0.3757324302612518,55.716731198674125,32.08094993519354,-58.62033603224851,no_tremor
88,1779995,0.519,-0.15123561631817176,-0.6502826246768431,-0.37464577138422606,52.39549549411121,30.945124936128458,-55.05144884918755,no_tremor
89,1780000,0.524,-0.14165387093619308,-0.6647167730311594,-0.3741869744623313,49.148135624205665,29.78035935238022,-51.55054648005758,no_tremor
90,1780005,0.529,-0.13309234940661804,-0.6785675545144761,-0.37431295535341086,45.981750054768106,28.5925450840858,-48.12608130162171,no_tremor
91,1780014,0.538,-0.1255328629479374,-0.6918237586091565,-0.37497985990033267,42.90261688047419,27.38744222659945,-44.78579876924532,no_tremor
92,1780019,0.543,-0.11895292778087443,-0.7044764638650322,-0.3761434601912015,39.916199608915626,26.170648442905858,-41.53672670800548,no_tremor
93,1780024,0.548,-0.11332610623437096,-0.7165190126935727,-0.37775953032678944,37.02715909117098,24.94756982347855,-38.385169115196355,no_tremor
94,1780029,0.553,-0.10862235557753974,-0.7279469784688453,-0.3797841987045153,34.239371119967934,23.723393568560482,-35.33670432914662,no_tremor
95,1780055,0.579,-0.10480838213729529,-0.7387581251133934,-0.3821742742646906,31.555949199059057,22.50306283022091,-32.396187405908854,no_tremor
96,1780060,0.584,-0.10184799842514139,-0.7489523592647708,-0.38488754460586855,28.979271976751672,21.29125403898098,-29.567756536816084,no_tremor
97,1780065,0.589,-0.09970248111371253,-0.7585316750634145,-0.3878830443571239,26.511014829160953,20.092357011072924,-26.854843332932965,no_tremor
98,1780070,0.594,-0.09833092777991888,-0.7675000915869638,-0.3911212926861576,24.15218507085333,18.910458085018778,-24.26018679153564,no_tremor
99,1780075,0.599,-0.09769061037763029,-0.7758635829890072,-0.3945644993086093,21.90316026080141,17.749326470549796,-21.785850742034253,no_tremor
100,1780080,0.604,-0.09773732343325514,-0.7836300014780239,-0.39817673882915355,19.763729062625703,16.612403914939517,-19.433244546913322,no_tremor
101,1780089,0.613,-0.09842572498760967,-0.7908089933787895,-0.4019240936738478,17.733134114043445,15.502797710436052,-17.203146812435072,no_tremor
102,1780094,0.618,-0.09970966834992492,-0.797411908633916,-0.4057747662548456,15.810116363933746,14.42327698895019,-15.095731846761696,no_tremor
103,1780099,0.623,-0.10154252279399342,-0.8034517042116655,-0.4096991613366129,13.992960347445592,13.376272181308641,-13.110598589249516,no_tremor
104,1780104,0.628,-0.10387748141858022,-0.8089428419777772,-0.41366993984537925,12.279539890216375,12.363877461760744,-11.246801722471995,no_tremor
105,1780109,0.633,-0.1066678545173945,-0.8139011816586732,-0.41766204558381587,10.66736376151593,11.387855956339424,-9.50288466791367,no_tremor
106,1780124,0.648,-0.10986734695745048,-0.8183438695694674,-0.42165270648886194,9.153620832061105,10.449647466543336,-7.876914158773712,no_tremor
107,1780129,0.653,-0.11343031824464135,-0.8222892238036538,-0.4256214122140793,7.735224334112438,9.550378446762481,-6.366516080615806,no_tremor
108,1780133,0.657,-0.11731202415659019,-0.8257566165851974,-0.42954986994282274,6.408854867238315,8.690873973943422,-4.968912273025308,no_tremor
109,1780138,0.662,-0.121468839040399,-0.8287663544726646,-0.433421940458341,5.171001839904842,7.871671459813191,-3.680957991891676,no_tremor
110,1780143,0.667,-0.12585845810205706,-0.8313395570842954,-0.43722355662062595,4.018003082417507,7.093035876322664,-2.4991797410827354,no_tremor
111,1780148,0.672,-0.13044007924937998,-0.8334980349872824,-0.4409426265281174,2.9460824103958916,6.35497628837421,-1.4198131936807408,no_tremor
112,1780153,0.677,-0.1351745642845252,-0.8352641673676386,-0.4445689237674948,1.9513849611967984,5.6572635080346885,-0.4388409373245646,no_tremor
113,1780179,0.703,-0.140024579467611,-0.8366607800716837,-0.4480939672635786,1.0300101692527173,4.999448695629653,0.44797020349769606,no_tremor
114,1780184,0.708,-0.1449547156812616,-0.8377110245883432,-0.45151089331715866,0.17804228884940385,4.380882731436765,1.2450324936489408,no_tremor
115,1780188,0.712,-0.14993158860746278,-0.838438258524566,-0.4548143224406858,-0.60842158871814,3.8007361663902155,1.9569014652012036,no_tremor
116,1780193,0.717,-0.15492391947345557,-0.8388659281150679,-0.45800022354806796,-1.3332460454958242,3.258019535044967,2.5882411306917903,no_tremor
117,1780198,0.722,-0.15990259702695744,-0.8390174533022702,-0.46106577791183895,-2.0002343733285635,2.7516037868586585,3.1437903999198737,no_tremor
118,1780203,0.727,-0.16484072146511455,-0.8389161159212688,-0.46400924507416336,-2.6131081174736512,2.280240571875203,3.6283308545707538,no_tremor
119,1780208,0.732,-0.16971363107651155,-0.8385849515252879,-0.4668298326107541,-3.175489093567174,1.8425821115861951,4.046656020006812,no_tremor
120,1780213,0.737,-0.17449891237544068,-0.8380466453862137,-0.46952757132905265,-3.6908838296312325,1.4372003986661646,4.403542256083277,no_tremor
121,1780218,0.742,-0.17917639452604323,-0.8373234331994942,-0.47210319716165183,-4.1626703691092075,1.0626054998449432,4.703721369005728,no_tremor
122,1780223,0.747,-0.18372812888156195,-0.8364370070103885,-0.47455804071454305,-4.594087353582279,0.7172627808379727,4.951855025049288,no_tremor
123,1780228,0.752,-0.18813835450791885,-0.8354084268571899,-0.4768939251624115,-4.9882252856743285,0.3996089258859787,5.152511025639528,no_tremor
124,1780233,0.757,-0.19239345062457272,-0.8342580385950993,-0.47911307295862,-5.348019855184894,0.10806668138314289,5.310141483133421,no_tremor
125,1780238,0.762,-0.19648187697863134,-0.8330053983210791,-0.4812180216484318,-5.676247196277573,-0.15894169206936024,5.429062918849322,no_tremor
126,1780242,0.766,-0.20039410326588175,-0.8316692037654719,-0.48321154893761314,-5.97552093208834,-0.4029822264442211,5.5134382902805985,no_tremor
127,1780247,0.771,-0.20412252881603038,-0.8302672329520081,-0.48509660706690766,-6.248290856435975,-0.6255982408499543,5.567260943144831,no_tremor
128,1780252,0.776,-0.20766139385675647,-0.8288162903571242,-0.48687626646392723,-6.496843100545648,-0.8283004283238434,5.594340475758982,no_tremor
129,1780257,0.781,-0.21100668374783815,-0.8273321607264823,-0.48855366857335447,-6.723301635529698,-1.012557932246087,5.598290498070157,no_tremor
130,1780262,0.786,-0.21415602761808308,-0.8258295706357898,-0.49013198768965444,-6.929630969015098,-1.179790321912058,5.582518265507165,no_tremor
131,1780266,0.79,-0.21710859283114842,-0.8243221578188159,-0.4916144015214784,-7.117639906900242,-1.3313604064687494,5.550216168362526,no_tremor
132,1780271,0.795,-0.21986497664171553,-0.8228224482313777,-0.4930040700948845,-7.28898626691175,-1.4685678685569734,5.504355059805148,no_tremor
133,1780276,0.8,-0.22242709627537582,-0.8213418407783863,-0.49430412244928623,-7.445182445687197,-1.5926437465873433,5.4476794085751,no_tremor
134,1780301,0.825,-0.2247980784742908,-0.8198905996026385,-0.4955176503974809,-7.5876017525447494,-1.7047458400102553,5.382704264562372,no_tremor
135,1780306,0.83,-0.22698214930586624,-0.8184778538176435,-0.4966477084199622,-7.717485430060127,-1.8059551470178896,5.311714025467192,no_tremor
136,1780311,0.835,-0.22898452475818412,-0.8171116045580441,-0.49769731856798183,-7.83595028421727,-1.8972734593601546,5.236762989162985,no_tremor
137,1780316,0.84,-0.23081130238481254,-0.8157987392129193,-0.49866947909529624,-7.943996845281533,-1.979622226074572,5.159677668154188,no_tremor
138,1780321,0.845,-0.23246935405770922,-0.8145450526919145,-0.4995671754592355,-8.042517974848414,-2.053842756049909,5.082060829661987,no_tremor
139,1780326,0.85,-0.23396621976983253,-0.8133552755472284,-0.5003933923433384,-8.132307825800254,-2.120697767721972,5.005297208661454,no_tremor
140,1780331,0.855,-0.23531000240473357,-0.8122331087353567,-0.5011511254500057,-8.21407105216825,-2.1808742267605545,4.930560823472694,no_tremor
141,1780336,0.86,-0.23650926344772674,-0.8111812647527669,-0.5018433919737293,-8.288432157231757,-2.2349873505706124,4.858823805828893,no_tremor
142,1780340,0.864,-0.23757291973405112,-0.8102015148216156,-0.5024732388720969,-8.355944861674917,-2.283585607917307,4.790866640426593,no_tremor
143,1780345,0.869,-0.23851014149351152,-0.8092947417375642,-0.503043748282539,-8.417101369280287,-2.327156505464986,4.727289692723834,no_tremor
144,1780350,0.874,-0.2393302521372896,-0.8084609979243633,-0.5035580396686947,-8.472341405267535,-2.366132931017679,4.668525888027847,no_tremor
145,1780355,0.879,-0.2400426304196511,-0.807699568172178,-0.5040192685048381,-8.522060902065498,-2.40089981513153,4.614854390045747,no_tremor
146,1780360,0.884,-0.24065661577555328,-0.8070090364718657,-0.5044306215072569,-8.566620209263071,-2.431800877007096,4.566415113503163,no_tremor
147,1780365,0.889,-0.2411814177690367,-0.8063873562987992,-0.504795308589573,-8.606351708938721,-2.4591452350135334,4.523223893105541,no_tremor
148,1780369,0.893,-0.24162603067633887,-0.805831923650114,-0.5051165518505587,-8.64156672472239,-2.483213684502096,4.485188119687961,no_tremor
149,1780374,0.898,-0.24199915426651245,-0.8053396521004523,-0.5053975719973174,-8.672561622991624,-2.504264473449403,4.4521226438205295,no_tremor
150,1780379,0.903,-0.2423091218298829,-0.804907049114392,-0.5056415726657967,-8.69962301778973,-2.5225384377385005,4.4237657375976545,no_tremor
151,1780384,0.908,-0.24256383644336152,-0.8045302928387496,-0.5058517231286528,-8.723032007472952,-2.5382633904217022,4.399794896989569,no_tremor
152,1780389,0.913,-0.24277071635657238,-0.8042053085937522,-0.5060311398832469,-8.743067390219572,-2.551657691237258,4.379842260300082,no_tremor
153,1780394,0.918,-0.24293665024088817,-0.8039278442867309,-0.5061828675968063,-8.760007826341198,-2.562932952831052,4.363509413888318,no_tremor
154,1780399,0.923,-0.24306796287262647,-0.8036935439827976,-0.5063098598587031,-8.774132937275334,-2.5722958685535002,4.350381355937325,no_tremor
