sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
22,1567849,0.271,-0.6856949385474709,-0.16534216592116158,-1.0196567302789292,120.3589844798439,-10.116331089233219,-2.853603941611913,no_tremor
23,1567854,0.276,-0.6950961176916481,-0.17613690078144323,-1.0115568359139455,123.71885390780145,-11.570721369621173,-6.7518364284192005,no_tremor
24,1567859,0.281,-0.7041140520186582,-0.18710834747711516,-1.002153510320741,126.67677302917157,-13.044462601958323,-10.892096562531766,no_tremor
25,1567868,0.29,-0.7126410345201604,-0.19821838909461123,-0.9914577203891155,129.20316101076867,-14.535692440289598,-15.258053048404498,no_tremor
26,1567883,0.305,-0.7205677118698662,-0.2094273807076089,-0.9794911349117693,131.270596982627,-16.0425047190089,-19.8307478426305,no_tremor
27,1567888,0.31,-0.7277840186154715,-0.22069441260062128,-0.9662863253594697,132.85409875475423,-17.562951931102752,-24.588645104536635,no_tremor
28,1567892,0.314,-0.7341801734100059,-0.2319775902006763,-0.9518868629331906,133.93138480812766,-19.095043132102557,-29.507709480449446,no_tremor
29,1567897,0.319,-0.7396477282395163,-0.2432343260223936,-0.9363473052352151,134.4831165898479,-20.63673722399588,-34.56151409666835,no_tremor
30,1567907,0.329,-0.7440806596786249,-0.2544216392750729,-0.9197330680320164,134.4931183607652,-22.185931872476488,-39.72137822754565,no_tremor
31,1567921,0.343,-0.7473764893463476,-0.26549645913777736,-0.9021201796076501,133.94857208499866,-23.740448530773392,-44.95653418325398,no_tremor
32,1567926,0.348,-0.7494374191144759,-0.27641592807035376,-0.8835949171588898,132.84018510585298,-25.298014202829858,-50.234322529276525,no_tremor
33,1567931,0.353,-0.7501714653740561,-0.2871377018864863,-0.8642533265612293,131.16232861923797,-26.856240698817793,-55.52041431906743,no_tremor
34,1567936,0.358,-0.7494935758809221,-0.29762024366364304,-0.8442006286155729,128.91314523203255,-28.412602230608023,-60.77905860975221,no_tremor
35,1567941,0.363,-0.7473267124019174,-0.30782310889881387,-0.8235505165437188,126.094624174912,-29.964412270498457,-65.97335314623763,no_tremor
36,1567946,0.368,-0.7436028825217348,-0.3177072196316326,-0.8024243510248074,122.71264302400503,-31.508800655740153,-71.06553573649767,no_tremor
37,1567978,0.4,-0.7382641044563863,-0.3272351255413958,-0.7809502604555876,118.77697507400548,-33.042691964392695,-76.01729349154962,no_tremor
38,1567983,0.405,-0.7312632894631591,-0.3363712502784302,-0.7592621553726109,114.30126179871833,-34.562786211840475,-80.7900867699845,no_tremor
39,1567988,0.41,-0.7225650273766704,-0.3450821215156444,-0.7374986670714118,109.3029501319149,-36.065542914097996,-85.34548436980171,no_tremor
40,1567992,0.414,-0.7121462619100513,-0.3533365834108429,-0.7158020213520175,103.8031945970664,-37.54716952425719,-89.64550628130856,no_tremor
41,1567997,0.419,-0.6999968436386091,-0.3611059903634144,-0.6943168589763513,97.82672460700579,-39.003615169363165,-93.65297017250744,no_tremor
42,1568007,0.429,-0.6861199500378498,-0.36836438113470893,-0.6731890148511412,91.40167754927604,-40.430570504375794,-97.33183771302826,no_tremor
43,1568012,0.434,-0.6705323635827325,-0.3750886325783323,-0.6525642682052097,84.55939857969373,-41.82347436821009,-100.64755682900316,no_tremor
44,1568017,0.439,-0.6532646007315016,-0.38125859239034676,-0.6325870761802795,77.33420837305171,-43.1775277785736,-103.56739600083817,no_tremor
45,1568022,0.444,-0.6343608866152557,-0.386857190435078,-0.6133993033526413,69.76314042871104,-44.487715635851856,-106.06076676362433,no_tremor
46,1568027,0.449,-0.6138789724309182,-0.3918705283244501,-0.5951389597827447,61.88564990014958,-45.748836319700146,-108.09953064726375,no_tremor
47,1568031,0.453,-0.5918897948822768,-0.39628794702128306,-0.5779389602710926,53.74329631083138,-46.955539156485315,-109.65828690127243,no_tremor
48,1568041,0.463,-0.5684769795171082,-0.40010207229375333,-0.5619259175919107,45.37940293341844,-48.10236951513608,-110.71463748776972,no_tremor
49,1568117,0.539,-0.5437361924452699,-0.40330883786583044,-0.5472189825773521,36.83869604182476,-49.1838210583219,-111.24942599738307,no_tremor
50,1568127,0.549,-0.5177743476401097,-0.4059074860913748,-0.5339287439986945,28.166927678324697,-50.19439444228299,-111.24694735512567,no_tremor
51,1568132,0.554,-0.49070867969943177,-0.40790054594736264,-0.5221562011415314,19.41048596575264,-51.12866153390209,-110.6951254548032,no_tremor
52,1568142,0.564,-0.462665694370157,-0.4092937881290124,-0.5119918216523494,10.615997278153415,-51.981334013397905,-109.58565621054679,no_tremor
53,1568151,0.573,-0.4337800111210184,-0.4100961570695661,-0.5035146965235063,1.8299247338264906,-52.74733506896032,-107.9141139438134,no_tremor
54,1568156,0.578,-0.4041931134839975,-0.410319679812825,-0.4967918029725146,-6.901832479253419,-53.421872773944145,-105.68001950940891,no_tremor
55,1568190,0.612,-0.37405202380536057,-0.4099793518305179,-0.4918773845580036,-15.534334442402923,-54.00051367382897,-102.88686907265972,no_tremor
56,1568195,0.617,-0.3435079195352534,-0.40909300009137206,-0.48881245628929476,-24.023986037554376,-54.47925510578864,-99.54212296188147,no_tremor
57,1568222,0.644,-0.3127147083191953,-0.40768112395740386,-0.4876244408264114,-32.32890826178147,-54.85459483356438,-95.65715453066716,no_tremor
58,1568232,0.654,-0.28182757899824484,-0.4057667148134137,-0.48832694017685235,-40.40929103710015,-55.12359669977248,-91.2471594749868,no_tremor
59,1568237,0.659,-0.25100154524873836,-0.40337505572724586,-0.4909196455733799,-48.22772343079061,-55.283951151870305,-86.33102656240436,no_tremor
60,1568242,0.664,-0.22038999809641374,-0.4005335028745268,-0.4953883864367946,-55.74949748913491,-55.33402964382853,-80.93117124369657,no_tremor
61,1568315,0.737,-0.19014328303136316,-0.3972712509128421,-0.5017053174666725,-62.94288223852826,-55.27293201646496,-75.07333412733763,no_tremor
62,1568320,0.742,-0.16040731699785535,-0.393619084920574,-0.5098292409740905,-69.77936479529663,-55.10052600958539,-68.78634679716073,no_tremor
63,1568348,0.77,-0.13132226012467163,-0.38960912188536695,-0.5197060596415292,-76.23385594139525,-54.81747808337827,-62.10186792250722,no_tremor
64,1568353,0.775,-0.10302125660855081,-0.38527454499610675,-0.5312693530833491,-82.28485798295162,-54.42527476016339,-55.05409301225549,no_tremor
65,1568357,0.779,-0.07562925855438096,-0.38064933412916746,-0.5444410700121716,-87.91459322272617,-53.926233765796866,-47.679441464544915,no_tremor
66,1568362,0.784,-0.04926194574068394,-0.3757679959147246,-0.5591323265790415,-93.10909192661275,-53.32350436014531,-40.01622474948195,no_tremor
67,1568367,0.789,-0.024024753210258872,-0.37066529663590947,-0.5752443005692891,-97.85823921160863,-52.621056392960945,-32.10429964331655,no_tremor
68,1568372,0.794,-1.2017317596046267e-05,-0.36537600098037615,-0.5926692105622778,-102.15578080255428,-51.82365779625495,-23.98471043404403,no_tremor
69,1568377,0.799,0.022693750557050824,-0.3599346193614791,-0.6112913688273934,-105.99928809275205,-50.93684041842984,-15.699323968400078,no_tremor
70,1568381,0.803,0.04402245495143492,-0.3543751661823386,-0.6309882965489259,-109.39008340734046,-49.96685431263622,-7.290461333747329,no_tremor
71,1568386,0.808,0.06391686586430095,-0.34873093105329483,-0.6516318898772573,-112.33312681699287,-48.920610808814985,1.1994701170682294,no_tremor
72,1568396,0.818,0.08233292251728148,-0.34303426461077197,-0.673089625236581,-114.8368662858843,-47.80561492542457,9.728340775719778,no_tremor
73,1568401,0.823,0.09923988868059513,-0.33731638024071525,-0.6952257922396897,-116.91305335729336,-46.62988791374424,18.25465528820576,no_tremor
74,1568406,0.828,0.11462035866939978,-0.33160717269835593,-0.7179027424449587,-118.57652697344668,-45.40188097345602,26.737898126136745,no_tremor
75,1568421,0.843,0.12847011490764323,-0.3259350543510111,-0.7409821420353829,-119.8449683833888,-44.13038142616034,35.13886489921209,no_tremor
76,1568426,0.848,0.1407978397621214,-0.3203268095590784,-0.764326216321376,-120.7386304064024,-42.824412869890224,43.41997623663451,no_tremor
77,1568431,0.853,0.15162468615205021,-0.3148074675510817,-0.7877989738093307,-121.2800445845503,-41.49313104339751,51.54557124630655,no_tremor
78,1568436,0.858,0.16098371321321164,-0.3094001940320623,-0.811267397499094,-121.49370997440349,-40.145717285414634,59.48217777427589,no_tremor
79,1568441,0.863,0.16891919501288621,-0.304126201677164,-0.8346025911375322,-121.40576749635828,-38.79127157113495,67.19875692965734,no_tremor
80,1568468,0.89,0.1754858119462002,-0.2990046795912501,-0.8576808683968979,-121.04366388482987,-37.4387071460269,74.66691960515742,no_tremor
81,1568473,0.895,0.1807477359691411,-0.2940527417504794,-0.8803847733703798,-120.43580936651558,-36.0966487591979,81.86111300469616,no_tremor
82,1568478,0.9,0.18477762220125532,-0.2892853943717461,-0.9026040213810645,-119.61123323024242,-34.773336422940886,88.75877549104781,no_tremor
83,1568483,0.905,0.1876555206132388,-0.2847155220664622,-0.9242363498922627,-118.59924142803357,-33.476536485768705,95.34045839788585,no_tremor
84,1568488,0.91,0.18946772245938262,-0.28035389251251724,-0.9451882702917171,-117.42908025833695,-32.21346160396935,101.58991381305557,no_tremor
85,1568492,0.914,0.1903055568100374,-0.2762091792154469,-0.9653757124811692,-116.1296100405478,-30.990700945295522,107.49414771662764,no_tremor
86,1568502,0.924,0.19026415300339872,-0.27228800172875123,-0.984724555494674,-114.72899251440246,-29.814161676448183,113.0434382250774,no_tremor
87,1568512,0.934,0.1894411850985241,-0.26859498247176666,-1.0031710387492194,-113.25439550229946,-28.689022485855542,118.23131903861545,no_tremor
88,1568517,0.939,0.18793561449550444,-0.26513281903283975,-1.0206620499679169,-111.73171816190154,-27.61969957993758,123.05452851407527,no_tremor
89,1568531,0.953,0.185846446805429,-0.261902370591009,-1.0371552872935215,-110.18533992980164,-26.6098252690995,127.51292510188449,no_tremor
90,1568541,0.963,0.18327151880750492,-0.25890275685188857,-1.052619294621179,-108.63789601107102,-25.662238940362695,131.60937020485878,no_tremor
91,1568546,0.968,0.18030633093359566,-0.25613146769996653,-1.0670333707158415,-107.11008199881505,-24.778989918046353,135.34957984764148,no_tremor
92,1568551,0.973,0.17704294019394504,-0.2535844816494147,-1.08038735422705,-105.62048990709707,-23.961351467839574,138.741946892888,no_tremor
93,1568556,0.978,0.173568927834302,-0.2512563911512494,-1.0926812882522876,-104.18547756800048,-23.209845019743785,141.79733590337833,no_tremor
94,1568560,0.982,0.16996645532705215,-0.24914053289244462,-1.1039249696102003,-102.81907298371227,-22.524273571524837,144.52885312236089,no_tremor
95,1568565,0.987,0.1663114215716329,-0.24722912139006478,-1.1141373894504456,-101.53291484597857,-21.9037631748636,146.95159441889422,no_tremor
96,1568598,1.02,0.16267273342075186,-0.24551338441583423,-1.1233460732356717,-100.33623004493039,-21.346811390184772,149.08237441367658,no_tremor
97,1568602,1.024,0.15911170083786427,-0.24398369905515163,-1.1315863294727089,-99.23584858520597,-20.851341619298992,150.93944035745548,no_tremor
98,1568607,1.029,0.15568156705686106,-0.2426297274825096,-1.1389004178306819,-98.23625589349848,-20.41476228933524,152.54217466584888,no_tremor
99,1568612,1.034,0.1524271829347751,-0.24144055179761517,-1.145336648444273,-97.3396820130901,-20.034029965952776,153.9107903007617,no_tremor
100,1568621,1.043,0.14938483313710635,-0.24040480748889484,-1.1509484252421056,-96.54622662229472,-19.705715604766482,155.06602341222538,no_tremor
101,1568626,1.048,0.14658221980531885,-0.23951081525238752,-1.1557932470529781,-95.85401819224819,-19.426073280027826,156.02882781097287,no_tremor
102,1568631,1.053,0.14403860692640152,-0.23874671097975103,-1.1599316810253248,-95.25940493518156,-19.191110828515352,156.82007593453275,no_tremor
103,1568636,1.058,0.14176512578384917,-0.23810057373156365,-1.1634263235497126,-94.75717450304678,-18.996661892612302,157.46027099900118,no_tremor
