sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
42,747451,0.419,-0.2823274658506672,-0.15684430961932136,-0.8590871344497448,-5.485835471977581,-67.90164664303177,2.0117045229073445,no_tremor
43,747455,0.423,-0.2863481495226095,-0.15838451245632368,-0.8503824928829363,-5.8225919661366685,-68.95074843530907,1.741268755624858,no_tremor
44,747460,0.428,-0.2902718963563698,-0.15998521313927216,-0.8418709047793818,-6.1591365788523,-69.8065835020096,1.4550105956689514,no_tremor
45,747465,0.433,-0.29407660318170825,-0.1616407552193235,-0.8335936021743439,-6.494114781460588,-70.46894528071347,1.1548413431610007,no_tremor
46,747470,0.438,-0.2977413407387593,-0.1633447785455863,-0.8255898062966346,-6.8261529664798895,-70.93965376682462,0.8427982473594285,no_tremor
47,747485,0.453,-0.3012466405413339,-0.16509026491822432,-0.8178961907316027,-7.153874888407511,-71.22257196784302,0.5210236448419727,no_tremor
48,747490,0.458,-0.3045747752440925,-0.16686959469423102,-0.810546357146662,-7.475918398836191,-71.32358630149751,0.19174119383108607,no_tremor
49,747605,0.573,-0.30771002596818225,-0.16867461469808373,-0.8035703354174357,-7.7909522196114995,-71.25054849455941,-0.14277039044859885,no_tremor
50,747615,0.583,-0.3106389290645306,-0.17049671772275551,-0.7969941215347459,-8.097692514793044,-71.01317729336904,-0.4802055506826675,no_tremor
51,747619,0.587,-0.3133504939611267,-0.17232693378048938,-0.7908392680059801,-8.394919054238231,-70.6229193369842,-0.8182613858942308,no_tremor
52,747624,0.592,-0.31583638329246627,-0.174156033023207,-0.7851225421700376,-8.681490806332482,-70.09277001323301,-1.1546677039946622,no_tremor
53,747629,0.597,-0.3180910466958175,-0.17597463984251857,-0.7798556674875848,-8.956360834655715,-69.43705701099582,-1.4872169038309995,no_tremor
54,747722,0.69,-0.32011180061412925,-0.17777335705326588,-0.7750451612366681,-9.21859037000479,-68.67119136923549,-1.813793013371738,no_tremor
55,747732,0.7,-0.32189884816304437,-0.17954289828614792,-0.7706922792025623,-9.467361865786314,-67.81139276421334,-2.1323992728513206,no_tremor
56,747946,0.914,-0.3234552355224335,-0.18127422583618674,-0.7667930740804758,-9.701990737954961,-66.87439725567526,-2.441183701871164,no_tremor
57,747951,0.919,-0.3247867442692355,-0.1829586903494349,-0.7633385696034151,-9.921935386268588,-65.87715650021386,-2.7384621254962855,no_tremor
58,747956,0.924,-0.3259017222957476,-0.1845881680273733,-0.7603150471849219,-10.126805038717736,-64.83653746183231,-3.0227381682368444,no_tremor
59,747966,0.934,-0.32681085897792356,-0.18615519063277616,-0.7577044366910404,-10.316364979046933,-63.76903104207999,-3.292719772709846,no_tremor
60,747971,0.939,-0.3275269125786689,-0.18765306358410563,-0.7554847984730306,-10.490538801190946,-62.69047708040983,-3.547331872548512,no_tremor
61,747975,0.943,-0.328064399254972,-0.18907596782919925,-0.753630880417213,-10.649407456176228,-61.615812083286464,-3.785724947594274,no_tremor
62,747980,0.948,-0.32843925357115417,-0.19041904191918002,-0.7521147315853238,-10.793204987306252,-60.55884496591261,-4.00727930774947,no_tremor
63,747989,0.957,-0.3286684703518759,-0.1916784416586997,-0.7509063529269107,-10.922310974994003,-59.53206507121919,-4.211605082218586,no_tremor
64,748004,0.972,-0.32876973728543424,-0.19285137579507514,-0.749974365403792,-11.037239838484961,-58.54648575072899,-4.398538023032528,no_tremor
65,748014,0.982,-0.3287610671060995,-0.1939361173457125,-0.7492866765293142,-11.13862727799645,-57.611525821105666,-4.56813135075102,no_tremor
66,748023,0.991,-0.3286604375914889,-0.1949319912709189,-0.7488111276255226,-11.227214283099784,-56.73493022517288,-4.72064396004185,no_tremor
67,748054,1.022,-0.32848544710133565,-0.19583934018892177,-0.7485161058462206,-11.303829254478234,-55.92273022251514,-4.856525358355349,no_tremor
68,748059,1.027,-0.328252992975162,-0.19665947060744873,-0.7483711070079233,-11.369368855248622,-55.179242441135415,-4.976397743901928,no_tremor
69,748064,1.032,-0.32797897972594264,-0.19739458263633175,-0.7483472373681954,-11.42477821717558,-54.507105201046514,-5.0810356560948815,no_tremor
70,748068,1.036,-0.3276780634806524,-0.19804768632423878,-0.7484176446329389,-11.471031094298933,-53.907349740260024,-5.171343658739385,no_tremor
71,748083,1.051,-0.3273634384023132,-0.1986225076715505,-0.748557870670599,-11.50911050391576,-53.37950335820495,-5.248332540678214,no_tremor
72,748088,1.056,-0.3270466698325773,-0.19912338710122124,-0.7487461206828769,-11.539990335291991,-52.92172101029701,-5.3130945378056635,no_tremor
73,748093,1.061,-0.3267375776523309,-0.19955517282447924,-0.7489634459164273,-11.564618345220017,-52.53094148967033,-5.36677809368126,no_tremor
74,748098,1.066,-0.3264441719470304,-0.1999231112055155,-0.749193839349303,-11.583900898692262,-52.20306398534373,-5.41056268142062,no_tremor
