sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
27,662903,0.189,-0.3711074206765311,-0.27239499822700824,0.9224493121902907,-22.15725839329385,-33.379804112102654,-2.234652530531962,no_tremor
28,662908,0.194,-0.35374610194629486,-0.2724998383577996,0.9331262717415967,-25.32178556912393,-34.704012690082564,1.0926520225484537,no_tremor
29,662913,0.199,-0.33642398659231626,-0.27227420593079815,0.9433968263956674,-28.58798077742602,-35.99953286605373,4.6709516541713745,no_tremor
30,662919,0.205,-0.3192261844658333,-0.2717020074629142,0.9532066527888793,-31.947490147167446,-37.26033604423376,8.496349268284137,no_tremor
31,662923,0.209,-0.30224117253040544,-0.2707686049213556,0.9625025669873446,-35.391324700973776,-38.48040143197335,12.563338327077487,no_tremor
32,662928,0.214,-0.28556033011045395,-0.2694609634644617,0.9712328534780358,-38.90989839831858,-39.65376540651717,16.8647706351489,no_tremor
33,662933,0.219,-0.2692774276637699,-0.2677677908303121,0.9793475814009998,-42.49306931943748,-40.774572436280074,21.39183531239095,no_tremor
34,662938,0.224,-0.2534880715026372,-0.26567966731239157,0.9867989053243187,-46.130183580220894,-41.837126709564735,26.134049841355452,no_tremor
35,662942,0.228,-0.23828910765108421,-0.263189165389595,0.9935413482393325,-49.810121559493965,-42.835943503078916,31.079264006797878,no_tremor
36,662957,0.243,-0.22377798885749176,-0.26029095818003073,0.9995320648180531,-53.5213460255114,-43.76579925090025,36.213677433990036,no_tremor
37,662962,0.248,-0.21005210963738088,-0.25698191597025427,1.0047310833323937,-57.251951768940934,-44.621779274790356,41.52187127494851,no_tremor
38,662967,0.253,-0.19720811503108795,-0.2532611901423346,1.0091015249918238,-60.989716384645845,-45.399322226245566,46.986854390034466,no_tremor
39,662972,0.258,-0.18534118943360364,-0.24913028388914,1.0126097998205699,-64.72215189338473,-46.09426047245531,52.59012413428886,no_tremor
40,662976,0.262,-0.17454433230329203,-0.244593109179065,1.0152257785759786,-68.43655695386373,-46.70285591639265,58.311741597340195,no_tremor
41,663003,0.289,-0.16490762773649695,-0.23965602950639078,1.016922940610831,-72.12006947865949,-47.22183104391781,64.13042088033232,no_tremor
42,663007,0.293,-0.15651751481311707,-0.2343278880399976,1.0176784980007587,-75.75971952748333,-47.6483952944208,70.02363174296536,no_tremor
43,663012,0.298,-0.14945606532899616,-0.22862002085575261,1.0174734966765564,-79.3424824040816,-47.980267096159004,75.96771474426913,no_tremor
44,663018,0.304,-0.1438002751270275,-0.22254625499992323,1.0162928956875803,-82.85533192595608,-48.21569202603765,81.93800786020215,no_tremor
45,663023,0.309,-0.13962137482886544,-0.21612289117800723,1.014125626037173,-86.28529386503136,-48.35345751279838,87.90898350058505,no_tremor
46,663027,0.313,-0.13698416544465866,-0.20936867089620795,1.0109646307435278,-89.61949956920955,-48.3929043330467,93.8543948485365,no_tremor
47,663032,0.318,-0.13594638415053276,-0.20230472790650933,1.0068068878761245,-92.84523977073155,-48.33393492263419,99.7474304732703,no_tremor
48,663037,0.323,-0.13655810548178782,-0.194954523827012,1.001653418299671,-95.95001857299259,-48.17701830762961,105.56087619479891,no_tremor
49,663042,0.328,-0.1388611832698789,-0.18734376783213333,0.9955092797351305,-98.92160758913606,-47.9231912900143,111.26728319392991,no_tremor
50,663047,0.333,-0.14288873880512504,-0.1795003203372778,0.9883835485396366,-101.74810018732944,-47.57405542313719,116.83914135921964,no_tremor
51,663052,0.338,-0.14866470087182365,-0.17145408064456766,0.9802892903386928,-104.41796578056909,-47.13176928729923,122.2490568449683,no_tremor
52,663057,0.343,-0.15620340341041578,-0.16323685857492282,0.9712435203419496,-106.92010408315781,-46.599035622766486,127.46993278372386,no_tremor
53,663062,0.348,-0.16550924654967158,-0.15488223019109557,0.9612671538637063,-109.24389924086364,-45.97908298316101,132.47515205615895,no_tremor
54,663067,0.353,-0.17657642656955447,-0.14642537781866025,0.9503849472733129,-111.37927372561985,-45.275641717320774,137.2387609726948,no_tremor
55,663071,0.357,-0.18938873996829084,-0.13790291469787186,0.9386254293363836,-113.31674186615065,-44.492914252195,141.73565266596253,no_tremor
56,663076,0.362,-0.20391946620160442,-0.1293526947469655,0.9260208226873166,-115.04746286087251,-43.63553981693145,145.9417489316836,no_tremor
57,663081,0.367,-0.22013133284781236,-0.12081360808342399,0.9126069550036209,-116.5632930874829,-42.70855390782836,149.83417918838154,no_tremor
58,663086,0.372,-0.23797656596206856,-0.11232536312978551,0.8984231593344558,-117.85683748396762,-41.717342937680556,153.39145515458557,no_tremor
59,663091,0.377,-0.2573970272660677,-0.10392825632024547,0.8835121629668506,-118.92149972699384,-40.66759463609957,156.59363976754224,no_tremor
60,663096,0.382,-0.2783244386336201,-0.09566293061899662,0.8679199641874057,-119.75153087409008,-39.565244866700354,159.42250879182996,no_tremor
61,663101,0.387,-0.3006806931348833,-0.08757012425632248,0.8516956963068935,-120.34207606505606,-38.41642160205294,161.8617034916173,no_tremor
62,663129,0.415,-0.32437825074405,-0.07969041127963394,0.8348914783504328,-120.68921879749746,-37.22738684964681,163.8968726696733,no_tremor
63,663134,0.42,-0.3493206157432209,-0.07206393570000966,0.817562251863712,-120.79002220615425,-36.00447735409678,165.5158023174665,no_tremor
64,663139,0.425,-0.3754028919160831,-0.06473014118674988,0.7997656033271477,-120.64256669488518,-34.754044912771086,166.70853109134,no_tremor
65,663144,0.43,-0.40251241086293515,-0.057727498420767714,0.7815615716843111,-120.2459832065039,-33.482397132925406,167.46744985472571,no_tremor
66,663148,0.434,-0.43052942820052126,-0.051093232363648065,0.7630124404702596,-119.60048138072706,-32.195739430919765,167.78738362330265,no_tremor
67,663153,0.439,-0.45932788200373303,-0.044863051838181865,0.7441825139851993,-118.70737184926884,-30.90011903660082,167.66565441648055,no_tremor
68,663158,0.444,-0.4887762075303486,-0.03907088395425427,0.7251378769338084,-117.56908194737349,-29.601371727201343,167.10212373709842,no_tremor
69,663168,0.454,-0.5187382019694504,-0.03374861605358157,0.705946136978429,-116.18916417728333,-28.305071978190778,166.0992136538098,no_tremor
70,663173,0.459,-0.5490739326171775,-0.028925847983269713,0.6866761497637247,-114.57229683606558,-27.016487181198368,164.66190573555937,no_tremor
71,663177,0.463,-0.5796406814908122,-0.024629657627964152,0.667397726175687,-112.72427631378608,-25.740536538198086,162.79771737648798,no_tremor
72,663182,0.468,-0.6102939189546015,-0.02088438271241813,0.6481813218985929,-110.65200067453073,-24.48175519495446,160.5166553439634,no_tremor
73,663187,0.473,-0.6408882984785719,-0.01771142190742158,0.629097709716456,-108.36344424848218,-23.24426412461596,157.83114667359035,no_tremor
74,663192,0.478,-0.6712786642225487,-0.015129058212879366,0.6102176354486393,-105.86762308444311,-22.03174621210867,154.75594731677907,no_tremor
75,663197,0.483,-0.7013210627691996,-0.013152307439152324,0.5916114588844124,-103.17455123552298,-20.847428916445814,151.3080292166499,no_tremor
76,663202,0.488,-0.7308737500581349,-0.011792794353406561,0.5733487815549829,-100.29518797427316,-19.694073794952278,147.50644674877802,no_tremor
77,663206,0.492,-0.7597981844311222,-0.011058658698095258,0.5554980636197943,-97.24137615830682,-18.573973056944006,143.37218371971252,no_tremor
78,663212,0.498,-0.7879599967135865,-0.010954492826261564,0.5381262325219944,-94.02577209698184,-17.488953175242784,138.92798237477652,no_tremor
79,663217,0.503,-0.8152299284447233,-0.011481312143752817,0.5212982863795254,-90.6617674078482,-16.440385426810856,134.19815613240493,no_tremor
80,663221,0.507,-0.8414847297211621,-0.012636558922148518,0.5050768953345096,-87.1634034997653,-15.429203066932875,129.2083880363641,no_tremor
81,663248,0.534,-0.8666080086029658,-0.014414139378754614,0.4895220043067135,-83.54527947613357,-14.455924675002125,123.98551719493577,no_tremor
82,663253,0.539,-0.8904910245895559,-0.016804493252666183,0.47469044081248013,-79.8224544096486,-13.520683053158777,118.55731574307129,no_tremor
83,663258,0.544,-0.9130334192463916,-0.019794694492131972,0.4606355317384589,-76.01034508397227,-12.623258916610821,112.95225909015052,no_tremor
84,663263,0.549,-0.9341438776089375,-0.02336858116652791,0.44740673320280827,-72.12462040688274,-11.763118488670758,107.19929236391724,no_tremor
85,663268,0.554,-0.9537407145015353,-0.027506912365349356,0.43504927787696895,-68.18109376031497,-10.939454009951747,101.32759600609657,no_tremor
86,663273,0.559,-0.9717523804130438,-0.03218754964452638,0.42360384434474735,-64.19561456760779,-10.151226101655531,95.36635342324858,no_tremor
87,663277,0.563,-0.9881178821153014,-0.03738566048776174,0.4131062532033707,-60.18396033866974,-9.397206900635934,89.3445234729524,no_tremor
88,663282,0.568,-1.0027871138416256,-0.04307394121658205,0.40358719462663645,-56.1617304094803,-8.67602291540849,83.29062039379735,no_tremor
89,663287,0.573,-1.0157210955962812,-0.049222856765736483,0.3950719919835194,-52.14424252964837,-7.9861966339361485,77.23250358188092,no_tremor
90,663292,0.578,-1.0268921160595468,-0.055800894714587546,0.38758040581964737,-48.14643337585418,-7.326186035037672,71.19717938485093,no_tremor
91,663297,0.583,-1.0362837785796626,-0.06277483091902214,0.38112648206438976,-44.18276398392934,-6.694421302119132,65.21061683243806,no_tremor
92,663302,0.588,-1.0438909498712294,-0.07011000402280212,0.37571844773948543,-40.26713099981879,-6.0893381968678515,59.29757895326175,no_tremor
93,663307,0.593,-1.0497196122248524,-0.0777705960510723,0.3713586567425459,-36.41278454961017,-5.5094077077614525,53.48147104372412,no_tremor
94,663311,0.597,-1.0537866212307896,-0.08571991621543575,0.36804358749041005,-32.63225342053052,-4.953161730102712,47.784206959265795,no_tremor
95,663316,0.602,-1.056119372193705,-0.09392068500456804,0.36576389336320286,-28.937278127937784,-4.419214650082374,42.226094197196375,no_tremor
96,663322,0.608,-1.0567553795390547,-0.10233531561125617,0.36450450601829554,-25.338752318600548,-3.9062807916701696,36.82573824204794,no_tremor
97,663327,0.613,-1.0557417745650548,-0.11092618976908827,0.36424479076993527,-21.84667283062793,-3.413187747266956,31.599966356886153,no_tremor
98,663331,0.617,-1.0531347278645282,-0.11965592515044776,0.3649587523779964,-18.470098599900037,-2.9388856614722663,26.563770733344366,no_tremor
99,663336,0.622,-1.048998803618851,-0.12848763161810858,0.3666152887772038,-15.217118477042852,-2.482452582560579,21.730270664107593,no_tremor
100,663341,0.627,-1.0434062537448108,-0.13738515382523628,0.3691784895207133,-12.094827902385518,-2.0430960463277175,17.110693178063787,no_tremor
101,663346,0.632,-1.0364362605498085,-0.14631329791664674,0.3726079750192045,-9.109314282062556,-1.6201511167294675,12.71437138293504,no_tremor
102,663371,0.657,-1.0281741371167088,-0.15523804038816877,0.3768592720367435,-6.265650818595898,-1.2130751782595786,8.548759594338561,no_tremor
103,663376,0.662,-1.0187104950837302,-0.16412671750102104,0.38188422036966074,-3.567898475396168,-0.8214398520821131,4.619464194954005,no_tremor
104,663381,0.667,-1.0081403897731565,-0.17294819401610786,0.38763140520963957,-1.0191156969779152,-0.44492048069762774,0.9302890630683465,no_tremor
105,663385,0.671,-0.9965624527017002,-0.1816730104022533,0.3940466094161802,1.3786245363737089,-0.08328367979452121,-2.516705665392689,no_tremor
106,663390,0.676,-0.9840780213310112,-0.1902735080735407,0.40107327983078295,3.62421077241571,0.2636265191463651,-5.72113278639229,no_tremor
107,663395,0.681,-0.9707902754893736,-0.1987239326093263,0.4086530018599858,5.717462745642956,0.5959034158967749,-8.68419648034745,no_tremor
108,663400,0.686,-0.9568033892620506,-0.2070005152869602,0.41672597680739226,7.65909512463298,0.9135927847493731,-11.408601345765002,no_tremor
109,663405,0.691,-0.942221706373877,-0.2150815335931767,0.42523149680081407,9.450675854023855,1.2167079620285266,-13.89845332187997,no_tremor
110,663410,0.696,-0.927148946233999,-0.22294735166156404,0.43410841259660987,11.094579604638652,1.5052444770960385,-16.159153785271265,no_tremor
111,663414,0.7,-0.9116874469269494,-0.2305804418023279,0.44329559001481844,12.593936848563693,1.779193882175632,-18.197288073273132,no_tremor
112,663419,0.705,-0.8959374505526777,-0.23796538844382592,0.452732351239645,13.952579075662038,2.038556493407485,-20.02050964872505,no_tremor
113,663425,0.711,-0.879996435466608,-0.2450888758946396,0.46235889769103655,15.17498066515617,2.2833528119327666,-21.637421078728494,no_tremor
114,663429,0.715,-0.8639584991661317,-0.2519396613657079,0.4721167116211376,16.266197922425157,2.5136334492013273,-23.057452956173254,no_tremor
115,663434,0.72,-0.8479137948215243,-0.25850853467314117,0.48194893400604794,17.231805789032137,2.729487434879714,-24.29074184716802,no_tremor
116,663439,0.725,-0.8319480237605892,-0.2647882659852871,0.4918007166842838,18.07783273413208,2.9310488382772197,-25.34800829998826,no_tremor
117,663444,0.73,-0.8161419855871361,-0.27077354289510325,0.501619547037228,18.810694337411615,3.1185016845906315,-26.2404359021582,no_tremor
118,663449,0.735,-0.8005711870416276,-0.27646089800287704,0.511355543813702,19.437126076799842,3.292083194415576,-26.979552322830077,no_tremor
119,663454,0.74,-0.785305510195123,-0.2818486280949811,0.5209617229713278,19.964115837898817,3.4520854168110047,-27.577113228533644,no_tremor
120,663458,0.744,-0.770408940101525,-0.2869367059098539,0.5303942326427609,20.398836666171626,3.5988553601400644,-28.044989911808162,no_tremor
121,663464,0.75,-0.7559393516138846,-0.2917266853992944,0.5396125565367896,20.748580286994322,3.7327937488486533,-28.395061423954836,no_tremor
122,663468,0.754,-0.7419483546931803,-0.2962216013267374,0.5485796852550128,21.02069192197154,3.854352547703283,-28.63911195493561,no_tremor
123,663494,0.78,-0.7284811971966489,-0.3004258639989548,0.5572622551479025,21.22250693114176,3.964031399514206,-28.788734154889887,no_tremor
124,663499,0.785,-0.7155767238196815,-0.30434514990774253,0.5656306544563515,21.361289807632772,4.062373122134289,-28.855239041295885,no_tremor
125,663504,0.79,-0.7032673895703584,-0.3079862890666191,0.5736590965989484,21.44417604075163,4.149958410759203,-28.84957308009493,no_tremor
126,663509,0.795,-0.691579325867572,-0.3113571498640708,0.5813256605893627,21.47811734247522,4.227399895773612,-28.78224296403768,no_tremor
127,663514,0.8,-0.6805324570649018,-0.3144665223128829,0.5886122987190605,21.469830700423362,4.295335714017547,-28.66324853504818,no_tremor
128,663519,0.805,-0.6701406649133622,-0.3173240006412021,0.5955048118251736,21.425751680311247,4.354422758369825,-28.502024211187376,no_tremor
129,663524,0.81,-0.6604119981932783,-0.31993986622798815,0.6019927926784039,21.351992356118842,4.405329772716449,-28.30738918686451,no_tremor
130,663529,0.815,-0.6513489244755429,-0.32232497191740994,0.6080695382637058,21.254304198704364,4.44873045468012,-28.08750658115563,no_tremor
131,663534,0.82,-0.6429486207189149,-0.32449062874243967,0.6137319319799621,21.138046203477074,4.485296717178057,-27.84985161594757,no_tremor
132,663538,0.824,-0.6352032991739491,-0.32644849604283616,0.6189802970479416,21.008158484745707,4.515692243246549,-27.601188814603024,no_tremor
133,663543,0.829,-0.6281005648458792,-0.32821047587839386,0.6238182226830963,20.86914150872336,4.540566448099332,-27.347558124079097,no_tremor
134,663548,0.834,-0.6216238005686995,-0.32978861252094116,0.6282523648564798,20.725041079697633,4.560548939534342,-27.094269780088997,no_tremor
135,663553,0.839,-0.61575257556164,-0.3311949976674617,0.6322922237291718,20.57943913534244,4.576244543904683,-26.84590765688283,no_tremor
136,663558,0.844,-0.6104630731787859,-0.33244168186337947,0.6359499000995349,20.435450347809233,4.588228940880626,-26.606340770674798,no_tremor
137,663563,0.849,-0.6057285334252319,-0.3335405924719009,0.6392398334449209,20.295724466888842,4.597044926935057,-26.378742538043195,no_tremor
138,663568,0.854,-0.60151970570217,-0.33450345838374773,0.642178524366464,20.162454280078915,4.603199306132049,-26.165617327043744,no_tremor
139,663573,0.859,-0.5978053071624,-0.335341741540065,0.6447842444533821,20.037389002266114,4.6071603891318205,-25.968833778907378,no_tremor
140,663577,0.863,-0.5945524820105452,-0.33606657524415695,0.6470767367675738,19.921852845750387,4.6093560689855995,-25.78966432183518,no_tremor
141,663582,0.868,-0.5917272570718025,-0.3366887091655993,0.6490769103061361,19.81676846018709,4.610172436644276,-25.628830245364377,no_tremor
142,663587,0.873,-0.5892949889816917,-0.33721846089060886,0.6508065319249398,19.722684872144228,4.60995290150696,-25.486551653997083,no_tremor
143,663592,0.878,-0.5872207984187455,-0.3376656738402136,0.6522879192974131,19.639809495917977,4.608997793834358,-25.362601572272123,no_tremor
144,663617,0.903,-0.5854699869145836,-0.3380396813560719,0.6535436385367597,19.568043731794628,4.607564446085981,-25.25636342979528,no_tremor
145,663622,0.908,-0.5840084319342629,-0.3383492767363222,0.6545962101260957,19.507021615240905,4.605867776214515,-25.166891112402293,no_tremor
