sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
23,1696749,0.136,-0.5898227729497145,0.03638344599622405,-1.11698222530721,60.26118355047721,29.037718513169487,-21.619060527826413,no_tremor
24,1696775,0.162,-0.5929565130415773,0.03871782501186611,-1.1272333419517342,65.42814813241264,28.82428780744347,-23.451949144718974,no_tremor
25,1696780,0.167,-0.5957451991805115,0.040687790728655096,-1.1369393779819585,70.68742573118426,28.459152741671733,-25.33096971552113,no_tremor
26,1696785,0.172,-0.5981551186944901,0.042253819816540875,-1.1460156861652107,76.02042351920095,27.940728506531368,-27.25121702736057,no_tremor
27,1696790,0.177,-0.6001531030057357,0.04337651956337634,-1.1543782168555046,81.4075795753124,27.268482490438682,-29.2073294226236,no_tremor
28,1696795,0.182,-0.6017068000547987,0.04401689334180177,-1.161944174878377,86.82847096741683,26.442975399206244,-31.193504663818345,no_tremor
29,1696800,0.187,-0.6027849554204275,0.04413661545044422,-1.1686326887907852,92.26193038514546,25.465892170842167,-33.2035196750364,no_tremor
30,1696805,0.192,-0.60335769856973,0.04369831312161883,-1.1743654849455554,97.68617035276054,24.34006197228803,-35.23075416369589,no_tremor
31,1696810,0.197,-0.6033968305825179,0.04266585344013941,-1.1790675589816213,103.07891399437229,23.06946677376422,-37.26821809502496,no_tremor
32,1696815,0.202,-0.6028761096515218,0.04100463280537192,-1.1826678374897444,108.41753128073984,21.659238181893954,-39.308582955362134,no_tremor
33,1696820,0.207,-0.601771530681478,0.038681866415415316,-1.1850998227031022,113.67917966141874,20.115642384491537,-41.344216700132534,no_tremor
34,1696824,0.211,-0.6000615953959219,0.03566687508044636,-1.1863022131662566,118.84094797501706,18.446053226967706,-43.367222239092385,no_tremor
35,1696829,0.216,-0.5977275695040548,0.03193136650360406,-1.1862194934775288,123.8800025280194,16.65891360866935,-45.369479266103895,no_tremor
36,1696834,0.221,-0.59475372367123,0.027449708023494272,-1.184802486408774,128.77373423427875,14.763685559133288,-47.34268919465599,no_tremor
37,1696839,0.226,-0.5911275552655031,0.022199187711586413,-1.182008861005993,133.49990571088682,12.770789526619803,-49.27842291475002,no_tremor
38,1696844,0.231,-0.5868399881113401,0.01616026067614194,-1.1778035906778757,138.03679723163341,10.691533577361447,-51.16817104248308,no_tremor
39,1696848,0.235,-0.5818855477642738,0.009316777453412462,-1.1721593557923375,142.3633504468501,8.538033353400388,-53.00339629175328,no_tremor
40,1696853,0.24,-0.5762625101229382,0.0016561914736500467,-1.1650568859209287,146.45930878773228,6.3231237585714855,-54.77558755930411,no_tremor
41,1696858,0.245,-0.5699730215137956,-0.0068302572239833355,-1.1564852375887102,150.30535348382818,4.0602634275767935,-56.47631528058429,no_tremor
42,1696863,0.25,-0.5630231887146614,-0.01614738459027103,-1.1464420041881704,153.88323413482064,1.7634330790599633,-58.09728758445719,no_tremor
43,1696868,0.255,-0.5554231377201876,-0.026295933709279695,-1.1349334555807502,157.17589279332117,-0.552971137294097,-59.630406749330966,no_tremor
44,1696873,0.26,-0.5471870403883538,-0.037272476329029705,-1.1219746058157276,160.16758053493115,-2.874248211336577,-61.06782544205785,no_tremor
45,1696900,0.287,-0.5383331084321273,-0.049069346195690894,-1.1075892083184022,162.84396551544538,-5.18550571761267,-62.40200220468357,no_tremor
46,1696905,0.292,-0.5288835545229229,-0.061674605164109726,-1.0918096788105467,165.19223154499875,-7.471775151263127,-63.62575564461586,no_tremor
47,1696910,0.297,-0.518864520539973,-0.07507204262637437,-1.0746769470944366,167.20116625287218,-9.718128230872702,-64.73231678560619,no_tremor
48,1696915,0.302,-0.508305973224886,-0.0892412084142804,-1.0562402396229953,168.8612379853635,-11.909793290085293,-65.71537905593856,no_tremor
49,1696920,0.307,-0.49724156768875566,-0.10415747901348198,-1.0365567954679915,170.1646606772926,-14.032270901008133,-66.56914542738278,no_tremor
50,1696924,0.311,-0.48570847939058215,-0.11979215667388358,-1.0156915188851021,171.1054460591234,-16.07144787026036,-67.28837226698998,no_tremor
51,1696929,0.316,-0.47374720538852516,-0.13611260078639525,-0.9937165721790455,171.67944269578533,-18.013708733156147,-67.86840951420164,no_tremor
52,1696935,0.322,-0.4614013358833594,-0.15308239068816387,-0.9707109130173022,171.88436149280392,-19.84604385533844,-68.30523684197381,no_tremor
53,1696940,0.327,-0.44871729733810656,-0.1706615188323567,-0.9467597807398633,171.71978744581267,-21.556153243538045,-68.595495500791,no_tremor
54,1696944,0.331,-0.4357440687670793,-0.18880661300273116,-0.9219541365636503,171.18717754663314,-23.132545173131806,-68.73651557904824,no_tremor
55,1696949,0.336,-0.422532873127694,-0.20747118596771197,-0.8963900628720849,170.289844890071,-24.56462876214679,-68.72633844453901,no_tremor
56,1696954,0.341,-0.4091368460985811,-0.22660591066224933,-0.8701681269988906,169.03292915044042,-25.84279966055192,-68.56373416302527,no_tremor
57,1696959,0.346,-0.3956106848657499,-0.2461589186715028,-0.8433927150530219,167.42335371707196,-26.958518080510927,-68.24821372407862,no_tremor
58,1696964,0.351,-0.3820102798459884,-0.2660761194828375,-0.816171341390949,165.46976989461052,-27.90437846616974,-67.780035943398,no_tremor
59,1696969,0.356,-0.3683923325394008,-0.2863015376862061,-0.7886139393333406,163.18248868677685,-28.674170185861634,-67.1602089556303,no_tremor
60,1696974,0.361,-0.35481396291281503,-0.3067776650518804,-0.7608321386595603,160.57340079135986,-29.262928718428196,-66.39048626289349,no_tremor
61,1696978,0.365,-0.34133230987046553,-0.3274458242125088,-0.7329385353118403,157.6558855399635,-29.666976892067357,-65.47335736148524,no_tremor
62,1696983,0.37,-0.3280041284711145,-0.3482465405357501,-0.7050459586211503,154.4447096190496,-29.883955814078863,-64.41203303121708,no_tremor
63,1696988,0.375,-0.3148853876095342,-0.3691199187009089,-0.6772667412517241,150.9559165093199,-29.912845200203943,-63.21042543623885,no_tremor
64,1696993,0.38,-0.3020308719070731,-0.3900060204852671,-0.6497119969748874,147.2067076788279,-29.753972871827433,-61.8731232511467,no_tremor
65,1696998,0.385,-0.2894937915659652,-0.4108452403111423,-0.6224909113458009,143.21531666269996,-29.409013239782624,-60.405362090161795,no_tremor
66,1697025,0.412,-0.27732540394989996,-0.4315786751861558,-0.5957100503813731,139.00087726010176,-28.880974639802798,-58.812990578292435,no_tremor
67,1697030,0.417,-0.26557465066599245,-0.4521484857715008,-0.5694726924193877,134.58328717314532,-28.174175434400844,-57.10243245780842,no_tremor
68,1697035,0.422,-0.2542878139289501,-0.4724982454299493,-0.5438781884417581,129.98306848792356,-27.294208858755496,-55.28064516476408,no_tremor
69,1697040,0.427,-0.24350819595341316,-0.492573274242814,-0.5190213561979207,125.22122643288458,-26.247896673819916,-53.355075332091516,no_tremor
70,1697045,0.432,-0.23327582500473334,-0.5123209551538193,-0.4949919133899492,120.31910783198524,-25.04323180337556,-51.33361167606679,no_tremor
71,1697050,0.437,-0.22362719151674787,-0.5316910296026082,-0.4718739549347378,115.29826060760875,-23.689310269749544,-49.224535707159426,no_tremor
72,1697054,0.441,-0.21459501735465036,-0.5506358702480104,-0.4497454789030459,110.18029560020106,-22.19625289659486,-47.0364706829642,no_tremor
73,1697059,0.446,-0.20620806087190943,-0.5691107286451951,-0.4286779651810626,104.98675187248725,-20.575117408129298,-44.778329195938944,no_tremor
74,1697064,0.451,-0.19849095989617244,-0.5870739560267855,-0.40873601024412193,99.7389665620904,-18.837801716452503,-42.459259764291346,no_tremor
75,1697069,0.456,-0.19146411419672807,-0.6044871956426984,-0.38997702070717083,94.45795023960225,-16.99693934669175,-40.088592771726496,no_tremor
76,1697074,0.461,-0.18514360835528423,-0.6213155454345763,-0.3724509675504847,89.16426862076688,-15.065788098148953,-37.67578608224293,no_tremor
77,1697079,0.466,-0.17954117530481561,-0.6375276901564264,-0.3562002021360515,83.8779313715909,-13.058113172104024,-35.23037064077783,no_tremor
78,1697084,0.471,-0.17466420014112805,-0.6530960024014952,-0.34125933435141786,78.61828863347975,-10.988066106489502,-32.76189635943067,no_tremor
79,1697088,0.475,-0.17051576317153247,-0.6679966123537595,-0.32765517246282355,73.40393578245924,-8.870060937561792,-30.279878581866377,no_tremor
80,1697093,0.48,-0.16709472056690208,-0.6822094464470273,-0.31540672354526783,68.25262682458977,-6.718649054566862,-27.79374541485756,no_tremor
81,1697098,0.485,-0.16439582044858295,-0.6957182354807439,-0.30452525269853414,63.181196722452185,-4.5483942244282085,-25.312786215349213,no_tremor
82,1697108,0.495,-0.16240985178906878,-0.708510493102343,-0.2950143986672538,58.205492848891616,-2.3737492418200654,-22.846101523480325,no_tremor
83,1697113,0.5,-0.1611238231493369,-0.7205774659118478,-0.28687034296907843,53.34031567707279,-0.20893560877200584,-20.402554735852245,no_tremor
84,1697117,0.504,-0.16052116802362912,-0.73191405676372,-0.28008202920483977,48.599368740993185,1.9321724304363352,-17.990725816947815,no_tremor
85,1697122,0.509,-0.1605819734136667,-0.7425187231215357,-0.2746314288827635,43.99521783559275,4.036158276640627,-15.618867346827688,no_tremor
86,1697150,0.537,-0.16128322819974694,-0.7523933525520388,-0.27049384983641883,39.53925936726403,6.090166686192402,-13.294863197756179,no_tremor
87,1697154,0.541,-0.16259908789766647,-0.7615431176186469,-0.2676382831486614,35.24169771136615,8.081999839497186,-11.026190120677295,no_tremor
88,1697159,0.546,-0.16450115246154684,-0.7699763125477667,-0.2660277844002323,31.11153137936142,10.000204938764726,-8.819882503316002,no_tremor
89,1697164,0.551,-0.1669587538839565,-0.777704174097889,-0.26561988502514944,27.15654773860334,11.834152637497965,-6.68250053206588,no_tremor
90,1697169,0.556,-0.16993925043316535,-0.7847406890701674,-0.26636702955693575,23.38332596060399,13.574105729258768,-4.6201019484276244,no_tremor
91,1697174,0.561,-0.17340832444446638,-0.791102390870703,-0.2682170345747317,19.79724780474564,15.211277642864314,-2.6382175416252402,no_tremor
92,1697179,0.566,-0.1773302806547603,-0.7968081474783607,-0.27111356519765456,16.40251578289024,16.737880407990097,-0.7418304692087313,no_tremor
93,1697183,0.57,-0.18166834215151953,-0.8018789430940835,-0.27499662502695754,13.2021782015061,18.14716187207387,1.0646405480021748,no_tremor
94,1697188,0.575,-0.18638494111389056,-0.8063376556522388,-0.27980305550042966,10.198160543156348,19.433432068397988,2.777354149800133,no_tremor
95,1697193,0.58,-0.1914420016670684,-0.8102088322636641,-0.28546704070609735,7.3913026287939445,20.592078757007783,4.3930554058934685,no_tremor
96,1697198,0.585,-0.19680121235949738,-0.8135184645349909,-0.2919206138073264,4.7814009958423505,21.619572284892715,5.909081084161167,no_tremor
97,1697203,0.59,-0.20242428601056006,-0.8162937655703822,-0.299094161362938,2.367255932118686,22.513460039459716,7.323361191434665,no_tremor
98,1697207,0.594,-0.2082732049650218,-0.8185629503110459,-0.30691692198652304,0.14672261856376623,23.272350898262566,8.634416873849114,no_tremor
99,1697212,0.599,-0.2143104501263915,-0.8203550207065183,-0.31531747597952026,-1.883234148363456,23.89589020469534,9.841354771967486,no_tremor
100,1697217,0.604,-0.22049921251731644,-0.8216995570426419,-0.32422422279143526,-3.7264821619807234,24.384725918929536,10.943857931009896,no_tremor
101,1697222,0.609,-0.2268035865200709,-0.8226265165786226,-0.3335658434035388,-5.387661420723253,24.740466700111785,11.94217337126417,no_tremor
102,1697227,0.614,-0.23318874436948822,-0.8231660404748514,-0.3432717449917202,-6.872121609359475,24.96563276404277,12.837096429558269,no_tremor
103,1697232,0.619,-0.2396210918867348,-0.8233482698299115,-0.35327248548942464,-8.185857876190772,25.06360042558348,13.629951989221798,no_tremor
104,1697236,0.623,-0.24606840583574083,-0.8232031714947892,-0.3635001759315002,-9.335445313339543,25.038541274184492,14.32257272289983,no_tremor
105,1697242,0.629,-0.25249995363524275,-0.8227603741995609,-0.37388885870393446,-10.327972528323007,24.8953569430349,14.917274481219328,no_tremor
106,1697247,0.634,-0.2588865964498312,-0.8220490154166337,-0.3843748600443452,-11.170974681810996,24.639610416671914,15.416828972769,no_tremor
107,1697273,0.66,-0.2652008768969791,-0.8210975992975074,-0.3948971153279957,-11.872366359775198,24.277454778377805,15.824433897964159,no_tremor
108,1697278,0.665,-0.2714170927303993,-0.8199338659570727,-0.4053974658333215,-12.440374646901107,23.815560229802074,16.1436807201528,no_tremor
109,1697282,0.669,-0.27751135788356385,-0.8185846723365492,-0.41582092581725644,-12.8834727689894,23.26104012820186,16.378520280261828,no_tremor
110,1697287,0.674,-0.2834616521778459,-0.8170758848443134,-0.4261159188607867,-13.210314672613526,22.621376693077053,16.53322648519798,no_tremor
111,1697292,0.679,-0.28924786082618187,-0.8154322839417538,-0.4362344825878194,-13.429670909534321,21.90434694594951,16.612358323814835,no_tremor
112,1697297,0.684,-0.2948518046175793,-0.8136774807999753,-0.4461324410267419,-13.550366190404175,21.11794937283246,16.620720485853916,no_tremor
113,1697302,0.689,-0.30025726138211506,-0.8118338460985064,-0.45576954407515524,-13.581218965747846,20.270331741515356,16.563322877608407,no_tremor
114,1697307,0.694,-0.3054499790455288,-0.8099224509688426,-0.46510957374057876,-13.530983381109793,19.369720464817338,16.445339343011057,no_tremor
115,1697312,0.699,-0.3104176803191009,-0.8079630200053877,-0.47412041705925995,-13.40829393763618,18.424351874821834,16.272065910953888,no_tremor
116,1697316,0.703,-0.31515005885582276,-0.8059738961770248,-0.4827741058372331,-13.22161316991885,17.442405759503348,16.048878899206073,no_tremor
117,1697321,0.708,-0.3196387665464145,-0.8039720173779449,-0.4910468236074623,-12.979182630287463,16.431941509564734,15.781193211789205,no_tremor
118,1697326,0.713,-0.32387739152901074,-0.801972904260729,-0.4989188804491082,-12.688977443073021,15.40083722727714,15.474421168850556,no_tremor
119,1697331,0.718,-0.32786142644340643,-0.7999906589020912,-0.506374656564865,-12.35866466388175,14.356732157649622,15.133932205264301,no_tremor
120,1697336,0.723,-0.3315882264736403,-0.7980379737656326,-0.5134025157555974,-11.995565648239593,13.30697281112704,14.765013767775308,no_tremor
121,1697341,0.728,-0.33505695678845215,-0.7961261503491527,-0.5199946901643107,-11.606622601724595,12.258563151508557,14.372833733064176,no_tremor
122,1697346,0.733,-0.33826852910197347,-0.7942651268385518,-0.5261471378805792,-11.198369450117644,11.218119219084258,13.962404661771393,no_tremor
123,1697350,0.737,-0.34122552722871174,-0.7924635140374521,-0.5318593751994906,-10.776907133465187,10.19182854482694,13.53855019511597,no_tremor
124,1697355,0.742,-0.34393212168772036,-0.7907286388020858,-0.537134285514215,-10.347883393199666,9.185414685979291,13.105873889295108,no_tremor
125,1697360,0.747,-0.3463939736103275,-0.7890665941848566,-0.5419779069873765,-9.916477087751948,8.20410717680037,12.668730766787315,no_tremor
126,1697365,0.752,-0.34861812841355433,-0.787482295476843,-0.5463992012930425,-9.487387039876948,7.252617141591552,12.231201842444282,no_tremor
127,1697369,0.756,-0.35061289990791966,-0.7859795413385218,-0.5504098058487944,-9.064825387899218,6.335118761722869,11.797071856584607,no_tremor
128,1697394,0.781,-0.3523877457058621,-0.7845610792179795,-0.5540237720672339,-8.652515382867175,5.455236725552161,11.369810418352053,no_tremor
129,1697399,0.786,-0.35395313497950764,-0.7832286742752297,-0.5572572922504436,-8.253693543858626,4.616039721048486,10.952556730334063,no_tremor
130,1697404,0.791,-0.35532040977932866,-0.7819831810575659,-0.5601284178316294,-7.871116053682394,3.8200399565118976,10.548108028489237,no_tremor
131,1697408,0.795,-0.35650164126475764,-0.7808246172009958,-0.5626567717372094,-7.507069245932437,3.0691986159620224,10.158911829014233,no_tremor
132,1697413,0.8,-0.3575094823118749,-0.7797522384637755,-0.5648632576998008,-7.163384001348479,2.3649370742164244,9.78706202714675,no_tremor
133,1697418,0.805,-0.35835701805183756,-0.7787646144284383,-0.5667697693951022,-6.841453837301681,1.708153615017193,9.434298844434402,no_tremor
134,1697423,0.81,-0.35905761595830615,-0.7778597042387287,-0.5683989022988938,-6.542256439856853,1.0992453166579725,9.102012572485643,no_tremor
135,1697428,0.815,-0.3596247771445704,-0.7770349317686357,-0.5697736711592509,-6.266378353900341,0.5381346957894062,8.791251013710173,no_tremor
136,1697433,0.82,-0.36007199055254513,-0.7762872596534705,-0.570917235949257,-6.014042513716464,0.024300633305902986,8.502730474082934,no_tremor
137,1697437,0.824,-0.36041259171681567,-0.7756132616486379,-0.5718526391036424,-5.785138264608848,-0.4431869518925705,8.236850120275385,no_tremor
138,1697442,0.829,-0.3606596277676201,-0.7750091928210702,-0.5726025567464949,-5.57925349624791,-0.8656292633208813,7.9937094733639595,no_tremor
139,1697452,0.839,-0.36082573029708775,-0.7744710571215756,-0.5731890664855703,-5.395708481063721,-1.2446582395977424,7.773128772803649,no_tremor
140,1697457,0.844,-0.36092299765316593,-0.7739946719333411,-0.5736334341825391,-5.233590986891823,-1.5821942601091212,7.574671906797768,no_tremor
141,1697472,0.859,-0.3609628881454612,-0.7735757292416325,-0.5739559219097393,-5.091792212707688,-1.8804025921084688,7.397671569038802,no_tremor
142,1697476,0.863,-0.36095612554674933,-0.7732098531205607,-0.57417561907484,-4.969043079903362,-2.1416492197828245,7.241256268521173,no_tremor
143,1697481,0.868,-0.36091261815308767,-0.7728926532820858,-0.5743102984367552,-4.863950399429176,-2.3684566726478162,7.104378790517457,no_tremor
144,1697486,0.873,-0.36084139252375275,-0.7726197744772951,-0.5743762984499718,-4.775032427608461,-2.563460434541363,6.9858456841489485,no_tremor
145,1697491,0.878,-0.3607505428587229,-0.772386941578243,-0.5743884330608313,-4.700753320614233,-2.729366469671185,6.884347335606255,no_tremor
146,1697516,0.903,-0.3606471967851744,-0.7721900001997051,-0.5743599297395334,-4.639555999175526,-2.868910353785915,6.798488175308273,no_tremor
147,1697521,0.908,-0.3605374981139204,-0.7720249527453361,-0.574302396167057,-4.589892941579108,-2.9848184510529165,6.726816561159271,no_tremor
148,1697525,0.912,-0.36042660688811273,-0.7718879897845827,-0.5742258156064456,-4.550254437356741,-3.079771533506427,6.66785387869678,no_tremor
149,1697530,0.917,-0.360318716773877,-0.77177551668858,-0.5741385705701719,-4.519193860774919,-3.1563712014238443,6.620122403828514,no_tremor
