sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
13,647038,0.196,-0.42441087204917854,-0.15869406004242886,0.9019289362900382,-41.099216418583914,-24.540221829858012,34.13427375094046,no_tremor
14,647049,0.207,-0.404756451925214,-0.15619659718789564,0.9202819529834579,-48.440032743180126,-27.894501426724133,39.711534036465586,no_tremor
15,647060,0.218,-0.38755621405659685,-0.15376910580254338,0.9354453069388431,-55.887675054651,-31.296677425107827,45.45913173243597,no_tremor
16,647071,0.229,-0.3734237044745389,-0.15138031341550728,0.9468218108638311,-63.28749098192023,-34.67244727776951,51.28976329088666,no_tremor
17,647082,0.24,-0.3629205117816209,-0.14900537238324887,0.9539001086188199,-70.47880404189014,-37.94730626433145,57.108937130327455,no_tremor
18,647093,0.251,-0.3565312973217869,-0.14662870839712122,0.9562812265513096,-77.30069268703049,-41.04908224820292,62.81757930238014,no_tremor
19,647126,0.284,-0.35464176151988935,-0.14424601828533073,0.9537001576498543,-83.59777400422675,-43.91018075007669,68.31467786870274,no_tremor
20,647137,0.295,-0.35752095775596376,-0.14186547428640925,0.9460408596238871,-89.2256924916503,-46.46952767084736,73.49986329218937,no_tremor
21,647148,0.306,-0.36530890427650337,-0.13950821312096803,0.9333437154482936,-94.05603789989387,-48.67420561691787,78.27585290103336,no_tremor
22,647159,0.317,-0.3780099585473712,-0.13720819088601552,0.9158051909934417,-97.98046746082116,-50.480764734080466,82.5507275586583,no_tremor
23,647181,0.339,-0.3954919663921555,-0.13501147927879506,0.8937700409840275,-100.91388091858485,-51.85617556376231,86.24004559482051,no_tremor
24,647192,0.35,-0.41749081962120377,-0.1329750679233237,0.8677169077965099,-102.79657725186102,-52.77839711315634,89.26881962924128,no_tremor
25,647203,0.361,-0.4436197709840767,-0.13116522002754483,0.8382385109237686,-103.59539400388114,-53.23655451423435,91.57337912547479,no_tremor
26,647214,0.372,-0.4733826779639913,-0.12965540772023185,0.8060178398161799,-103.30388440451291,-53.23074170733487,93.10311755397622,no_tremor
27,647248,0.406,-0.5061902846595279,-0.1285238408949593,0.7718018481857647,-101.94162298952797,-52.7714751802056,93.82208737555545,no_tremor
28,647259,0.417,-0.541378691043495,-0.12785061107699053,0.7363741219394161,-99.55275089369357,-51.87882825339646,93.71037083092072,no_tremor
29,647270,0.428,-0.5782292610521652,-0.1277145009799607,0.7005278802877951,-96.20388143826789,-50.58128257153965,92.76512980237034,no_tremor
30,647281,0.439,-0.6159893314641538,-0.128189550060131,0.6650404912051335,-91.98148719944471,-48.914350164658856,91.00122861248009,no_tremor
31,647293,0.451,-0.6538931623895848,-0.1293415033264283,0.6306504516363257,-86.98888240427097,-46.91904074531488,88.45132945277086,no_tremor
32,647304,0.462,-0.6911826093166867,-0.1312243003579838,0.5980375130447455,-81.34290138820776,-44.64026437259087,85.16537976720291,no_tremor
33,647315,0.473,-0.7271270133275902,-0.13387678781671297,0.56780634761595,-75.17035956373664,-42.12526187507882,81.20944443752279,no_tremor
34,647326,0.484,-0.7610418209165525,-0.13731986466499543,0.5404738846447258,-68.604373828834,-39.42214378975288,76.66388304889858,no_tremor
35,647337,0.495,-0.7923054666311306,-0.14155428887566388,0.516460237067217,-61.78061930077494,-36.578597482201424,71.62092968517624,no_tremor
36,647371,0.529,-0.8203740795748272,-0.14655937287399304,0.4960830094657571,-54.833609752118036,-33.6407980644521,66.181790068612,no_tremor
37,647382,0.54,-0.8447936095376155,-0.1522927561560144,0.47955473302950613,-47.893106019569856,-30.65253751222876,60.45341657552327,no_tremor
38,647393,0.551,-0.8652090202018246,-0.15869136115058444,0.4669831857978685,-41.080771033335616,-27.65457106309372,54.54514564545213,no_tremor
39,647404,0.562,-0.8813702797104415,-0.16567352362529209,0.4583743880105365,-34.50719245480222,-24.684169980442753,48.565379879111156,no_tremor
40,647415,0.573,-0.8931349978021774,-0.17314216761607976,0.45363807856168187,-28.269380603668417,-21.774862021287905,42.618472993120456,no_tremor
41,647426,0.584,-0.9004677016333692,-0.18098879478465824,0.4525954690007555,-22.44882488747071,-18.956332967775488,36.80194095360339,no_tremor
42,647437,0.595,-0.9034358872168969,-0.18909799608252945,0.4549890461714193,-17.110163852312475,-16.254454560328973,31.204087502113182,no_tremor
43,647448,0.606,-0.902203111686902,-0.19735217061256938,0.46049416554716116,-12.30049685306832,-13.691397820828742,25.902101511502398,no_tremor
44,647459,0.617,-0.8970194954141679,-0.20563614199251565,0.4687321450746777,-8.049339710569544,-11.28578782114486,20.96065776388225,no_tremor
45,647492,0.65,-0.888210081738993,-0.21384138329003088,0.4792845229496819,-4.369201162283148,-9.052858857633675,16.431031655653616,no_tremor
46,647503,0.661,-0.8761615560676627,-0.22186959134450907,0.4917080715857344,-1.256730386583138,-7.004580140646897,12.350721103225055,no_tremor
47,647514,0.672,-0.8613078542635161,-0.2296353943504521,0.5055500689314119,1.305640766877426,-5.1497396363365375,8.743553286209567,no_tremor
48,647525,0.683,-0.8441151936550397,-0.2370680433085388,0.520363243402644,3.347661255597279,-3.4939903046704655,5.620237623560145,no_tremor
49,647536,0.694,-0.8250670450889851,-0.2441120330581654,0.535719764557863,4.908948672507476,-2.039872532943452,2.979309323158479,no_tremor
50,647548,0.706,-0.8046495406654923,-0.2507267121237362,0.5512236695226991,6.036530051816982,-0.7868301331944567,0.8083917994711995,no_tremor
51,647559,0.717,-0.7833377840769628,-0.2568850504563899,0.5665211939378365,6.782364883787982,0.2687600072057399,-0.9143063753653988,no_tremor
52,647570,0.728,-0.7615834950039244,-0.2625718172916314,0.5813086006970235,7.200970865497356,1.133520396019751,-2.2183514999668605,no_tremor
53,647581,0.739,-0.7398043663069095,-0.26778146318735097,0.5953372533202076,7.3472558238522625,1.816940272642317,-3.139393295183882,no_tremor
54,647613,0.771,-0.7183754355521574,-0.27251599722158887,0.6084158510704135,7.274635231942663,2.3311530613640183,-3.7175050979470248,no_tremor
55,647624,0.782,-0.6976226720492191,-0.2767831072169658,0.6204099198869298,7.033486084609995,2.6906101723884195,-3.9956219002076754,no_tremor
56,647635,0.793,-0.6778188671732711,-0.2805946974874734,0.6312388240957092,6.669958177059464,2.9116556709406898,-4.018119486528002,no_tremor
57,647646,0.804,-0.6591818024402845,-0.2839659269770138,0.64087071055743,6.22513738648227,3.0120255797485522,-3.8295540257030436,no_tremor
58,647657,0.815,-0.6418745656108762,-0.28691473412116153,0.6493159004380993,5.7345357315457886,3.01030710717819,-3.4735623095090458,no_tremor
59,647668,0.826,-0.626007792232181,-0.28946174791506923,0.6566192927334639,5.227870644854173,2.9253922373897274,-2.9919117300240754,no_tremor
60,647680,0.838,-0.6116435279921021,-0.29163042218859175,0.6628523388296795,4.7290898541424875,2.7759500570792968,-2.4236857571553236,no_tremor
61,647691,0.849,-0.5988003395269476,-0.29344720336847674,0.6681050991918968,4.25659686734814,2.5799308932517877,-1.8045925853318245,no_tremor
62,647702,0.86,-0.587459257783656,-0.2949415549586549,0.6724788157168242,3.823633955834027,2.3541092257381977,-1.1663892926031754,no_tremor
63,647733,0.891,-0.577570130631565,-0.2961457089315942,0.6760793387091163,3.4387833687107188,2.113672903426161,-0.5364200215351645,no_tremor
64,647744,0.902,-0.569057996327656,-0.29709408177696023,0.6790116447103912,3.106551718774149,1.8718706635906488,0.06272637855108044,no_tremor
