sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
28,2749109,0.381,-0.2103075576081172,-0.3970690774316485,-0.6804263885460359,-122.0569222393071,-2.800991446797547,80.57051872339568,no_tremor
29,2749120,0.392,-0.23978039878868992,-0.36400812998172316,-0.7144078380487645,-123.27238551240421,-2.037384456157711,79.5507687232771,no_tremor
30,2749131,0.403,-0.27059362056534314,-0.3293760251872158,-0.750931859669535,-122.98639411414813,-1.3721099139559494,77.58305027978753,no_tremor
31,2749142,0.414,-0.30211290735671315,-0.29376686468915864,-0.7894462873961721,-121.22105206707326,-0.84852772364313,74.72134485089471,no_tremor
32,2749154,0.426,-0.33367286669431434,-0.25779069756198303,-0.8293236567555244,-118.03416180161793,-0.5026841437451806,71.0413465236728,no_tremor
33,2749165,0.437,-0.3646008260396969,-0.2220528114435978,-0.8698766311871339,-113.51783120042548,-0.36113791719064103,66.63810545844663,no_tremor
34,2749176,0.448,-0.39424173602568374,-0.1871336368489061,-0.9103770349848926,-107.79580360642055,-0.43914989422743295,61.62295036175712,no_tremor
35,2749187,0.459,-0.4219827883396314,-0.15357021125899203,-0.9500778647393708,-101.01959753787096,-0.7394562676492177,56.11983345682858,no_tremor
36,2749221,0.493,-0.44727625903279367,-0.12184007265288296,-0.9882374491227092,-93.36359239251797,-1.2518434561259908,50.26126746112801,no_tremor
37,2749232,0.504,-0.469659178904639,-0.0923482891319727,-1.0241447667060066,-85.01924390312455,-1.953688799431207,44.1840387375058,no_tremor
38,2749243,0.515,-0.4887687141860331,-0.06541809769295681,-1.0571448146553286,-76.1886584036736,-2.8115272062667382,38.024882554279266,no_tremor
39,2749254,0.526,-0.5043525623646002,-0.04128536247287849,-1.0866628396880897,-67.07779518871064,-3.783566170031402,31.916295165726677,no_tremor
40,2749266,0.538,-0.5162741431998953,-0.020096822433415297,-1.112226191603246,-57.889597473895456,-4.822924300190448,25.982636337387692,no_tremor
41,2749288,0.56,-0.5245128009045206,-0.0019119171791866178,-1.1334825464045832,-48.8173727513487,-5.881231526392045,20.336650548120783,no_tremor
42,2749299,0.571,-0.5291595588760672,0.013292137900927429,-1.1502132918135002,-40.038751431626864,-6.912123887645506,15.076509957055045,no_tremor
43,2749311,0.583,-0.5304091456106759,0.025612435998631396,-1.162341001724356,-31.710541653113296,-7.874139683194046,10.283459935034605,no_tremor
44,2749342,0.614,-0.5285490296068033,0.03521011377188294,-1.169930175456371,-23.964753815421542,-8.732636799140549,6.020130435257497,no_tremor
45,2749354,0.626,-0.523946078578617,0.0422983375606256,-1.1731808023999006,-16.905981482397387,-9.460600153941822,2.3295623918879262,no_tremor
46,2749365,0.637,-0.517031260267728,0.04712926445637618,-1.172414837212445,-10.610206006595792,-10.038486455101467,-0.7650196527191808,no_tremor
47,2749387,0.659,-0.5082826556689615,0.04998078165288842,-1.1680563061203513,-5.124966786189665,-10.453429448494973,-3.2596866647000984,no_tremor
48,2749399,0.671,-0.498207084205811,0.05114380596763128,-1.1606064291598748,-0.47073257306019217,-10.698155314393585,-5.168572995965181,no_tremor
49,2749410,0.682,-0.4873208583670918,0.05091078918546291,-1.1506157062522426,3.356764064011015,-10.769880103247088,-6.522010771249822,no_tremor
50,2749421,0.693,-0.4761304727664088,0.049565865740294195,-1.1386552420051235,6.383502156237226,-10.669349202290844,-7.364143316489827,no_tremor
51,2749432,0.704,-0.465114230112709,0.04737686021261177,-1.1252895935952256,8.653729019705462,-10.400080276270277,-7.7501543149177685,no_tremor
52,2749464,0.736,-0.4547058231551282,0.04458919059161657,-1.1110531191263524,10.22633793942622,-9.967808130140822,-7.743260281236438,no_tremor
53,2749475,0.747,-0.4452807302456614,0.041421579014252904,-1.0964312489076984,11.171255863644577,-9.38010873156628,-7.4116120042804505,no_tremor
54,2749486,0.758,-0.4371459990441541,0.03806341165116821,-1.0818474040316526,11.56597385956389,-8.646190443344647,-6.825240522496246,no_tremor
55,2749497,0.769,-0.4305336578592402,0.034673555977512954,-1.0676555690836105,11.492304587215658,-7.77685635388973,-6.05317151968095,no_tremor
56,2749509,0.781,-0.42559767858277625,0.031380426468223824,-1.054137917814335,11.033418746922408,-6.784633430981189,-5.160821794027847,no_tremor
57,2749520,0.792,-0.4224141865163601,0.02828307826024897,-1.0415064975941533,10.271196484058974,-5.684025975006579,-4.207779713803026,no_tremor
58,2749531,0.803,-0.4209845125636167,0.02545310489433512,-1.0299078456186186,9.283923542257257,-4.4918042563151905,-3.246053181647663,no_tremor
59,2749542,0.814,-0.42124070339977077,0.022937127165179552,-1.0194295046231798,8.144357863941064,-3.227211704732063,-2.3188418331940803,no_tremor
60,2749553,0.825,-0.4230531843650977,0.020759685644356214,-1.010107634781578,6.918186093160453,-1.9119776665804062,-1.459857766324168,no_tremor
61,2749585,0.857,-0.4262403259258431,0.01892638267879832,-1.0019351692803158,5.662880650974859,-0.5700536589866863,-0.6931851715041524,no_tremor
62,2749596,0.868,-0.4305796395897578,0.01742715211435411,-0.9948701487222571,4.426957859909839,0.7729616175809767,-0.03363705028400645,no_tremor
63,2749607,0.879,-0.4358202212209687,0.016239561172102637,-0.9888439641768325,3.2496265883435216,2.0906918881878864,0.5124602904189252,no_tremor
64,2749618,0.89,-0.4416959203001603,0.015332066225123949,-0.9837692634804859,2.1608049155011058,3.3570867671726687,0.9461440224607651,no_tremor
65,2749630,0.902,-0.4479386097262186,0.014667151158162871,-0.9795472773961512,1.1814696212046376,4.547668299214787,1.2744520762582834,no_tremor
