sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
35,177921,0.293,-0.09745842363005183,-0.12835817848162343,-1.008741318377335,67.59016758855437,-13.589667853630072,157.39321027530303,no_tremor
36,177926,0.298,-0.11633070277825941,-0.12990172805143202,-0.9994505969470853,67.04706252173436,-14.960614407010235,157.8396662302054,no_tremor
37,177935,0.307,-0.13602953257733838,-0.13157973665010947,-0.9899350030613254,66.35922271064481,-16.315795606151966,157.94597960474914,no_tremor
38,177940,0.312,-0.1564660238626004,-0.13338424601522764,-0.980237836149395,65.53513304103947,-17.647813332647694,157.72150832339213,no_tremor
39,177955,0.327,-0.1775457248116,-0.13530626719044506,-0.9704031445923291,64.58409242837305,-18.94965363701313,157.1780399016248,no_tremor
40,178001,0.373,-0.19916950552808088,-0.137335850322165,-0.960475345023203,63.51612415470031,-20.214751713687576,156.32966850464885,no_tremor
41,178016,0.388,-0.2212345024458189,-0.13946216783330084,-0.9504988412277295,62.34187928317205,-21.43705229212597,155.19264597613684,no_tremor
42,178020,0.392,-0.2436351091514041,-0.14167361043490118,-0.940517647025994,61.07253433250677,-22.611064473564394,153.78520870241502,no_tremor
43,178025,0.397,-0.26626399937235773,-0.14395789516151639,-0.9305750173708054,59.71968443858046,-23.731910071250883,152.12738249858035,no_tremor
44,178030,0.402,-0.28901316748969463,-0.14630218432699343,-0.9207130916897556,58.295233241172696,-24.79536457876071,150.24076795883198,no_tremor
45,178035,0.407,-0.31177497200516113,-0.1486932140210349,-0.9109725532222391,56.81128072060844,-25.797889989506352,148.14830890870778,no_tremor
46,178040,0.412,-0.3344431678331744,-0.15111743052239765,-0.9013923077748166,55.280010185904075,-26.736658806891917,145.8740467488946,no_tremor
47,178045,0.417,-0.3569139139793863,-0.15356113279748568,-0.8920091849654602,53.713575591618884,-27.609568709469333,143.44286360301672,no_tremor
48,178050,0.422,-0.3790867440146599,-0.1560106190802364,-0.8828576646743154,52.123990336167026,-28.41524746674901,140.88021728105565,no_tremor
49,178055,0.427,-0.4008654876893548,-0.15845233538569323,-0.8739696310813834,50.52301866770506,-29.153047841610054,138.2118711468428,no_tremor
50,178059,0.431,-0.42215913301734814,-0.16087302369231749,-0.865374156355695,48.92207079199066,-29.823032370473268,135.4636220331401,no_tremor
51,178064,0.436,-0.44288261916823174,-0.16325986743711146,-0.8570973157630938,47.332102737977856,-30.4259480890812,132.66102938294281,no_tremor
52,178069,0.441,-0.4629575515273413,-0.16560063190708293,-0.8491620356713878,45.76352199223343,-30.963191472673447,129.82914881269937,no_tremor
53,178074,0.446,-0.482312831312532,-0.16788379708747644,-0.8415879756407725,44.22609986555253,-31.43676408147595,126.99227329327522,no_tremor
54,178079,0.451,-0.5008851931741231,-0.1700986805495973,-0.8343914454844065,42.72889150720455,-31.8492196381892,124.17368512793536,no_tremor
55,178106,0.478,-0.5186196452523533,-0.1722355480371671,-0.8275853578635323,41.280164434854726,-32.203603503476145,121.3954218720873,no_tremor
56,178111,0.483,-0.535469807233186,-0.1742857095501675,-0.8211792166422449,39.88733639944578,-32.503385744237725,118.67805928109476,no_tremor
57,178116,0.488,-0.5513981430524832,-0.17624159894462318,-0.8151791408699698,38.556923348926446,-32.752389185886926,116.04051427587807,no_tremor
58,178121,0.493,-0.566376086090947,-0.1780968353847975,-0.8095879238870478,37.294498185434605,-32.95471397773379,113.49987076249707,no_tremor
59,178130,0.502,-0.5803840560127637,-0.1798462654112306,-0.8044051266641152,36.10466092244374,-33.114660264377584,111.07123092210203,no_tremor
60,178140,0.512,-0.5934113678305737,-0.1814859849122372,-0.7996272040945746,34.991020741602476,-33.23665055151074,108.76759430982189,no_tremor
61,178150,0.522,-0.6054560352889025,-0.1830133408723142,-0.7952476625674598,33.9561903263447,-33.32515330111768,106.59976678062338,no_tremor
62,178155,0.527,-0.6165244721833133,-0.18442691336790515,-0.7912572467607583,33.00179271244728,-33.384609205607234,104.57630090304828,no_tremor
63,178160,0.532,-0.6266310967027376,-0.1857264788350633,-0.7876441532180729,32.12848074435217,-33.41936148172645,102.70346912313568,no_tremor
64,178164,0.536,-0.6357978452356188,-0.18691295609843417,-0.7843942679112459,31.335969060018858,-33.433591398141424,100.98527049573032,no_tremor
65,178169,0.541,-0.6440536032757178,-0.1879883369981564,-0.7814914246567891,30.62307834813457,-33.43126011054275,99.42347131265572,no_tremor
66,178174,0.546,-0.6514335620862994,-0.18895560367350553,-0.7789176809534868,29.987791434216238,-33.416057730403864,98.01767943879783,no_tremor
67,178179,0.551,-0.6579785106389315,-0.18981863466851281,-0.7766536075500848,29.427320561739393,-33.39136040202213,96.76545163041851,no_tremor
68,178184,0.556,-0.6637340730539976,-0.19058210203338774,-0.7746785878417924,28.938185043869396,-33.360196009333194,95.66243256250054,no_tremor
69,178189,0.561,-0.6687499023573756,-0.19125136152843908,-0.7729711230363766,28.516298270994202,-33.32521898035249,94.7025237362763,no_tremor
70,178194,0.566,-0.6730788418556455,-0.19183233791836654,-0.7715091389258698,28.157062868862894,-33.288694503223525,93.87807987438157,no_tremor
71,178199,0.571,-0.6767760658433903,-0.1923314071986698,-0.7702702900461711,27.855472612204355,-33.25249231178594,93.18012983898619,no_tremor
72,178203,0.575,-0.6798982117102456,-0.1927552774453013,-0.7692322569998196,27.60621951035188,-33.21809003528875,92.59861852920608,no_tremor
