sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
39,1432062,0.271,-1.0410662805106625,0.08889303253835476,0.2457702998629683,78.29350049785745,-43.75386577716751,-113.1511973067944,no_tremor
40,1432066,0.275,-1.035109933995469,0.0923906052964,0.24698075780419268,81.92598992972306,-45.31905834233554,-117.62838434126854,no_tremor
41,1432076,0.285,-1.027901166754382,0.09561112278205013,0.2492717031035998,85.45081674717986,-46.7978417089634,-121.92078901078376,no_tremor
42,1432081,0.29,-1.0194366759300793,0.09852897440272661,0.2526728044528164,88.84988160885983,-48.18056085488175,-126.00593664413077,no_tremor
43,1432086,0.295,-1.0097215474463856,0.10111956228038071,0.25720715804451955,92.10551027425787,-49.45792645092169,-129.86221590050786,no_tremor
44,1432091,0.3,-0.9987693687893207,0.10335949847561468,0.26289093526312307,95.20059241402487,-50.62109900490934,-133.46904545214915,no_tremor
45,1432096,0.305,-0.9866022625657342,0.105226793559174,0.26973308589616013,98.11871735756145,-51.66177227870446,-136.80703384998043,no_tremor
46,1432101,0.31,-0.973250839939473,0.10670103453015553,0.2777351014387739,100.84430533866549,-52.572254922015134,-139.85813100057464,no_tremor
47,1432106,0.315,-0.9587540740621646,0.10776355037166566,0.2868908424403012,103.36273286585904,-53.345549204139125,-142.60576978346663,no_tremor
48,1432111,0.32,-0.9431590945609128,0.10839756383881421,0.2971864331706386,105.6604509199321,-53.97542569057849,-145.03499644345757,no_tremor
49,1432116,0.325,-0.9265209050097557,0.10858832837046664,0.3086002261741253,107.72509476446677,-54.45649270849183,-147.1325885026877,no_tremor
50,1432120,0.329,-0.9089020260924012,0.10832324928939902,0.3211028385361955,109.54558424465091,-54.78425947425098,-148.887159052667,no_tremor
51,1432125,0.334,-0.8903720678640246,0.1075919886948507,0.3346572609173431,111.11221354619119,-54.95519181735822,-150.28924640806136,no_tremor
52,1432130,0.339,-0.8710072351491552,0.1063865536512957,0.34921903961368506,112.41672949094318,-54.96675952591292,-151.33138823305654,no_tremor
53,1432135,0.344,-0.850889770682679,0.10470136743628913,0.3647365310875014,113.45239756030018,-54.81747445682361,-152.00817938910345,no_tremor
54,1432140,0.349,-0.8301073411230182,0.10253332373107928,0.38115122757939185,114.21405496210184,-54.50691869445792,-152.31631290081393,no_tremor
55,1432145,0.354,-0.8087523715499112,0.09988182372611959,0.3983981515726411,114.6981501913418,-54.035762198052865,-152.2546035945375,no_tremor
56,1432149,0.358,-0.7869213345104096,0.09674879617789195,0.41640631603820316,114.90276867759701,-53.40576954360109,-151.82399413075305,no_tremor
57,1432154,0.363,-0.7647140000997519,0.09313870050326882,0.4350992465532838,114.82764426091782,-52.619795532341506,-151.02754332577035,no_tremor
58,1432159,0.368,-0.7422326539624853,0.08905851304315966,0.4543955605628102,114.47415639175166,-51.68176959777543,-149.870396839095,no_tremor
59,1432186,0.395,-0.7195812904790059,0.08451769667770939,0.47420959824365,113.84531310918311,-50.596669089680844,-148.35974048857344,no_tremor
60,1432190,0.399,-0.6968647887655167,0.07952815403694917,0.49445209864393713,112.94572001500715,-49.37048164198639,-146.50473664375193,no_tremor
61,1432195,0.404,-0.6741880794470322,0.07410416462314945,0.5150309140307634,111.7815356263492,-48.010156938769086,-144.3164443343624,no_tremor
62,1432200,0.409,-0.6516553104268378,0.06826230623624605,0.5358517547383237,110.36041365127889,-46.52354828073766,-141.80772388893564,no_tremor
63,1432205,0.414,-0.6293690200280684,0.06202136116079518,0.5568189563177431,108.691432883823,-44.91934443308653,-138.99312708251813,no_tremor
64,1432210,0.419,-0.6074293258988326,0.05540220762562943,0.5778362604756561,106.78501555228141,-43.206992320836484,-135.88877392033737,no_tremor
65,1432214,0.423,-0.5859331379535115,0.04842769708673929,0.5988076011458906,104.65283507521981,-41.39661124476436,-132.51221731691163,no_tremor
66,1432219,0.428,-0.5649734033847696,0.04112251791551719,0.6196378870484263,102.30771428156976,-39.49889942687735,-128.8822970487456,no_tremor
67,1432224,0.433,-0.5446383914370045,0.03351304610513934,0.6402337722357341,99.76351523399141,-37.52503385685964,-125.01898446360985,no_tremor
68,1432229,0.438,-0.5250110251903584,0.02562718364399834,0.6605044063974738,97.03502185732617,-35.4865645894144,-120.94321951942122,no_tremor
69,1432234,0.443,-0.5061682670698628,0.017494185252630884,0.6803621570810416,94.13781661651437,-33.395304820190326,-116.67674179912805,no_tremor
70,1432240,0.449,-0.48818056417156647,0.009144474244574138,0.6997232964776032,91.08815251242376,-31.26321822654551,-112.2419172033443,no_tremor
71,1432245,0.454,-0.4711113587926786,0.0006094483558726858,0.7185086460082045,87.90282167297454,-29.102305182979972,-107.66156205901692,no_tremor
72,1432249,0.458,-0.4550166687745269,-0.008078723505096003,0.7366441726039732,84.59902181398901,-26.924489537618363,-102.95876639912773,no_tremor
73,1432254,0.463,-0.4399447414287994,-0.016887312505150243,0.7540615312828927,81.19422183101553,-24.74150765624062,-98.15671816399778,no_tremor
74,1432259,0.468,-0.42593578393836723,-0.02578324789435718,0.7706985493531221,77.70602776102133,-22.564801398072095,-93.27853004907665,no_tremor
75,1432263,0.472,-0.41302177222727365,-0.03473334036014787,0.7864996482900029,74.15205032344495,-20.40541658362274,-88.34707067881892,no_tremor
76,1432268,0.477,-0.4012263394033948,-0.04370450911424854,0.8014162000171139,70.5497752163549,-18.273908358398355,-83.38480172319379,no_tremor
77,1432273,0.482,-0.39056474401121216,-0.05266401088328079,0.8154068149565714,66.91643730651849,-16.180254662127123,-78.41362249341738,no_tremor
78,1432278,0.487,-0.3810439175047101,-0.06157966874801536,0.828437559797448,63.26889981107157,-14.13377879803159,-73.45472345725547,no_tremor
79,1432283,0.492,-0.3726625895685123,-0.07042009855121294,0.8404821034736794,59.62353952150724,-12.143081877043816,-68.52845000265272,no_tremor
80,1432310,0.519,-0.36541148917833693,-0.07915493038377515,0.8515217903653957,55.9961390662202,-10.215985701737308,-63.654177652136546,no_tremor
81,1432315,0.524,-0.3592736185902645,-0.0877550224826021,0.8615456402716883,52.40178714273034,-8.359486463057642,-58.85019978807991,no_tremor
82,1432320,0.529,-0.35422459676349366,-0.09619266476045361,0.8705502752902959,48.85478756810277,-6.57971945158396,-54.13362878559099,no_tremor
83,1432329,0.538,-0.3502330680302643,-0.10444176917622368,0.8785397744250125,45.368577887738134,-4.881934829826189,-49.520311259898186,no_tremor
84,1432334,0.543,-0.3472611711153604,-0.11247804427130453,0.88552545754773,41.95565814736704,-3.270484366311723,-45.02475792032807,no_tremor
85,1432339,0.548,-0.34526506288385017,-0.12027915144095931,0.8915256012479946,38.6275302805812,-1.7488188907540854,-40.66008829589363,no_tremor
86,1432344,0.553,-0.34419549048924586,-0.12782484084540915,0.8965650900491936,35.39464840849718,-0.3194960904232753,-36.43799037431218,no_tremor
87,1432349,0.558,-0.3439984049440399,-0.1350970652504494,0.9006750073873185,32.266380198935884,1.0158018677021807,-32.36869498809504,no_tremor
88,1432354,0.563,-0.3446156085758766,-0.14208007048661092,0.9038921715801644,29.250979294835396,2.25624153189938,-28.460964592972566,no_tremor
89,1432359,0.568,-0.34598542839293434,-0.14876046160725828,0.9062586227273105,26.355568697942285,3.401802933655589,-24.722095916428273,no_tremor
90,1432363,0.572,-0.34804340708220133,-0.1551272441991776,0.9078210670581547,23.586134883952482,4.453236776565636,-21.157935806851214,no_tremor
91,1432368,0.577,-0.3507230032176762,-0.1611718406520438,0.9086302856852712,20.947532326621623,5.412014961130424,-17.772909485821966,no_tremor
92,1432378,0.587,-0.35395629226562103,-0.16688808152870016,0.9087405150327481,18.443498017833413,6.28027540173507,-14.570060297188698,no_tremor
93,1432383,0.592,-0.35767466013488114,-0.1722721725019278,0.9082088064084554,16.076675485969766,7.060762110544801,-11.551099957531601,no_tremor
94,1432388,0.597,-0.3618094813206517,-0.17732263764097744,0.9070943722897954,13.848647735261446,7.756761523390481,-8.716468244367585,no_tremor
95,1432393,0.602,-0.3662927741166585,-0.18204024014594483,0.905457926905639,11.759978455081324,8.372036029429738,-6.065401012099671,no_tremor
96,1432398,0.607,-0.3710578259080831,-0.18642788193869486,0.9033610286309668,9.810260783263072,8.910755642153113,-3.5960054016776413,no_tremor
97,1432403,0.612,-0.3760397821865707,-0.1904904838183615,0.9008654315726132,7.998172854532765,9.377428715073743,-1.3053411069087448,no_tremor
98,1432408,0.617,-0.3811761936271063,-0.19423484816639175,0.898032453522587,6.321539324877995,9.776832561744813,0.8104934245747016,no_tremor
99,1432433,0.642,-0.3864075163118343,-0.197669506428895,0.8949223671978209,4.7773980334951895,10.113944787722295,2.7562709479895133,no_tremor
100,1432439,0.648,-0.39167756095697753,-0.20080455380234524,0.8915938213766595,3.362070943544522,10.393876083252941,4.537542587405648,no_tremor
101,1432444,0.653,-0.39693388777654753,-0.20365147369348693,0.8881032981801608,2.0712384900961562,10.621805161845307,6.160543215670648,no_tremor
102,1432448,0.657,-0.40212814438255534,-0.20622295460800705,0.8845046123193114,0.9000164585818885,10.80291646479054,7.632096003689238,no_tremor
103,1432453,0.662,-0.40721634486072744,-0.20853270214121844,0.8808484576255743,-0.15696547938946004,10.942341189548204,8.959517045673321,no_tremor
104,1432458,0.667,-0.4121590888632009,-0.21059524870018406,0.8771820055992786,-1.1054844334752354,11.04510214459177,10.150520918446784,no_tremor
105,1432463,0.672,-0.4169217202211944,-0.21242576348900544,0.8735485600576669,-1.9516450052192846,11.116062886667427,11.213127984187643,no_tremor
106,1432468,0.677,-0.42147442520148476,-0.21403986514879522,0.869987271257079,-2.7018008546177072,11.159881557643969,12.155574197405013,no_tremor
107,1432473,0.682,-0.42579227111325074,-0.21545343927251873,0.8665329121161146,-3.3624779035371666,11.180969803810461,12.986224128339867,no_tremor
108,1432477,0.686,-0.4298551865200835,-0.21668246282284842,0.8632157183899456,-3.9402999210412766,11.183457125444908,13.71348786494382,no_tremor
109,1432482,0.691,-0.4336478848297648,-0.21774283727791202,0.8600612938489242,-4.44191719528115,11.17116096345465,14.345742402433451,no_tremor
110,1432487,0.696,-0.43715973352596715,-0.21865023212386603,0.8570905807041634,-4.87393895054287,11.147562779182525,14.891258072220523,no_tremor
111,1432492,0.701,-0.44038457177543056,-0.21941994011184537,0.854319894704853,-5.242870115644151,11.115790321708564,15.358130500680074,no_tremor
112,1432497,0.706,-0.44332047959526455,-0.2200667455052522,0.851761023512422,-5.555052991283786,11.078606204637122,15.754218523236332,no_tremor
113,1432501,0.71,-0.44596950220115034,-0.22060480636405097,0.8494213861407457,-5.816614299791991,11.03840283276739,16.087088411647017,no_tremor
114,1432506,0.715,-0.4483373335811415,-0.22104755174547439,0.8473042504443753,-6.033418031668965,10.997203629660163,16.363964703254336,no_tremor
115,1432511,0.72,-0.45043296375383285,-0.22140759454286718,0.8454090048424264,-6.211024429988499,10.956670421322004,16.591687850960728,no_tremor
116,1432516,0.725,-0.4522682945762033,-0.22169666053225562,0.8437314796875546,-6.354655377009811,10.91811673032321,16.776678842084912,no_tremor
117,1432521,0.73,-0.4538577293679384,-0.2219255340443907,0.8422643129296661,-6.469166368275419,10.88252663004389,16.92491086367472,no_tremor
118,1432526,0.735,-0.45521774201823856,-0.22210402052238007,0.8409973539840148,-6.559025179318126,10.850578702367379,17.041888022363068,no_tremor
