sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
13,1775986,0.088,-0.7409047031651202,0.05666113768371038,-0.9671526886366898,25.25254194426059,42.70388830922376,-25.256641037617605,no_tremor
14,1775991,0.093,-0.7478543838201241,0.0595225586350694,-0.9808459315556354,28.737079856506764,43.579844052300366,-28.030866656619114,no_tremor
15,1775996,0.098,-0.7546559262739577,0.06216611740380206,-0.9943575958107153,32.36822703748781,44.288935374625794,-30.881896504907672,no_tremor
16,1776001,0.103,-0.7612610917601013,0.06456379227158464,-1.0076034713601039,36.139052676908065,44.82668452090221,-33.80571447869426,no_tremor
17,1776006,0.108,-0.7676222595159866,0.0666883310586547,-1.0205002251523927,40.04152835075521,45.189851816066195,-36.79781237692444,no_tremor
18,1776010,0.112,-0.7736922389398997,0.0685131111717706,-1.0329650120599998,44.06654486557777,45.37650680416384,-39.85319541031941,no_tremor
19,1776015,0.117,-0.7794242642447846,0.0700121061773931,-1.044915440616954,48.203939094111036,45.38608543163288,-42.96639045679998,no_tremor
20,1776020,0.122,-0.7847721089602265,0.07115992033670908,-1.0562697784652524,52.442530788040976,45.21943109394366,-46.131456817015646,no_tremor
21,1776025,0.127,-0.7896902768008268,0.07193186503369935,-1.0669473184580163,56.77016920248096,44.87881762017599,-49.341999233579585,no_tremor
22,1776030,0.132,-0.7941342384017808,0.07230405937621234,-1.0768688507320834,61.17378921973442,44.367952671352,-52.59118298023101,no_tremor
23,1776035,0.137,-0.7980606921079962,0.07225354275443384,-1.085957202216264,65.63947653476544,43.69196054638469,-55.87175089292939,no_tremor
24,1776040,0.142,-0.8014278328438279,0.07175839076100472,-1.0941378156448043,70.15254136200406,42.85734398154637,-59.17604228496302,no_tremor
25,1776045,0.147,-0.8041956171296695,0.07079782828396199,-1.1013393471005941,74.6976000305687,41.87192515432424,-62.49601374714285,no_tremor
26,1776050,0.152,-0.8063260152655016,0.06935233523305591,-1.1074942657221827,79.25866374266694,40.744766726736756,-65.82326187782074,no_tremor
27,1776054,0.156,-0.8077832440368894,0.0674037415526726,-1.1125394423383306,83.81923367689389,39.48607435672652,-69.14904801969118,no_tremor
28,1776059,0.161,-0.808533975295604,0.06493530910448696,-1.116416716006002,88.36240152997374,38.10708263801038,-72.46432510594036,no_tremor
29,1776064,0.166,-0.8085475175701666,0.061931798792319366,-1.1190734290806368,92.87095451464056,36.61992686832348,-75.75976673827746,no_tremor
30,1776069,0.171,-0.8077959695265836,0.058379522025362916,-1.1204629227643945,97.32748377347035,35.03750337209788,-79.02579862940306,no_tremor
31,1776074,0.176,-0.8062543456261305,0.054266376317027916,-1.1205449861940644,101.71449512987284,33.373321308896585,-82.25263253469097,no_tremor
32,1776083,0.185,-0.8039006756811906,0.04958186551535661,-1.1192862531254835,106.01452107516681,31.641348984584354,-85.43030276516176,no_tremor
33,1776109,0.211,-0.8007160811345921,0.04431710585794482,-1.1166605411934123,110.21023288094939,29.855857650316118,-88.54870531418348,no_tremor
34,1776114,0.216,-0.796684831707156,0.038464819715626056,-1.1126491296076382,114.28455172969403,28.03126562737677,-91.59763955000811,no_tremor
35,1776119,0.221,-0.7917943864931235,0.032019319476950636,-1.1072409720170209,118.22075778189722,26.18198534489046,-94.56685234093348,no_tremor
36,1776124,0.226,-0.7860354235866281,0.024976484445366858,-1.1004328421619283,122.0025961551286,24.322275551840608,-97.44608440930283,no_tremor
37,1776129,0.231,-0.7794018619185605,0.017333733800683267,-1.0922294108618615,125.61437887944493,22.46610060902384,-100.22511866641707,no_tremor
38,1776134,0.236,-0.7718908782736188,0.009089998596921797,-1.0826432538490798,129.04108200213793,20.626998421662364,-102.89383025970056,no_tremor
39,1776138,0.24,-0.7635029215843172,0.00024569546759437184,-1.0716947909395595,132.26843712647974,18.817958262149013,-105.44223805479763,no_tremor
40,1776143,0.245,-0.7542417256962464,-0.009197295749161666,-1.0594121579963274,135.28301677432674,17.051309459589497,-107.86055726884419,no_tremor
41,1776148,0.25,-0.7441143209622869,-0.019235648805528704,-1.045831014052397,138.07231305864772,15.338621694454305,-110.1392529615053,no_tremor
42,1776153,0.255,-0.7331310443044219,-0.02986460119110601,-1.0309942867907678,140.62480923983182,13.690617426692253,-112.26909407518579,no_tremor
43,1776158,0.26,-0.7213055467995083,-0.04107795715263857,-1.0149518603025225,142.93004382024384,12.117096798409566,-114.24120769544372,no_tremor
44,1776162,0.264,-0.708654797401057,-0.05286808365834838,-0.9977602096427355,144.97866690633418,10.626875183176312,-116.04713317969214,no_tremor
45,1776167,0.269,-0.6951990810946863,-0.06522589986997712,-0.9794819871669381,146.76248863821954,9.22773339982174,-117.67887578000806,no_tremor
46,1776172,0.274,-0.6809619895872617,-0.07814086110164638,-0.9601855659559501,148.27451955423987,7.926380466698023,-119.12895936615907,no_tremor
47,1776177,0.279,-0.6659704025334264,-0.09160093857789056,-0.9399445458297628,149.50900282246693,6.728428641764097,-120.39047783790242,no_tremor
48,1776182,0.284,-0.6502544572933534,-0.10559259655171371,-0.9188372275241986,150.46143833127684,5.638380375652625,-121.45714480077852,no_tremor
49,1776186,0.288,-0.6338475052792877,-0.12010076850941827,-0.8969460605747359,151.12859868623403,4.659626701399302,-122.32334106728477,no_tremor
50,1776191,0.293,-0.6167860530755607,-0.13510883427710055,-0.8743570703429255,151.50853721119793,3.7944564965765255,-122.98415953670764,no_tremor
51,1776196,0.298,-0.5991096866990796,-0.15059859986006946,-0.8511592694601099,151.60058809863767,3.044075979720374,-123.43544700379364,no_tremor
52,1776201,0.303,-0.5808609775982417,-0.16655028179666237,-0.8274440587811055,151.40535889842974,2.408637740911654,-123.67384245036878,no_tremor
53,1776206,0.308,-0.5620853692631561,-0.18294249769669693,-0.8033046227655155,150.92471557687537,1.8872785548512294,-123.69681138536032,no_tremor
54,1776233,0.335,-0.5428310436363107,-0.19975226446665503,-0.7788353240584591,150.1617604189709,1.4781651837876102,-123.50267581672621,no_tremor
55,1776238,0.34,-0.5231487668654515,-0.21695500550691998,-0.7541311019347068,149.12080308666958,1.1785473484662992,-123.0906394627218,no_tremor
56,1776243,0.345,-0.5030917143134629,-0.23452456791983367,-0.7292868791857351,147.80732518212994,0.9848170304317857,-122.46080783960429,no_tremor
57,1776248,0.35,-0.4827152751033519,-0.2524332505220067,-0.7043969819274941,146.2279386949205,0.8925732709059797,-121.61420289851341,no_tremor
58,1776253,0.355,-0.4620768367986704,-0.2706518432410839,-0.6795545766419177,144.39033873323513,0.8966916485818752,-120.5527719254301,no_tremor
59,1776258,0.36,-0.44123555108651025,-0.28914967831023225,-0.6548511285147861,142.30325095041033,0.9913976440239155,-119.27939046364011,no_tremor
60,1776262,0.364,-0.42025208154727295,-0.30789469354803517,-0.6303758848035254,139.97637408068113,1.1703431234726047,-117.79785906731283,no_tremor
61,1776267,0.369,-0.3991883347758549,-0.32685350791434414,-0.6062153865817405,137.42031799499415,1.4266851950407273,-116.11289374805591,no_tremor
62,1776272,0.374,-0.3781071762721942,-0.3459915094521448,-0.5824530117833515,134.64653768208876,1.7531667057527451,-114.2301100341898,no_tremor
63,1776277,0.379,-0.35707213265060994,-0.3652729556519445,-0.5591685520260541,131.6672635546881,2.1421976611788835,-112.15600062440556,no_tremor
64,1776282,0.384,-0.33614708183217695,-0.3846610861999516,-0.5364378252478569,128.49542847718777,2.585936863175455,-109.89790668149178,no_tremor
65,1776287,0.389,-0.3153959329892183,-0.4041182479870416,-0.5143323257556578,125.14459191034517,3.0763730773045865,-107.46398287554437,no_tremor
66,1776291,0.393,-0.29488229811294114,-0.42360603215667897,-0.49291891287174056,121.62886157030792,3.6054050608617088,-104.8631563476887,no_tremor
67,1776296,0.398,-0.27466915718022633,-0.4430854228529663,-0.472259538979576,117.96281300382459,4.164919805345298,-102.10507982419203,no_tremor
68,1776301,0.403,-0.25481851900760033,-0.4625169571940334,-0.4524110174176497,114.16140748822313,4.746868373294476,-99.20007916726234,no_tremor
69,1776306,0.408,-0.23539108000009384,-0.48186089584451103,-0.4334248303485906,110.23990867301704,5.343338737796924,-96.1590957034558,no_tremor
70,1776310,0.412,-0.2164458831254277,-0.5010774033997399,-0.4153469764365799,106.21379838953754,5.946625062311888,-92.99362372393993,no_tremor
71,1776315,0.417,-0.1980399795616181,-0.5201267376257911,-0.3982178578935177,102.09869206641092,6.5492928872527445,-89.71564360337311,no_tremor
72,1776320,0.422,-0.18022809557329078,-0.5389694464185231,-0.38207220619978766,97.91025420312478,7.14423971687402,-86.33755103644873,no_tremor
73,1776325,0.427,-0.1630623072701567,-0.5575665711446384,-0.36693904556728585,93.66411437230765,7.724750525400932,-82.87208294351112,no_tremor
74,1776329,0.431,-0.14659172599459686,-0.5758798548046546,-0.35284169299111323,89.37578424427508,8.284547726658163,-79.33224064886004,no_tremor
75,1776356,0.458,-0.13086219717506936,-0.5938719532137545,-0.3397977935334458,85.06057615511787,8.817835179883824,-75.73121098669723,no_tremor
76,1776361,0.463,-0.11591601556076474,-0.6115066471408188,-0.3278193893005219,80.733523770235,9.319335840921784,-72.08228603748476,no_tremor
77,1776366,0.468,-0.10179165980013444,-0.6287490531021485,-0.3169130204131832,76.40930542118956,9.784322719919741,-68.3987822345986,no_tremor
78,1776371,0.473,-0.08852354930903089,-0.6455658303136872,-0.3070798561342612,72.10217070287281,10.208642881612645,-64.69395959754007,no_tremor
79,1776375,0.477,-0.07614182626456693,-0.6619253812022353,-0.2983158542038636,67.82587090231829,10.588734324275356,-60.98094183886333,no_tremor
80,1776385,0.487,-0.06467216535314628,-0.6777980428773461,-0.2906119463485657,63.59359379344637,10.921635691997635,-57.272638063084,no_tremor
81,1776390,0.492,-0.054135613614715375,-0.6931562670605207,-0.28395424787417073,59.417903283028046,11.204988901250694,-53.58166673760196,no_tremor
82,1776395,0.497,-0.04454846238810789,-0.7079747861366175,-0.27832428922206653,55.31068433818298,11.437034886943025,-49.9202825742124,no_tremor
83,1776400,0.502,-0.03592215299756802,-0.7222307632179422,-0.27369926735878514,51.283093565103954,11.616602787750049,-46.30030691510762,no_tremor
84,1776404,0.506,-0.028263217444061392,-0.7359039243829525,-0.27005231486482406,47.34551574215522,11.743092990499935,-42.73306216794696,no_tremor
85,1776409,0.511,-0.021573254987917866,-0.7489766715573833,-0.26735278458014744,43.507526540578795,11.816454537341185,-39.22931078118988,no_tremor
86,1776414,0.516,-0.01584894513934172,-0.761434174832313,-0.2655665476462474,39.7778615966406,11.83715746801347,-35.79919919548563,no_tremor
87,1776419,0.521,-0.01108209721438901,-0.7732644433469538,-0.2646563027644268,36.16439203285905,11.80616072298825,-32.452207151283865,no_tremor
88,1776424,0.526,-0.007259736266708737,-0.7844583741902726,-0.2645818944762641,32.67410646415452,11.72487627058963,-29.19710267781958,no_tremor
89,1776429,0.531,-0.004364224867812437,-0.7950097790831651,-0.26530063827017114,29.313099467623967,11.59513014161601,-26.041903033800015,no_tremor
90,1776434,0.536,-0.0023734198777797142,-0.8049153888827607,-0.26676765032836064,26.086566441995938,11.419121058683901,-22.993841814361442,no_tremor
91,1776439,0.541,-0.0012608630207223048,-0.8141748361968553,-0.26893617975085415,22.998804734377376,11.199377336036157,-20.05934238230786,no_tremor
92,1776443,0.545,-0.0009960037521370498,-0.8227906166071046,-0.27175794112696267,20.05322086748192,10.938712701748711,-17.243997726418932,no_tremor
93,1776448,0.55,-0.00154445257698758,-0.8307680291753134,-0.27518344536964084,17.25234366002525,10.640181661704121,-14.552556798235383,no_tremor
94,1776453,0.555,-0.0028682626486469056,-0.8381150970514936,-0.2791623267838186,14.59784299654361,10.307034986522593,-11.98891733266383,no_tremor
95,1776478,0.58,-0.004926237153285693,-0.8448424691212089,-0.2836436644055067,12.090553971016679,9.942675860833587,-9.556125117190005,no_tremor
96,1776483,0.585,-0.007674259670013525,-0.8509633037304608,-0.28857629572393784,9.73050610120475,9.55061718944715,-7.256379637885907,no_tremor
97,1776488,0.59,-0.011065644409515303,-0.8564931356176169,-0.29390912098689814,7.516957285165498,9.134440506162889,-5.091045993738248,no_tremor
98,1776493,0.595,-0.015051502995217661,-0.8614497272725024,-0.29959139639615895,5.44843214387965,8.697756876092354,-3.0606729290156456,no_tremor
99,1776498,0.6,-0.01958112428117706,-0.8658529060387963,-0.3055730146318476,3.522764362195724,8.244170120515054,-1.1650167838357945,no_tremor
100,1776503,0.605,-0.024602363606913216,-0.8697243883774194,-0.3118047713022704,1.737142606968233,7.777242626423241,0.5969288921175688,no_tremor
101,1776508,0.61,-0.030062037864027443,-0.873087592810679,-0.31823861609299736,0.08815957101623176,7.300463935166639,2.2268983738054713,no_tremor
102,1776512,0.614,-0.03590632277910401,-0.8759674431630574,-0.32482788757705744,-1.4281363328628087,6.817222239999281,3.7273138068345513,no_tremor
103,1776517,0.619,-0.04208114888984149,-0.8783901637994996,-0.33152753083873593,-2.8161871217358962,6.330778863408074,5.101240676866164,no_tremor
104,1776522,0.624,-0.04853259279768815,-0.8803830686324483,-0.33829429724991705,-4.080869742053331,5.844245732865745,6.352339156658938,no_tremor
105,1776527,0.629,-0.05520726041357549,-0.8819743457225225,-0.3450869259141324,-5.227439430097928,5.360565828107131,7.484811822875977,no_tremor
106,1776532,0.634,-0.06205265906721808,-0.883192839333323,-0.35186630645405276,-6.261472443875587,4.882496534038221,8.503348268114072,no_tremor
107,1776537,0.639,-0.06901755551851983,-0.8840678313175937,-0.35859562295886344,-7.188808670860997,4.4125958012293385,9.413067161796318,no_tremor
108,1776541,0.643,-0.07605231708629101,-0.8846288237095676,-0.3652404790261569,-8.015494605106634,3.9532109912592244,10.219456335863898,no_tremor
109,1776546,0.648,-0.08310923329054958,-0.8849053243769052,-0.37176900392774653,-8.747727171657312,3.5064702675891217,10.928311487395778,no_tremor
110,1776551,0.653,-0.09014281558759282,-0.8849266375457817,-0.37815194000082786,-9.391798856300701,3.074276384329916,11.545674100591716,no_tremor
111,1776556,0.658,-0.0971100729607813,-0.8847216609554843,-0.38436271141728406,-9.954044574916782,2.658302724637395,12.077769194981482,no_tremor
112,1776561,0.663,-0.10397076131517492,-0.8843186913257728,-0.39037747451805704,-10.44079068934226,2.2599914463114064,12.530943505051756,no_tremor
113,1776566,0.668,-0.11068760481315992,-0.8837452397330424,-0.3961751499207653,-10.858306545987375,1.8805536031392955,12.91160468880795,no_tremor
114,1776571,0.673,-0.11722648748487309,-0.8830278583920006,-0.4017374366216478,-11.212758880005396,1.5209711254246139,13.226162149658283,no_tremor
115,1776575,0.677,-0.12355661365571818,-0.8821919802304008,-0.4070488083212013,-11.510169392255834,1.182000560668842,13.480970038002756,no_tremor
116,1776601,0.703,-0.12965063595658166,-0.8812617725276216,-0.4120964922094825,-11.756375769030825,0.8641784936004534,13.682272976333103,no_tremor
117,1776606,0.708,-0.13548474992252474,-0.8802600057654172,-0.41687043045539024,-11.95699637607988,0.5678285807391661,13.836155024469916,no_tremor
118,1776610,0.712,-0.1410387544454919,-0.879207938711956,-0.42136322466033405,-12.11739882000514,0.2930701444610137,13.9484923692883,no_tremor
119,1776615,0.717,-0.1462960776294616,-0.8781252206282953,-0.42557006356916177,-12.242672532943589,0.03982827122183679,14.024910185081831,no_tremor
120,1776620,0.722,-0.15124376790329017,-0.8770298113493199,-0.4294886343873721,-12.33760550105335,-0.192154653162807,14.070744066156992,no_tremor
121,1776625,0.727,-0.1558724505719192,-0.8759379198487599,-0.43311901813493753,-12.40666522269836,-0.40330605909585937,14.091006382756879,no_tremor
122,1776630,0.732,-0.1601762503205713,-0.8748639617501102,-0.4364635695694003,-12.453983946792322,-0.5942090727881636,14.090357855689788,no_tremor
123,1776635,0.737,-0.1641526805193081,-0.8738205360914306,-0.4395267823288481,-12.483348204535957,-0.7655872982796724,14.073084584598304,no_tremor
124,1776640,0.742,-0.16780250050099485,-0.8728184214907526,-0.4423151400751544,-12.498192608684109,-0.9182886624748172,14.043080700388323,no_tremor
125,1776644,0.746,-0.1711295423026051,-0.8718665916886075,-0.444836954557405,-12.501597853914799,-1.0532685008257516,14.003836745234993,no_tremor
126,1776649,0.751,-0.1741405086690598,-0.8709722502638402,-0.44710219166343373,-12.496292810470544,-1.1715720724183978,13.95843381500399,no_tremor
127,1776659,0.761,-0.17684474442315773,-0.8701408841275908,-0.4491222866827636,-12.48466056196988,-1.2743166991873625,13.909543429211586,no_tremor
128,1776664,0.766,-0.1792539836080032,-0.8693763351977092,-0.45090995016592705,-12.468748198325029,-1.3626737270357399,13.859433022477711,no_tremor
129,1776669,0.771,-0.1813820751130686,-0.868680889441838,-0.45247896593172865,-12.450280136781004,-1.4378505093927878,13.80997687876999,no_tremor
130,1776674,0.776,-0.1832446898041756,-0.8680553822522024,-0.453843982943725,-12.43067470796649,-1.501072618204037,13.762672256232,no_tremor
131,1776678,0.78,-0.18485901249179454,-0.8674993188796294,-0.4550203029477527,-12.411063708602963,-1.5535664944429817,13.718660376917786,no_tremor
132,1776683,0.785,-0.18624342238905328,-0.8670110084101316,-0.4560236659314121,-12.392314587332539,-1.596542759515075,13.678751882913964,no_tremor
133,1776688,0.79,-0.18741716602659064,-0.8665877095168822,-0.45687003563227724,-12.375054894696492,-1.6311804184507144,13.643456288038232,no_tremor
