sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
32,2322007,0.253,-0.006444974218751023,-0.8108327911101781,-0.40072699935460315,-1.5043550288748082,-16.297912123041172,-12.218408738243838,no_tremor
33,2322011,0.257,0.006175453614842429,-0.8143495221441512,-0.37932775188037704,-6.892977329435223,-19.167912802423324,-9.489364591242634,no_tremor
34,2322016,0.262,0.01811935409039969,-0.8170186246791221,-0.35874082035336713,-12.486527550258073,-22.041250635862077,-6.601963725521512,no_tremor
35,2322021,0.267,0.02926843356504942,-0.818762600463045,-0.339126531076823,-18.2600700856344,-24.90163441687205,-3.569400390364552,no_tremor
36,2322030,0.276,0.039506511292138294,-0.8195070514905302,-0.32064366328114846,-24.186805903264727,-27.73273296563269,-0.40620650504159594,no_tremor
37,2322035,0.281,0.048720550142363026,-0.8191814048553173,-0.30344817438944205,-30.238228245888767,-30.518294420788028,2.8718297075673194,no_tremor
38,2322040,0.286,0.05680169304287066,-0.8177196306030169,-0.2876919202988623,-36.384295863331104,-33.24226591901614,6.247758232196977,no_tremor
39,2322045,0.291,0.06364629540121292,-0.8150609457895233,-0.2735213809953043,-42.59362274887406,-35.88891235230214,9.703574423521308,no_tremor
40,2322050,0.296,0.06915694323369796,-0.8111504978053544,-0.26107640162580287,-48.833683218415466,-38.44293286704248,13.220338190974463,no_tremor
41,2322055,0.301,0.07324344634250587,-0.8059400199194655,-0.2504889589167889,-55.07103103599212,-40.88957379969447,16.778304441524938,no_tremor
42,2322060,0.306,0.07582379569534363,-0.7993884519361196,-0.2418819625722408,-61.27153115305502,-43.21473682117557,20.357063880518766,no_tremor
43,2322065,0.311,0.07682507415412114,-0.7914625188538315,-0.23536810103916553,-67.40060249153021,-45.40508117754514,23.935693137771832,no_tremor
44,2322069,0.315,0.07618430986817795,-0.7821372604758307,-0.2310487408097172,-73.42347006272634,-47.44811905973302,27.492913056566067,no_tremor
45,2322074,0.32,0.07384926198484404,-0.7713965050571842,-0.22901288825432656,-79.30542457417316,-49.33230330143057,31.00725385727956,no_tremor
46,2322079,0.325,0.06977912882564435,-0.7592332802944229,-0.22933622285560368,-85.01208753207729,-51.047106782358334,34.457225765301374,no_tremor
47,2322084,0.33,0.06394516931370131,-0.7456501552770509,-0.2320802106369393,-90.50967969698856,-52.583093095740296,37.82149357562757,no_tremor
48,2322110,0.356,0.05633122919248342,-0.7306595074317764,-0.2372913065420023,-95.76529059572461,-53.93197821692057,41.07905351624623,no_tremor
49,2322115,0.361,0.04693416442205472,-0.7142837090011709,-0.2450002545001397,-100.74714664066686,-55.08668307599036,44.20941067386922,no_tremor
50,2322120,0.366,0.03576415505455646,-0.6965552282043106,-0.25522149387115783,-105.42487527601803,-56.04137707748675,47.19275516826765,no_tremor
51,2322125,0.371,0.022844903857737554,-0.677516640916369,-0.26795268084884477,-109.76976248392099,-56.79151270877079,50.0101352169903,no_tremor
52,2322130,0.376,0.008213714958666426,-0.6572205494625598,-0.28317433316133184,-113.7550009553388,-57.33385142692496,52.643625224990195,no_tremor
53,2322135,0.381,-0.00807855119131673,-0.6357294059388551,-0.3008496060001719,-117.35592625364363,-57.66648101639402,55.076487056158285,no_tremor
54,2322140,0.386,-0.02596764917951053,-0.6131152383446026,-0.32092420652462816,-120.55023835495777,-57.788824577942904,57.29332268444261,no_tremor
55,2322144,0.39,-0.04537624790110768,-0.5894592787426354,-0.3433264535240522,-123.31820602770755,-57.70164125407767,59.280216475531354,no_tremor
56,2322149,0.395,-0.06621435821944156,-0.5648514936536321,-0.36796748788449407,-125.64285161436186,-57.40701872397521,61.024865416780216,no_tremor
57,2322154,0.4,-0.088379888380913,-0.5393900179449962,-0.3947416384002344,-127.51011390366243,-56.90835741935716,62.51669569510894,no_tremor
58,2322159,0.405,-0.11175932539493895,-0.5131804945903161,-0.4235269461997693,-128.9089869328642,-56.210346330197005,63.74696412049178,no_tremor
59,2322164,0.41,-0.13622853939677326,-0.486335323851543,-0.45418584962072445,-129.83163273704957,-55.318930194557794,64.70884300639798,no_tremor
60,2322169,0.415,-0.16165370677125254,-0.45897282666782424,-0.4865660297696939,-130.27346626792033,-54.24126780851373,65.39748724870907,no_tremor
61,2322174,0.42,-0.18789234651886177,-0.431216328315466,-0.5205014152396498,-130.23321093958492,-52.98568115786583,65.81008249253865,no_tremor
62,2322179,0.425,-0.2147944629803899,-0.40319316972554836,-0.555813342525443,-129.71292352559544,-51.56159507084301,65.94587344382556,no_tremor
63,2322184,0.43,-0.24220378658863762,-0.3750336552046028,-0.5923118665708772,-128.71798743218056,-49.97946712711535,65.80617157237758,no_tremor
64,2322189,0.435,-0.26995910276892315,-0.346869946697934,-0.6297972135916627,-127.2570737107052,-48.25070763889458,65.39434166929595,no_tremor
65,2322193,0.439,-0.2978956574478126,-0.31883491616397747,-0.668061365840503,-125.34206955123501,-46.38758964871812,64.71576696874479,no_tremor
66,2322199,0.445,-0.3258466258356059,-0.29106096908913653,-0.7068897653093151,-122.98797441958179,-44.403149067561614,63.77779282500974,no_tremor
67,2322286,0.532,-0.3536446292153257,-0.26367885365438193,-0.7460631205055529,-120.21276445926607,-42.31107530480152,62.58964925193697,no_tremor
68,2322291,0.537,-0.3811232824433747,-0.2368164715123513,-0.7853592974516265,-117.03722626882919,-40.12559301155934,61.16235298001655,no_tremor
69,2322296,0.542,-0.40811875292137323,-0.21059770738143752,-0.8245552731212008,-113.48476166540229,-37.861335857678625,59.50859005367031,no_tremor
70,2322301,0.547,-0.43447131026059693,-0.18514129542504706,-0.8634291269721023,-109.58116552839378,-35.53321357526568,57.64258035424837,no_tremor
71,2322306,0.552,-0.46002684504924235,-0.1605597403878753,-0.9017620444021723,-105.35437925449972,-33.15627382221361,55.57992576945793,no_tremor
72,2322310,0.556,-0.4846383351524675,-0.13695831062802016,-0.9393403050041186,-100.83422273415361,-30.74556074747979,53.33744402594966,no_tremor
73,2322315,0.561,-0.5081672386821103,-0.11443411865272435,-0.9759572283745399,-96.0521080828227,-28.315972464992598,50.93299045719328,no_tremor
74,2322320,0.566,-0.5304847939238254,-0.0930753027629412,-1.0114150507856732,-91.04073863584158,-25.882119932478435,48.385270191990486,no_tremor
75,2322325,0.571,-0.5514732079020263,-0.07296032113407776,-1.0455267071076708,-85.83379694792424,-23.458189938914295,45.713643413702506,no_tremor
76,2322330,0.576,-0.5710267167803332,-0.054157367241984125,-1.0781174938645606,-80.465625730783,-21.05781497971758,42.93792644833412,no_tremor
77,2322357,0.603,-0.5890525028981048,-0.03672391307050835,-1.1090265911436092,-74.97090581444031,-18.6939526935404,40.07819148432655,no_tremor
78,2322362,0.608,-0.6054714549699292,-0.020706384064211138,-1.1381084232146461,-69.38433531806203,-16.378777217126306,37.1545677050127,no_tremor
79,2322367,0.613,-0.6202187599507419,-0.006139967356605753,-1.165233840149135,-63.740314227192556,-14.123584305786462,34.18704652841294,no_tremor
80,2322372,0.618,-0.6332443174801593,0.00695144755088458,-1.1902911054786924,-58.072638446091666,-11.93871146120861,31.1952935078815,no_tremor
81,2322376,0.622,-0.644512970801697,0.018555198717830037,-1.2131866780018261,-52.41420711364404,-9.833473737567841,28.198469265446935,no_tremor
82,2322381,0.627,-0.6540045515773141,0.028669657427798208,-1.2338457791809794,-46.79674659136647,-7.816115451778811,25.215061617674724,no_tremor
83,2322386,0.632,-0.6617137398888254,0.03730391657267322,-1.252212741063227,-41.25055412737226,-5.893777706012372,22.262730809399997,no_tremor
84,2322391,0.637,-0.6676497446667989,0.04447737036495676,-1.268251133188821,-35.80426380906901,-4.072481379628887,19.358169485087632,no_tremor
85,2322396,0.642,-0.6718358135613606,0.05021919533290185,-1.2819436704228702,-30.48463703472646,-2.357125001904293,16.516978701027696,no_tremor
86,2322401,0.647,-0.6743085846606112,0.05456774360823374,-1.2932919069852826,-25.316379341714875,-0.7514966525047709,13.75356093031808,no_tremor
87,2322405,0.651,-0.6751172953147192,0.05756986027074924,-1.3023157251145256,-20.321985017804312,0.7417012321065348,11.081030662464295,no_tremor
88,2322410,0.656,-0.6743228655399327,0.05928013698030831,-1.309052629745856,-15.521610495492144,2.1208155075576838,8.511142874626373,no_tremor
89,2322415,0.661,-0.6719968750254264,0.05976011433052553,-1.3135568632803625,-10.932977101893986,3.385195962803927,6.0542393666679155,no_tremor
90,2322420,0.666,-0.6682204536720076,0.059077445329715914,-1.3158983569314677,-6.571303323767812,4.535140579979518,3.7192127101681045,no_tremor
91,2322425,0.671,-0.663083105913724,0.05730503218141044,-1.3161615372238167,-2.449266357453609,5.5718340352602125,1.513487357747987,no_tremor
92,2322429,0.675,-0.6566814888832482,0.054520148124486495,-1.3144440079501647,1.4230076525110988,6.497280977210896,-0.5569827122586334,no_tremor
93,2322434,0.68,-0.6491181638545959,0.050803555525395214,-1.3108551292305564,5.037925627066791,7.314235474692544,-2.487700582826358,no_tremor
94,2322439,0.685,-0.6405003394062492,0.04623863071504472,-1.3055145162304476,8.390383083065025,8.026127849921465,-4.275598099307367,no_tremor
95,2322444,0.69,-0.6309386234651911,0.04091050525357447,-1.298550480548304,11.477694743291467,8.636989925956453,-5.918993660470559,no_tremor
96,2322448,0.694,-0.6205457998854198,0.0349052324113447,-1.290098437258366,14.299502056157857,9.151379539273242,-7.4175371553058005,no_tremor
97,2322454,0.7,-0.6094356435479459,0.02830898669937839,-1.280299300093462,16.85765968574276,9.574305011718302,-8.772143176311301,no_tremor
98,2322481,0.727,-0.5977217862064642,0.021207303294565164,-1.2692978863027669,19.156103223146296,9.911150153770318,-9.984913716152137,no_tremor
99,2322486,0.732,-0.5855166435095688,0.013684363214050747,-1.257241351361559,21.200700518055964,10.167600291525249,-11.059051633373818,no_tremor
100,2322491,0.737,-0.5729304118796055,0.00582232913339756,-1.2442776719902304,22.99908913313578,10.349569779871445,-11.998766250601946,no_tremor
101,2322600,0.846,-0.560070142296074,-0.0022992641499270036,-1.230554193910209,24.560502481318593,10.463131485981826,-12.809172518716696,no_tremor
102,2322605,0.851,-0.5470388965740267,-0.010604061408816116,-1.216216258502691,25.895587217215223,10.514448788270606,-13.496185235006752,no_tremor
103,2322610,0.856,-0.5339349904546875,-0.0190193783559469,-1.201405920168099,27.016214421983317,10.509710702209269,-14.066409831857845,no_tremor
104,2322620,0.866,-0.5208513266983612,-0.027476630890917425,-1.1862607638739477,27.935287051847183,10.455070771327778,-14.52703124279467,no_tremor
105,2322625,0.871,-0.5078748203309262,-0.03591170110954561,-1.1709128302692535,28.666546021257297,10.356590322350606,-14.885702299009646,no_tremor
106,2322629,0.875,-0.4950859171975546,-0.0442652396659457,-1.1554876538960495,29.22437717071846,10.22018658405162,-15.15043302006361,no_tremor
107,2322634,0.88,-0.4825582059949945,-0.05248290479010594,-1.1401034184202241,29.623621233946494,10.05158603683163,-15.329482053412258,no_tremor
108,2322639,0.885,-0.4703581229792703,-0.06051553895115461,-1.1248702313751815,29.87938877382763,9.856283219395575,-15.431251401673276,no_tremor
109,2322644,0.89,-0.4585447475849717,-0.06831928479315671,-1.109889519609244,30.006881904126526,9.639505085233731,-15.464185460408599,no_tremor
110,2322649,0.895,-0.4471696862611292,-0.07585564254005854,-1.0952535454178822,30.02122445589815,9.4061808826362,-15.436675275793185,no_tremor
111,2322688,0.934,-0.436277040948808,-0.08309147156153601,-1.0810450422082005,29.937302086087808,9.160917431879819,-15.356968822887591,no_tremor
112,2322693,0.939,-0.4259034578236722,-0.0899989392095827,-1.0673369674814241,29.769613662957713,8.907979594761025,-15.233088001765887,no_tremor
113,2322698,0.944,-0.41607825123655173,-0.0965554203772199,-1.0541923699358888,29.532135100415253,8.651275677202277,-15.072752949529056,no_tremor
114,2322722,0.968,-0.40682359724303824,-0.10274335149832434,-1.0416643666026733,29.238196651389135,8.394347475702403,-14.883314170301043,no_tremor
115,2322727,0.973,-0.3981547907401597,-0.10855004290673656,-1.0297962251414372,28.900374508132263,8.140364668148953,-14.671692892387387,no_tremor
116,2322732,0.978,-0.39008056000923186,-0.1139674536127492,-1.0186215457444872,28.530397393488762,7.892123249340713,-14.444329971700368,no_tremor
117,2322737,0.983,-0.3826034323512128,-0.11899193264742103,-1.0081645365053173,28.139068661281833,7.652047712863851,-14.207143572653935,no_tremor
118,2322741,0.987,-0.3757201444405856,-0.12362393118082862,-0.9984403755799097,27.736204256593012,7.422196681140542,-13.965495771023278,no_tremor
119,2322746,0.992,-0.36942209098187423,-0.12786768964708756,-0.989455652986548,27.330586718784573,7.204271687119285,-13.724168136865067,no_tremor
120,2322751,0.997,-0.36369580521962525,-0.1317309041113542,-0.9812088844445903,26.92993524231531,6.999628817786792,-13.487346269005384,no_tremor
121,2322756,1.002,-0.35852346483270925,-0.1352243760950509,-0.9736910892436377,26.54089164297978,6.80929294316421,-13.258613165955694,no_tremor
122,2322761,1.007,-0.3538834167463029,-0.1383616500378554,-0.9668864237645135,26.169021910587137,6.633974274125093,-13.040951232122303,no_tremor
123,2322766,1.012,-0.3497507144295686,-0.14115864252111174,-0.9607728619471142,25.818832863955436,6.474087016192433,-12.836752633522675,no_tremor
124,2322771,1.017,-0.3460976613226956,-0.1436332673095732,-0.9553229137235801,25.493803260944354,6.32976991191206,-12.647837633970653,no_tremor
125,2322775,1.021,-0.34289435416035235,-0.1458050601885126,-0.9505043722147642,25.196428555485003,6.200908488845239,-12.475480460199181,no_tremor
126,2322780,1.026,-0.34010922013301165,-0.14769480748209515,-0.9462810803289609,24.928278335796595,6.087158850563209,-12.32044216174042,no_tremor
127,2322785,1.031,-0.3377095420523901,-0.1493241820364945,-0.9426137073075072,24.69006532379797,5.98797286041214,-12.18300984789016,no_tremor
128,2322790,1.036,-0.33566196595819076,-0.15071539033690654,-0.9394605257329196,24.481724665237696,5.902624568570059,-12.063041599473136,no_tremor
129,2322795,1.041,-0.3339329859134948,-0.1518908343003634,-0.9367781795499716,24.302502092911684,5.830237719889431,-11.960016267646438,no_tremor
130,2322800,1.046,-0.3324894010765022,-0.1528727911448962,-0.9345224337445227,24.151049400982735,5.7698141530377764,-11.873087286730806,no_tremor
