sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
30,1493307,0.46,-0.29906089497681,-0.2534453418794753,0.9091139288747037,15.451127410588317,-7.0351514049175226,-14.667066104013143,no_tremor
31,1493338,0.491,-0.30071383773070826,-0.26442846820418037,0.9130628925639965,9.498811865620183,-4.251261360041381,-6.614549881138076,no_tremor
32,1493349,0.502,-0.30756435846709196,-0.2733347203148317,0.9123098950656403,4.355456655767897,-1.865744957880317,0.28618915071065343,no_tremor
33,1493360,0.513,-0.31900761981515785,-0.28022006608190225,0.9073433446054034,0.04457213062958604,0.11924412762700112,6.008139950308027,no_tremor
34,1493372,0.525,-0.334341378651595,-0.2851843654631031,0.898737417184474,-3.4354045292808832,1.7128708237282149,10.558786499960615,no_tremor
35,1493383,0.536,-0.35279387736827666,-0.28836468480704475,0.8871268229409237,-6.108835658967482,2.933928985285596,13.977224786619274,no_tremor
36,1493395,0.548,-0.3735532793059602,-0.2899281749328549,0.873181210541894,-8.020008004916681,3.8090342275192683,16.33037376679124,no_tremor
37,1493406,0.559,-0.395797530208262,-0.2900647839113092,0.8575801763860093,-9.229807515794583,4.370810757424087,17.708464776379692,no_tremor
38,1493417,0.57,-0.4187234746784493,-0.2889800235303147,0.8409897169368303,-9.812099688589504,4.656152501033931,18.220014943852775,no_tremor
39,1493428,0.581,-0.441574044305638,-0.28688795535464934,0.8240408365795513,-9.849971299938476,4.704604859511576,17.98650353925066,no_tremor
40,1493460,0.613,-0.4636623808445752,-0.28400451752436157,0.8073109090866056,-9.431984526597033,4.556885501933392,17.136975849120322,no_tremor
41,1493471,0.624,-0.484391883326648,-0.2805412848407069,0.7913082837534393,-8.648584053785527,4.253546497206087,15.802796053919579,no_tremor
42,1493483,0.636,-0.5032713820366576,-0.2766997465862908,0.7764605144876299,-7.588782305842935,3.8337765856451704,14.112756809719826,no_tremor
43,1493494,0.647,-0.5199249332948018,-0.272666197370145,0.7631064588280959,-6.337228566267104,3.3343481340547236,12.188727940532448,no_tremor
44,1493516,0.669,-0.5340960628050218,-0.26860735762215027,0.7514923408254679,-4.971745528051661,2.7887226884784053,10.141991428380546,no_tremor
45,1493527,0.68,-0.5456466174660627,-0.2646668587718698,0.7417717059761875,-3.5613925465341194,2.2263359465216137,8.070368043449685,no_tremor
46,1493550,0.703,-0.5545506771258973,-0.2609627296887509,0.7340090329343564,-2.1650891937514585,1.6720831013427577,6.056195882968767,no_tremor
47,1493580,0.733,-0.560884205033681,-0.25758599595671705,0.7281866179194671,-0.8308061394894856,1.1460184640834536,4.165175892900774,no_tremor
48,1493591,0.744,-0.564811270752935,-0.25460045016859434,0.7242142210655756,0.4046961597585571,0.6632723273693079,2.446057255893845,no_tremor
49,1493603,0.756,-0.5665677653166832,-0.2520435769314846,0.7219408654810269,1.5156249814496376,0.23417698581004656,0.931099006637897,no_tremor
50,1493614,0.767,-0.5664435542785585,-0.2499285349917806,0.7211681164903508,2.4864729375169543,-0.13541597977961498,-0.36278533363283144,no_tremor
51,1493625,0.778,-0.5647639909297089,-0.24824702699832724,0.7216641454564336,3.310973196033005,-0.44365435061879793,-1.4323161101718926,no_tremor
52,1493636,0.789,-0.5618716512451231,-0.2469728372553002,0.7231778985664141,3.990777890060536,-0.6920759458477453,-2.285701699632581,no_tremor
53,1493659,0.812,-0.5581090664253099,-0.2460657946002954,0.7254527384444817,4.533949415271384,-0.8849140780938843,-2.940202707142473,no_tremor
