sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
27,1205644,0.164,-0.894854175333587,-0.04363155203325873,0.4875276435718905,26.748799281409195,-16.71477499259924,-56.96896832155609,no_tremor
28,1205649,0.169,-0.8991989583868656,-0.039236681888402805,0.4809626036239933,29.644005914152782,-18.012843818024923,-61.41190993679742,no_tremor
29,1205654,0.174,-0.902565213300301,-0.034930057937681065,0.4748267497889291,32.60985822277395,-19.31233296683576,-65.8558628140089,no_tremor
30,1205686,0.206,-0.9048903677286532,-0.03073680055136133,0.46917633124510344,35.63476357074103,-20.60681095174439,-70.27855926750745,no_tremor
31,1205691,0.211,-0.9061173454541387,-0.026682168309718278,0.4640669090861242,38.7063745725273,-21.889703117831452,-74.65742413356546,no_tremor
32,1205695,0.215,-0.9061952482612985,-0.022791354596785496,0.4595528864300689,41.81165598687329,-23.154337568747067,-78.96974704402987,no_tremor
33,1205700,0.22,-0.9050799939436317,-0.019089277216566152,0.4556870294206357,44.93695915496,-24.393992424779828,-83.1928578932852,no_tremor
34,1205705,0.225,-0.9027349002909011,-0.015600363350327825,0.45251998426435636,48.068103459068794,-25.60194402720259,-87.30430350225042,no_tremor
35,1205710,0.23,-0.8991312055881076,-0.01234833228912704,0.4500997955791024,51.19046422267616,-26.77151572815961,-91.28202352828652,no_tremor
36,1205715,0.235,-0.8942485170651464,-0.009355978451210408,0.44847143137792056,54.289066421805124,-27.896126924966033,-95.10452374475672,no_tremor
37,1205720,0.24,-0.8880751798182438,-0.00664495723240394,0.447676319993264,57.34868352431127,-28.969342009343947,-98.75104490092139,no_tremor
38,1205725,0.245,-0.8806085599310399,-0.004235576242002306,0.4477519041730399,60.35394071814767,-29.98491890652679,-102.20172546555273,no_tremor
39,1205729,0.249,-0.8718552368144558,-0.0021465944491099427,0.4487312174601687,63.289421733476466,-30.936856878497597,-105.43775665603565,no_tremor
40,1205734,0.254,-0.8618311011279853,-0.0003950317061616395,0.450642487806005,66.13977840954936,-31.819443261592216,-108.44152826068003,no_tremor
41,1205739,0.259,-0.8505613560146966,0.0010040089718823249,0.4535087731661854,68.88984210851048,-32.627298802090294,-111.19676387752271,no_tremor
42,1205744,0.264,-0.838080420756874,0.002037504112078457,0.45734763358413333,71.52473603640591,-33.35542124488005,-113.6886443187601,no_tremor
43,1205749,0.269,-0.8244317373213188,0.0026946553584382147,0.4621708439800125,74.02998749626772,-33.99922682112637,-115.90391806520759,no_tremor
44,1205754,0.274,-0.8096674815971399,0.002967015979817136,0.4679841515282652,76.39163906770904,-34.554589273032555,-117.83099779834221,no_tremor
45,1205759,0.279,-0.7938481824198665,0.002848596576296688,0.4747870811223298,78.59635768134811,-35.01787604912,-119.46004218730043,no_tremor
46,1205764,0.284,-0.7770422527123182,0.0023359484769129688,0.48257279198928466,80.63154053501835,-35.385981303191784,-120.78302226334571,no_tremor
47,1205769,0.289,-0.7593254382487198,0.001428223569573847,0.4913279880299509,82.48541678310994,-35.65635533490471,-121.79377187335953,no_tremor
48,1205779,0.299,-0.7407801906632067,0.00012720956887759833,0.5010328839223003,84.14714392204526,-35.827030119656754,-122.48802186614586,no_tremor
49,1205784,0.304,-0.7214949723772958,-0.0015626599941315914,0.5116612284395976,85.60689779602454,-35.8966405890357,-122.86341783125867,no_tremor
50,1205811,0.331,-0.7015635021076327,-0.0036343214876828293,0.5231803858029878,86.8559551606747,-35.8644413368563,-122.91952138067734,no_tremor
51,1205816,0.336,-0.6810839505160109,-0.006078122733042906,0.5355514752186432,87.88676777318197,-35.730318434731586,-122.65779513890634,no_tremor
52,1205821,0.341,-0.6601580963379641,-0.008881890233776902,0.5487295680567327,88.69302703586503,-35.49479604253815,-122.0815717839873,no_tremor
53,1205826,0.346,-0.638890453916819,-0.012031021630508171,0.5626639414352639,89.2697183178729,-35.15903749857832,-121.1960076545411,no_tremor
54,1205831,0.351,-0.6173873834255236,-0.015508602658091671,0.577298386298862,89.61316421963528,-34.72484058682727,-120.0080216003368,no_tremor
55,1205836,0.356,-0.5957561951590502,-0.01929554762488599,0.5925715674459868,89.72105621399987,-34.19462672192671,-118.526219903112,no_tremor
56,1205841,0.361,-0.5741042591381755,-0.023370762188294383,0.6084174323657071,89.59247427614841,-33.57142387564399,-116.76080823043817,no_tremor
57,1205845,0.365,-0.5525381309036257,-0.027711326960162597,0.6247656652034823,89.22789428611186,-32.858843187418046,-114.72349170875493,no_tremor
58,1205850,0.37,-0.5311627038144578,-0.03229270023348774,0.6415421816923556,88.62918314704513,-32.06104934376817,-112.42736431173194,no_tremor
59,1205855,0.375,-0.5100803974091915,-0.03708893787311514,0.6586696604676986,87.79958170936206,-31.182724962120798,-109.88678885585335,no_tremor
60,1205860,0.38,-0.4893903904621271,-0.04207292815413662,0.6760681058318991,86.74367572783805,-30.229029360835717,-107.11726897584332,no_tremor
61,1205865,0.385,-0.46918790630022805,-0.04721663906085424,0.6936554367477722,85.4673552089531,-29.205552228406585,-104.13531451740403,no_tremor
62,1205870,0.39,-0.44956355677453,-0.05249137527720735,0.7113480966107895,83.97776263136407,-28.1182628142176,-100.95830183172811,no_tremor
63,1205875,0.395,-0.4306027500435467,-0.05786804181058146,0.7290616781733581,82.28323064385415,-26.973455348290983,-97.60433048252804,no_tremor
64,1205879,0.399,-0.41238516606393594,-0.06331741090351933,0.7467115578615834,80.3932099609193,-25.77769145894732,-94.09207788003776,no_tremor
65,1205884,0.404,-0.39498430243386345,-0.068810388617004,0.764213533629918,78.31818828407745,-24.53774039762546,-90.4406533379367,no_tremor
66,1205889,0.409,-0.37846709203267315,-0.07431827723841884,0.781484460438322,76.06960117519372,-23.260517901422123,-86.66945301016202,no_tremor
67,1205894,0.414,-0.3628935927788892,-0.07981302950994848,0.7984428774085551,73.6597358955383,-21.953024526973483,-82.79801710701796,no_tremor
68,1205899,0.419,-0.3483167488148029,-0.08526749062687995,0.8150096207198055,71.10162930047508,-20.622284274075465,-78.84589071591004,no_tremor
69,1205904,0.424,-0.33478222154055987,-0.09065562405528785,0.8311084163379157,68.4089609444859,-19.275284285372713,-74.83248946352676,no_tremor
70,1205909,0.429,-0.32232828817510084,-0.09595271749208686,0.8466664467372886,65.5959426044093,-17.918916364549496,-70.77697115454473,no_tremor
71,1205941,0.461,-0.31098580491667654,-0.1011355657531364,0.8616148858738809,62.677205469085735,-16.559921007649823,-66.69811440723413,no_tremor
72,1205946,0.466,-0.30077823130277603,-0.1061826280246735,0.875889396814134,59.66768626702846,-15.204834596350556,-62.61420517915454,no_tremor
73,1205951,0.471,-0.29172171200838126,-0.1110741577164838,0.889430586649237,56.58251360149292,-13.859940355715937,-58.54293193648124,no_tremor
74,1205956,0.476,-0.2838252120451408,-0.11579230403998286,0.9021844136749386,53.43689572376928,-12.531223621673336,-54.5012900677388,no_tremor
75,1205961,0.481,-0.27709070110737266,-0.12032118530631888,0.914102542334306,50.246010897742636,-11.224331886877907,-50.505495979580466,no_tremor
76,1205965,0.485,-0.27151338264159647,-0.12464693471610294,0.9251426421060668,47.02490140205418,-9.94454000020282,-46.570911147853046,no_tremor
77,1205970,0.49,-0.2670819630962043,-0.1287577200462647,0.9352686273362888,43.78837209683011,-8.696720794225937,-42.7119762426686,no_tremor
78,1205975,0.495,-0.2637789567446061,-0.1326437391172986,0.9444508359030266,40.55089436132091,-7.485321314273146,-38.942155308630966,no_tremor
79,1205980,0.5,-0.2615810214751518,-0.13629719325212714,0.9526661455260367,37.3265160909267,-6.31434472418815,-35.273889862999205,no_tremor
80,1205985,0.505,-0.26045932100690516,-0.13971224113180497,0.9598980274527891,34.128778327294285,-5.187337867353143,-31.718562675238044,no_tremor
81,1205989,0.509,-0.26037990912052195,-0.14288493553379877,0.9661365381420891,30.97063898340073,-4.107384365650054,-28.286470910000187,no_tremor
82,1205994,0.514,-0.2613041316829882,-0.14581314542788076,0.9713782504054143,27.8644040180479,-3.077103045146342,-24.986808250929172,no_tremor
83,1205999,0.519,-0.26318904248529584,-0.1484964658246733,0.9756261262345771,24.821666313714527,-2.0986513894585537,-21.827655574125682,no_tremor
84,1206004,0.524,-0.26598782919159214,-0.15093611764254747,0.9788893342316856,21.853252420819057,-1.1737336456195653,-18.815979707038863,no_tremor
85,1206009,0.529,-0.26965024600245363,-0.15313483969689834,0.9811830151629155,18.969177250843238,-0.30361314713798826,-15.957639788966329,no_tremor
86,1206014,0.534,-0.274123049947016,-0.1550967747350935,0.9825279996852849,16.178606729511575,0.5108716237831984,-13.257400739445503,no_tremor
87,1206019,0.539,-0.27935043802095566,-0.15682735125007816,0.9829504827477288,13.489828358062326,1.2692877390386774,-10.718953335822507,no_tremor
88,1206028,0.548,-0.2852744826621909,-0.15833316261204775,0.9824816595444495,10.910229574362287,1.9715858079060236,-8.344940397710273,no_tremor
89,1206033,0.553,-0.2918355632874207,-0.1596218448653766,0.9811573281998123,8.446283754425787,2.618075754707965,-6.136988573611641,no_tremor
90,1206059,0.579,-0.2989727917866677,-0.16070195435158552,0.9790174645895562,6.103543646846304,3.2094008917871815,-4.095745225487129,no_tremor
91,1206063,0.583,-0.3066244299826196,-0.16158284614423074,0.9761057748492215,3.886641986788514,3.7465107648777884,-2.2209199110390463,no_tremor
92,1206068,0.588,-0.31472829711285777,-0.16227455412569672,0.9724692311784231,1.799298992012048,4.230633212310991,-0.5113299690060107,no_tremor
93,1206073,0.593,-0.32322216540889526,-0.1627876734069379,0.9681575965072136,-0.1556636004716228,4.66324603140822,1.0350502826177335,no_tremor
94,1206078,0.598,-0.3320441418578581,-0.1631332456940244,0.9632229434426022,-1.976302342951541,5.046048587100732,2.4210372222660546,no_tremor
95,1206083,0.603,-0.3411330342662757,-0.16332264813846192,0.9577191726673823,-3.661526159826015,5.380933634885347,3.650182957338917,no_tremor
96,1206087,0.607,-0.3504286998135083,-0.16336748616495572,0.9517015356397159,-5.211065172314717,5.6699595693569975,4.726718189370964,no_tremor
97,1206092,0.612,-0.3598723743882613,-0.16327949074250264,0.9452261660637877,-6.625434764520614,5.9153232565180245,5.655493376008023,no_tremor
98,1206097,0.617,-0.3694069811453165,-0.16307042054612447,0.938349624189617,-7.905895414702179,6.119333567935894,6.441918638899249,no_tremor
99,1206102,0.622,-0.37897741689965636,-0.16275196944347078,0.9311284575699385,-9.054408832478913,6.2843857116525434,7.0919028498439705,no_tremor
100,1206107,0.627,-0.3885308151888444,-0.16233567973129984,0.9236187814666372,-10.073590951797781,6.41293644924114,7.611792310385205,no_tremor
101,1206111,0.631,-0.3980167850773934,-0.16183286154113333,0.915875881668659,-10.966662330919362,6.5074802969861,8.008309422974587,no_tremor
102,1206116,0.636,-0.40738762504244597,-0.1612545188309846,0.9079538420653633,-11.737396504977285,6.570526826226757,8.288491734479775,no_tremor
103,1206121,0.641,-0.4165985115599577,-0.1606112823796602,0.8999051989196886,-12.390066824660602,6.604579198124314,8.459631714311552,no_tremor
104,1206126,0.646,-0.42560766229413155,-0.15991335019820008,0.8917806234084161,-12.929392297204284,6.612114086627458,8.529217609167151,no_tremor
105,1206131,0.651,-0.4343764740674097,-0.159170435763482,0.8836286336453654,-13.360482924000694,6.595563155680247,8.504875694498862,no_tremor
106,1206136,0.656,-0.4428696360395015,-0.15839172445383812,0.8754953370797419,-13.68878500347799,6.55729625928894,8.394314220515376,no_tremor
107,1206140,0.66,-0.4510552187369512,-0.15758583851678978,0.8674242038673704,-13.920026839152838,6.499606524203949,8.205269329690859,no_tremor
108,1206146,0.666,-0.4589047397362044,-0.15676081081611853,0.8594558715474014,-14.060165261769953,6.424697454298541,7.945453204851624,no_tremor
109,1206150,0.67,-0.4663932069023824,-0.1559240674825576,0.851627981120487,-14.1153333419823,6.334672163697575,7.6225046915014225,no_tremor
110,1206155,0.675,-0.4734991401160822,-0.15508241942546203,0.843975044414433,-14.091789636831704,6.231524803659378,7.243942622839686,no_tremor
111,1206180,0.7,-0.4802045723793134,-0.15424206245229632,0.8365283424368214,-13.995869280033078,6.117134198514994,6.817122058819308,no_tremor
112,1206184,0.704,-0.4864950310844962,-0.15340858549611894,0.829315854246247,-13.833937193063749,5.993259651998665,6.349193631137689,no_tremor
113,1206189,0.709,-0.49235950007478196,-0.15258698618719777,0.8223622157169929,-13.612343661007943,5.861538831347259,5.847066164412686,no_tremor
114,1206199,0.719,-0.4977903629506404,-0.15178169275430559,0.8156887074156668,-13.337382483499146,5.723487587125708,5.317372719306163,no_tremor
115,1206204,0.724,-0.5027833279227223,-0.15099659103902227,0.8093132706429862,-13.015251876917933,5.5805015250982475,4.766440175315837,no_tremor
116,1206209,0.729,-0.5073373344038724,-0.15023505527910752,0.8032505505158305,-12.652018269772551,5.433859113716576,4.200262440127059,no_tremor
117,1206214,0.734,-0.5114544414909848,-0.14949998127644593,0.7975119647771415,-12.253583099579071,5.284726086693805,3.6244773408644964,no_tremor
118,1206218,0.738,-0.5151396985158841,-0.1487938206093742,0.7921057968314666,-11.8256526870649,5.134160884330645,3.0443472223293093,no_tremor
119,1206223,0.743,-0.5184009979395361,-0.14811861466707554,0.787037311320005,-11.373711232411145,4.98312086979099,2.4647432495594286,no_tremor
120,1206228,0.748,-0.52124891101444,-0.14747602745860766,0.7823088903783227,-10.902996948689486,4.83246905772211,1.8901333872338884,no_tremor
121,1206233,0.753,-0.5236965068320212,-0.14686737636293082,0.7779201885684006,-10.41848131998976,4.682981102807196,1.3245740064836,no_tremor
122,1206238,0.758,-0.525759155591899,-0.14629366022165893,0.7738683043486926,-9.924851446580938,4.53535231490823,0.7717050503379442,no_tremor
123,1206243,0.763,-0.5274543171665707,-0.14575558441719697,0.7701479658442716,-9.426495417269628,4.390204494426305,0.23474867202528493,no_tremor
124,1206248,0.768,-0.5288013162785065,-0.14525358281075065,0.766751728605568,-8.927490629995694,4.248092414274248,-0.2834887551001485,no_tremor
125,1206252,0.772,-0.5298211058485963,-0.14478783662424735,0.7636701829991983,-8.43159496561007,4.109509810481593,-0.7806113726249122,no_tremor
126,1206257,0.777,-0.5305360203085578,-0.1443582905269937,0.7608921688574287,-7.942240706784526,3.974894779153026,-1.2546254508461405,no_tremor
127,1206262,0.782,-0.5309695208902337,-0.14396466632542565,0.758404995022526,-7.462531084025718,3.8446345114269858,-1.7039280346041934,no_tremor
128,1206267,0.787,-0.5311459351081801,-0.1436064747503738,0.7561946614566263,-6.99523932343668,3.719069328947377,-2.1272927961310395,no_tremor
129,1206271,0.791,-0.5310901928362507,-0.14328302589209937,0.7542460816444012,-6.542810065688313,3.59849600889327,-2.52385329199929,no_tremor
130,1206276,0.796,-0.5308275615424664,-0.1429934388525756,0.7525433030921607,-6.107363022158446,3.4831704090942095,-2.893083843005828,no_tremor
131,1206301,0.821,-0.53038338338805,-0.14273665117235013,0.7510697238204447,-5.690698732027019,3.3733094210295724,-3.234778277099647,no_tremor
132,1206311,0.831,-0.5297828170137944,-0.14251142855231497,0.7498083028551602,-5.294306283125365,3.2690922940751292,-3.5490267960071114,no_tremor
133,1206316,0.836,-0.5290505869239437,-0.14231637533626393,0.7487417628430648,-4.919372859378259,3.1706613916157496,-3.836191244517129,no_tremor
134,1206321,0.841,-0.5282107434235179,-0.14214994615578846,0.747852783050122,-4.566794978411321,3.0781224613190172,-4.096879075111723,no_tremor
135,1206325,0.845,-0.5272864360567164,-0.14201045907058285,0.7471241811462231,-4.237191283933889,2.9915445277485833,-4.331916308335945,no_tremor
136,1206330,0.85,-0.5262997034230625,-0.14189611046664272,0.7465390823374529,-3.930916758660486,2.9109595414123013,-4.542319791766829,no_tremor
137,1206335,0.855,-0.5252712821122342,-0.14180499190056317,0.7460810745771795,-3.6480782246864862,2.836361938269895,-4.7292690599901075,no_tremor
138,1206340,0.86,-0.5242204373003675,-0.1417351089968609,0.7457343487683913,-3.388550999065643,2.7677082732064684,-4.894078096772851,no_tremor
139,1206345,0.865,-0.5231648172938079,-0.14168440241388014,0.7454838230597591,-3.1519965724757135,2.704917088480369,-5.03816729955724,no_tremor
140,1206350,0.87,-0.5221203339950627,-0.14165077079066304,0.7453152505343245,-2.937881178288107,2.647869164216971,-5.163035945288299,no_tremor
141,1206355,0.875,-0.521101070904726,-0.14163209547228722,0.7452153097897458,-2.7454951184626477,2.596408274195246,-5.270235454452356,no_tremor
142,1206359,0.879,-0.5201192198677064,-0.14162626668680664,0.7451716781097567,-2.573972711755782,2.5503425387292924,-5.361343745594126,no_tremor
143,1206364,0.884,-0.5191850473285452,-0.14163121071750556,0.7451730871248179,-2.4223127283691204,2.5094464302676136,-5.43794096420238,no_tremor
144,1206374,0.894,-0.5183068903866516,-0.14164491748649197,0.7452093610528222,-2.289399172392061,2.473463449468732,-5.501586857254082,no_tremor
145,1206378,0.898,-0.5174911824472553,-0.1416654678489984,0.7452714377952777,-2.1740222685214223,2.4421094527870415,-5.553800048081533,no_tremor
146,1206383,0.903,-0.516742507759075,-0.1416910598034986,0.7453513733384102,-2.0748995028460375,2.4150765798334946,-5.596039445472847,no_tremor
147,1206398,0.918,-0.5160636836277186,-0.14172003276286457,0.7454423300706343,-1.9906965596647819,2.392037702848758,-5.629687995235325,no_tremor
148,1206422,0.942,-0.5154558686069747,-0.14175088901639463,0.7455385497777464,-1.9200479874762044,2.372651303297355,-5.656038950985046,no_tremor
149,1206427,0.947,-0.5149186945083486,-0.1417823115476773,0.7456353122170383,-1.8615774169960404,2.3565666707735895,-5.676284803362137,no_tremor
150,1206432,0.952,-0.5144504196384695,-0.14181317745957667,0.7457288803065041,-1.813917142330908,2.3434293131360184,-5.691508963448324,no_tremor
