sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
34,3350736,0.207,-0.8216646389785747,0.05473593427751379,-0.7938026448148718,-36.99180949817529,-0.8565392650264156,-146.0878940286462,no_tremor
35,3350741,0.212,-0.8197386550204084,0.05512078796757035,-0.7900351483889845,-39.287680515003835,-0.10308140705426486,-151.4089105383214,no_tremor
36,3350746,0.217,-0.816280072989843,0.05530302239301696,-0.7866653542946737,-41.54579108676437,0.7289087549492937,-156.45431323016214,no_tremor
37,3350750,0.221,-0.8112548098737965,0.05527635499109874,-0.7837320564197476,-43.75495715988672,1.6365462989296435,-161.1964856188683,no_tremor
38,3350755,0.226,-0.8046385150488813,0.055035754330998665,-0.781272131973706,-45.904156699349244,2.6160261320138485,-165.60928090287544,no_tremor
39,3350760,0.231,-0.7964170451245307,0.054577520316281596,-0.7793201740533418,-47.98262076336688,3.662645697831691,-169.6682423236585,no_tremor
40,3350765,0.236,-0.7865868477016655,0.05389935433800737,-0.7779081339575331,-49.979923208991046,4.770842184299733,-173.35081075834157,no_tremor
41,3350770,0.241,-0.7751552451661019,0.0530004180044219,-0.7770649775460813,-51.886067984383196,5.934243960174057,-176.63651726104519,no_tremor
42,3350775,0.246,-0.762140610731469,0.051881379053059354,-0.7768163600816977,-53.69157298768747,7.14573561711017,-179.50715843896742,no_tremor
43,3350785,0.256,-0.7475724303254742,0.050544443050943653,-0.7771843240823048,-55.38754951243904,8.39753563380737,-181.9469527489186,no_tremor
44,3350790,0.261,-0.7314912455575936,0.04899336952366989,-0.7781870247233906,-56.96577635659402,9.68128532858981,-183.9426760255167,no_tremor
45,3350816,0.287,-0.7139484748840191,0.04723347124399485,-0.779838487244698,-58.418767747029804,10.98814745077562,-185.48377479981824,no_tremor
46,3350821,0.292,-0.6950061121477091,0.04527159557700688,-0.7821484006086574,-59.73983432288485,12.308912509638374,-186.56245623533746,no_tremor
47,3350826,0.297,-0.6747363038427031,0.04311608703979058,-0.7851219513125027,-60.92313652805354,13.63411078510938,-187.1737537959387,no_tremor
48,3350831,0.302,-0.6532208086320644,0.04077673059345962,-0.7887597007689682,-61.96372988375365,14.954127927766752,-187.31556806175544,no_tremor
49,3350836,0.307,-0.630550344735354,0.03826467562968155,-0.7930575090572453,-62.857601742404626,16.25932212908544,-186.98868241483115,no_tremor
50,3350841,0.312,-0.6068238327228804,0.03559234110989938,-0.7980065071372437,-63.60169925726078,17.54014098780422,-186.19675361344457,no_tremor
51,3350846,0.317,-0.5821475429795496,0.03277330282337056,-0.8035931188534214,-64.19394843080265,18.78723636815123,-184.9462775534387,no_tremor
52,3350851,0.322,-0.5566341586222625,0.029822164213424776,-0.8097991332639898,-64.63326422335393,19.991575709141568,-183.24653077104142,no_tremor
53,3350856,0.327,-0.5304017659628515,0.02675441265247247,-0.8166018270447248,-64.91955180923563,21.144548388194025,-181.1094884729929,no_tremor
54,3350860,0.331,-0.5035727856871776,0.023586263406784717,-0.8239741359555811,-65.05369916066607,22.238065864821873,-178.54972008723058,no_tremor
55,3350865,0.336,-0.47627285874691017,0.020334493810616205,-0.8318848736404748,-65.03756122038213,23.26465443466981,-175.58426351369127,no_tremor
56,3350870,0.341,-0.4486297015078061,0.017016270360541076,-0.840298995369401,-64.87393599369985,24.217539517224704,-172.2324794230157,no_tremor
57,3350875,0.346,-0.42077194494808867,0.013648971545700527,-0.8491779037354369,-64.56653295046377,25.090720489442774,-168.51588710301579,no_tremor
58,3350880,0.351,-0.3928279726518472,0.010250009255051424,-0.858479792789982,-64.11993417790782,25.879035168910093,-164.45798348951476,no_tremor
59,3350884,0.355,-0.3649247720150206,0.006836651560258157,-0.8681600266374008,-63.53954876760145,26.578213149303856,-160.08404713990186,no_tremor
60,3350889,0.36,-0.3371868125100188,0.0034258495757282198,-0.8781715481131183,-62.831560954286715,27.18491730198209,-155.42092901427722,no_tremor
61,3350894,0.365,-0.3097349640812054,3.407095768696855e-05,-0.8884653128340508,-62.00287255294315,27.696772883835337,-150.49683202010257,no_tremor
62,3350899,0.37,-0.28268546781235,-0.0033228575676802754,-0.8989907436326623,-61.06104026451302,28.112383835729343,-145.34108135282986,no_tremor
63,3350904,0.375,-0.25614896996487213,-0.0066298964532897995,-0.909696200160377,-60.014208441610684,28.431336019411464,-139.9838877298573,no_tremor
64,3350909,0.38,-0.23022962937746067,-0.009872926379084837,-0.9205294582663235,-58.87103792390316,28.654187323489268,-134.45610567103984,no_tremor
65,3350913,0.384,-0.20502430708546646,-0.013038866352123537,-0.9314381936167119,-57.640631569276884,28.782444769690073,-128.7889890264847,no_tremor
66,3350941,0.412,-0.18062184589784175,-0.01611577535945739,-0.9423704639114805,-56.33245712198769,28.818528967154723,-123.01394599007632,no_tremor
67,3350946,0.417,-0.1571024465825701,-0.019092936338968833,-0.9532751839740512,-54.956268072386194,28.765726491315682,-117.16229585993676,no_tremor
68,3350951,0.422,-0.13453714625675028,-0.02196092151884785,-0.9641025879446984,-53.52202317205605,28.62813099656119,-111.26502980139897,no_tremor
69,3350956,0.427,-0.11298740352547108,-0.024711638487864344,-0.9748046728226512,-52.03980526943222,28.41057409455171,-105.3525778155591,no_tremor
70,3350960,0.431,-0.09250479382347476,-0.02733835669833487,-0.9853356177080549,-50.51974012226897,28.118547227833528,-99.45458400944376,no_tremor
71,3350965,0.436,-0.07313081725827529,-0.029835714467085273,-0.9956521733130254,-48.971915827085645,27.7581159307276,-93.59969211550414,no_tremor
72,3350970,0.441,-0.054896820029643446,-0.032199706915437235,-1.005714016644934,-47.40630348671763,27.335827991287797,-87.81534304172921,no_tremor
73,3350975,0.446,-0.0378240292198521,-0.03442765566313945,-1.0154840662095748,-45.83267971908027,26.858617108378994,-82.12758606604748,no_tremor
74,3350980,0.451,-0.021923699427347128,-0.03651816144931008,-1.0249287536316856,-44.26055159472093,26.333703678704175,-76.56090512683853,no_tremor
75,3350985,0.456,-0.007197368369614987,-0.03847104118266224,-1.0340182482412954,-42.6990845775546,25.768494353895747,-71.13806150672275,no_tremor
76,3350989,0.46,0.006362782773670202,-0.04028725121090611,-1.042726631919564,-41.157034031176444,25.170481981492546,-65.87995405817928,no_tremor
77,3350994,0.465,0.018773469848833692,-0.04196879883407906,-1.0510320223236949,-39.64268084069244,24.547147488493813,-60.80549797481935,no_tremor
78,3350999,0.47,0.030059753927962646,-0.04351864426042972,-1.0589166434967898,-38.1637716858679,23.905865183951043,-55.93152296977603,no_tremor
79,3351004,0.475,0.04025440535221007,-0.04494059531177267,-1.0663668437907834,-36.72746448532365,23.25381284897245,-51.272691581976254,no_tremor
80,3351009,0.48,0.04939719292390066,-0.04623919722653834,-1.0733730619630817,-35.340279514067866,22.597887849716763,-46.84143819115645,no_tremor
81,3351014,0.485,0.05753410862874485,-0.047419619884312626,-1.0799297432246,-34.00805667814846,21.944630353124403,-42.64792918184877,no_tremor
82,3351019,0.49,0.06471653923233761,-0.048487544689113544,-1.0860352078935889,-32.7359194097915,21.30015454981758,-38.700044554066096,no_tremor
83,3351024,0.495,0.07100039693036696,-0.049449053205755815,-1.0916914761217398,-31.52824562240784,20.67008860031726,-35.003381134184885,no_tremor
84,3351033,0.504,0.0764452219242606,-0.05031051945192062,-1.0969040528836733,-30.38864613608003,20.05952382859332,-31.56127739426482,no_tremor
85,3351059,0.53,0.08111327032609304,-0.05107850751691419,-1.1016816780373315,-29.319950949903163,19.472973501601306,-28.374859741098916,no_tremor
86,3351064,0.535,0.08506860114730434,-0.051759675917177964,-1.106036046751644,-28.324203695962183,18.914341366817514,-25.44310998320449,no_tremor
87,3351069,0.54,0.08837617626263862,-0.05236068982130614,-1.1099815059381852,-27.40266455612441,18.38689998434303,-22.762953515505494,no_tremor
88,3351074,0.545,0.0911009871168214,-0.05288814199810896,-1.113534732495727,-26.555821851586114,17.893278793631282,-20.329367568029767,no_tremor
89,3351079,0.55,0.09330722151367843,-0.053348483073037786,-1.1167143991740751,-25.7834124242085,17.435461792826707,-18.135508644831965,no_tremor
90,3351084,0.555,0.0950574830845368,-0.0537479614290396,-1.119540833702658,-25.08445082151894,17.01479466422563,-16.172858040993376,no_tremor
91,3351089,0.56,0.09641207500456875,-0.05409257286029917,-1.1220356765441755,-24.457267179307213,16.632001132660427,-14.431384080515253,no_tremor
92,3351093,0.564,0.09742835826558896,-0.05438801988099156,-1.1242215422625332,-23.899553570556666,16.287208280863677,-12.899719473700788,no_tremor
93,3351098,0.569,0.0981601933758652,-0.0546396804050242,-1.1261216890701586,-23.408418458074312,15.979980460556703,-11.56535195200287,no_tremor
94,3351103,0.574,0.09865747278525075,-0.054852585346065616,-1.1277597006680744,-22.980448750781623,15.709361328209036,-10.414826102191583,no_tremor
95,3351108,0.579,0.09896574966009797,-0.05503140453980127,-1.1291591840319963,-22.61177882077265,15.473923401994103,-9.433954090785443,no_tremor
96,3351113,0.584,0.09912596688222886,-0.05518044026278457,-1.1303434863434934,-22.29816569119144,15.271824387567975,-8.608032744572153,no_tremor
97,3351118,0.589,0.09917428833930074,-0.055303627515577186,-1.1313354338269446,-22.035069454910694,15.100869363590341,-7.9220642336982845,no_tremor
98,3351123,0.594,0.09914203272415603,-0.05540454015405199,-1.1321570948369997,-21.817737831150247,14.958577761070364,-7.360977389760135,no_tremor
