sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
14,655128,0.198,-0.46060370853330546,-0.3026660142861228,0.807451789219527,-74.68576376806546,8.042189359170042,86.45523638237748,no_tremor
15,655139,0.209,-0.46439691360887414,-0.28989058704208603,0.8074716926001965,-84.78788954213803,9.538903137566558,95.42203036727723,no_tremor
16,655150,0.22,-0.47264494825366277,-0.27463299177430245,0.8032373530224886,-94.7590250907712,11.035352614835258,103.87348519679269,no_tremor
17,655161,0.231,-0.4855810742844106,-0.25700428613836984,0.7943640877479392,-104.36236384746957,12.489107857179489,111.59113684910776,no_tremor
18,655172,0.242,-0.5033125010703706,-0.23719378610408043,0.780576155120386,-113.3551312347877,13.855524220102902,118.36475825344633,no_tremor
19,655183,0.253,-0.5258067007234035,-0.21546772265043437,0.7617264514252042,-121.49709690572766,15.089427489919709,124.00067243380578,no_tremor
20,655217,0.287,-0.5528830222382626,-0.1921648085185604,0.7378122920998147,-128.55940486585664,16.146977287214394,128.32962829286626,no_tremor
21,655273,0.343,-0.5842105761515966,-0.1676886706992553,0.7089860635166277,-134.3333543424968,16.98761032492921,131.21385224328583,no_tremor
22,655284,0.354,-0.6193129476038116,-0.14249729673435096,0.6755597994016905,-138.63873094310432,17.57594932066209,132.55290717018215,no_tremor
23,655296,0.366,-0.6575798313627076,-0.11708983811335351,0.6380030710319481,-141.3312787176642,17.883565323599765,132.2880399319098,no_tremor
24,655307,0.377,-0.6982852087206074,-0.09199128938995428,0.5969339540671705,-142.3089289829967,17.890494392916246,130.40478315512638,no_tremor
25,655340,0.41,-0.7406112449241231,-0.06773569411580198,0.5531032195297338,-141.51646095798785,17.586424439324194,126.93368919006684,no_tremor
26,655352,0.422,-0.7836767056034311,-0.044848611778400285,0.5073722783318136,-138.94835284493104,16.971483147442584,121.94919876622596,no_tremor
27,655363,0.433,-0.8265683926943704,-0.023829619798061176,0.46068577579619346,-134.64967823856384,16.056578488333454,115.5667661709305,no_tremor
28,655374,0.444,-0.8683739126576426,-0.005135623905614856,0.41404005387727166,-128.71500197824565,14.863271265127931,107.93845889240734,no_tremor
29,655385,0.455,-0.9082140435846623,0.010834295179222965,0.3684489300618523,-121.28532447268071,13.423188713850926,99.24731092584706,no_tremor
30,655396,0.466,-0.9452730752409501,0.023751861155401593,0.3249083548451245,-112.54320961902683,11.777011389841743,89.70073561047235,no_tremor
31,655407,0.477,-0.9788257370670139,0.0333698961513056,0.2843615095256493,-102.7063072779305,9.973079220011467,79.52330598253154,no_tremor
32,655418,0.488,-1.0082596585783952,0.03952956606972471,0.24766582299983955,-92.01954732754228,8.0656706380255,68.94919987912405,no_tremor
33,655429,0.499,-1.0330926701685257,0.04216437126087958,0.21556325468798077,-80.74633959556326,6.113018184284846,58.21459150087134,no_tremor
34,655462,0.532,-1.0529845986386317,0.04130083150698057,0.18865503320729404,-69.15916271342739,4.175138368694554,47.550255216227825,no_tremor
35,655473,0.543,-1.0677435015382697,0.03705595677065206,0.1673818610967592,-57.52996236056615,2.311569418993855,37.174632133197015,no_tremor
36,655484,0.554,-1.0773264988348241,0.029631716686628166,0.15201038495238547,-46.12079728896195,0.5791197211214999,27.287591356386557,no_tremor
37,655495,0.565,-1.0818355059113016,0.01930681792985708,0.14262647718540397,-35.17515896987434,-0.9702729770121514,18.065087938428825,no_tremor
38,655506,0.576,-1.0815082745203466,0.006426170458185514,0.13913558267291673,-24.910342792473397,-2.291483046412324,9.654874031376648,no_tremor
39,655517,0.587,-1.076705238995375,-0.008611523288565607,0.1412700684624009,-15.51117236470369,-3.3478622846966473,2.1733633616710786,no_tremor
40,655529,0.599,-1.06789276418084,-0.02536758139522806,0.14860319928308896,-7.125287245570031,-4.112559234223316,-4.296308702982053,no_tremor
41,655540,0.61,-1.0556235019279918,-0.04337805047141505,0.16056906003873694,0.1398899297540065,-4.569428960220316,-9.705039429263026,no_tremor
42,655583,0.653,-1.0405146710130018,-0.06216877739247184,0.17648746418274638,6.2184814340415,-4.7134833901664726,-14.037380672963073,no_tremor
43,655594,0.664,-1.023225157865473,-0.08127030132412916,0.19559263151180312,11.085834395395818,-4.550857780496125,-17.310115950963016,no_tremor
44,655617,0.687,-1.0044323697232773,-0.10023202847704957,0.21706421347163848,14.756680996983595,-4.098302657311606,-19.569906240664103,no_tremor
45,655628,0.698,-0.9848097453469054,-0.11863518310337226,0.2400591269001729,17.281965727306055,-3.3822436231040656,-20.89013860526316,no_tremor
46,655639,0.709,-0.9650057448418455,-0.13610408798474366,0.2637426605102438,18.744570354638295,-2.4374757847575004,-21.3671278650598,no_tremor
47,655650,0.72,-0.9456250157173266,-0.15231541250896496,0.28731744437280915,19.254195244226427,-1.3055731267878976,-21.11583279854148,no_tremor
48,655661,0.731,-0.9272122862381086,-0.16700512732452322,0.3100490924079947,18.941667502395216,-0.03309833811468871,-20.265253493886437,no_tremor
49,655672,0.742,-0.9102393839729207,-0.17997301201997676,0.3312876018664337,17.952943612887335,1.330301768051,-18.95367495619471,no_tremor
50,655704,0.774,-0.8950956263363462,-0.19108466991886103,0.35048388878747283,16.443059213988924,2.733834552933514,-17.32391463719856,no_tremor
51,655715,0.785,-0.8820816869506267,-0.20027110847552215,0.3672011313784096,14.570254277811424,4.127460439630599,-15.518719677435096,no_tremor
52,655726,0.796,-0.8714069109250984,-0.2075260419428934,0.38112086794115635,12.490470917708377,5.463688332530749,-13.6764446210062,no_tremor
53,655737,0.807,-0.8631899353263832,-0.21290116019217487,0.3920440399106948,10.3523859271219,6.699212104794946,-11.927122739945798,no_tremor
54,655749,0.819,-0.85746236782043,-0.21649967751316962,0.3998873745403645,8.293103454725813,7.796339606955989,-10.389024293027656,no_tremor
55,655782,0.852,-0.8541751860642952,-0.21846852322163982,0.4046756611016511,6.434597122401806,8.724170768178762,-9.16577394165798,no_tremor
56,655793,0.863,-0.8532074432956108,-0.21898956194471414,0.4065305899942009,4.880956421195434,9.459484925720666,-8.344078064210695,no_tremor
57,655804,0.874,-0.854376803223806,-0.21827024004271,0.4056569011299888,3.716459077712493,9.987300871925964,-7.992091138708339,no_tremor
58,655837,0.907,-0.8574513824567211,-0.21653405094475042,0.40232663295211063,3.0044589582551358,10.301079995230813,-8.158428876279721,no_tremor
59,655848,0.918,-0.8621623554053307,-0.21401119782147976,0.3968622807400876,2.7870492090916543,10.402557311255048,-8.871815222473312,no_tremor
60,655859,0.929,-0.8682167793665845,-0.21092980413178655,0.38961966197562753,3.085435413589527,10.301206915661153,-10.141332064613529,no_tremor
61,655870,0.94,-0.8753101280615679,-0.20750797754901965,0.38097124332563675,3.9009358990188026,10.013372355534537,-11.957225694282272,no_tremor
62,655881,0.951,-0.8831380765947321,-0.203946971361732,0.37129060535227393,5.216516240183415,9.56111332188497,-14.29221330602661,no_tremor
63,655892,0.962,-0.8914071514270732,-0.20042561649596874,0.3609386107399669,6.998761018866671,8.970836702107599,-17.10322584285701,no_tremor
64,655903,0.973,-0.8998439376882292,-0.19709612639428986,0.3502517091523194,9.200186367224203,8.271794108211804,-20.333519630293058,no_tremor
65,655915,0.985,-0.9082026193133257,-0.19408131340833779,0.3395326679982731,11.761800669181104,7.494539401668987,-23.91508750403292,no_tremor
66,655926,0.996,-0.9162707142789233,-0.19147320163871656,0.3290438724464306,14.615826827320962,6.669444309787854,-27.77129925097888,no_tremor
67,655958,1.028,-0.9238729549187725,-0.18933297586990308,0.3190031964060243,17.688506055062867,5.825362952342407,-31.81969976803178,no_tremor
68,655969,1.039,-0.9308733446676399,-0.1876921664591613,0.30958231460372265,20.90290897977699,4.988516077725097,-35.9748906219531,no_tremor
69,655980,1.05,-0.9371754889804014,-0.18655493354094735,0.3009072113232003,24.18168502860646,4.181637808551794,-40.15141727719209,no_tremor
70,655991,1.061,-0.9427213459457641,-0.18590128041985982,0.293060552017805,27.44968640333936,3.423399335632101,-44.266581976936266,no_tremor
71,656002,1.072,-0.9474885754938689,-0.1856909971234307,0.28608552653355557,30.63640829183767,2.728101638810871,-48.24310256583579,no_tremor
72,656013,1.083,-0.9514866937312864,-0.18586811332812234,0.2799907493701854,33.678190889336754,2.1056154844247965,-52.01154010893736,no_tremor
73,656024,1.094,-0.9547522677151042,-0.18636562777082633,0.27475581063732285,36.52013017292073,1.561540118286837,-55.51242153268743,no_tremor
74,656035,1.105,-0.9573434172192403,-0.18711028045391961,0.2703371051829161,39.117643604682286,1.0975483057300703,-58.697986762779514,no_tremor
