sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
19,3020977,0.093,-0.5152266427562656,0.01733023609303805,-0.9661541671561622,11.239695364215432,8.927644855054055,-4.276002093243544,no_tremor
20,3020982,0.098,-0.5225609473025113,0.017738677593580002,-0.9662788901225015,11.829642242332874,9.155868200276874,-6.184358457631095,no_tremor
21,3021007,0.123,-0.5303402237718389,0.018117881297141137,-0.9661049181071737,12.36911245338728,9.371647966101927,-8.277488294108307,no_tremor
22,3021012,0.128,-0.5385406290018268,0.018462150629927676,-0.9656160842075766,12.851361541924875,9.574494853744403,-10.557951322709716,no_tremor
23,3021017,0.133,-0.5471340230225883,0.018765761193084356,-0.9647977936403754,13.269645724208319,9.76409904599522,-13.027394075592193,no_tremor
24,3021021,0.137,-0.5560879724785079,0.019023012874983754,-0.9636372280272857,13.61727494126584,9.940349243108818,-15.686501653601102,no_tremor
25,3021026,0.142,-0.5653657934045317,0.019228285088719748,-0.962123550394468,13.887668513217465,10.103350823100012,-18.5349548958955,no_tremor
26,3021031,0.147,-0.5749266345133179,0.019376094382988936,-0.9602481069614185,14.074413011769291,10.253442617366826,-21.571393425930285,no_tremor
27,3021036,0.152,-0.5847256016471787,0.019461153661418266,-0.9580046222223341,14.171321907292024,10.39121169591355,-24.793384971612586,no_tremor
28,3021041,0.157,-0.5947139235056998,0.019478432205852887,-0.955389384041677,14.172496481521113,10.517505464833505,-28.19740128833161,no_tremor
29,3021046,0.162,-0.6048391581691147,0.019423215642330013,-0.9524014155761376,14.072387429219697,10.633440305107905,-31.778800943074984,no_tremor
30,3021051,0.167,-0.61504543930637,0.01929116492134692,-0.9490426308546157,13.865856506724548,10.740405942622782,-35.53181914979049,no_tremor
31,3021056,0.172,-0.6252737603043429,0.019078373313131006,-0.9453179708397854,13.54823752641348,10.840064750533768,-39.44956478543986,no_tremor
32,3021061,0.177,-0.6354622939106932,0.018781420352010175,-0.9412355167952116,13.115395945444073,10.93434525779183,-43.52402466732007,no_tremor
33,3021066,0.182,-0.645546744386209,0.018397421612316996,-0.936806577822106,12.563786253852467,11.025429277340425,-47.74607513769945,no_tremor
34,3021071,0.187,-0.6554607286547631,0.01792407317412676,-0.9320457495357449,11.890506331334239,11.115732275061937,-52.105500981015446,no_tremor
35,3021076,0.192,-0.6651361825559882,0.017359689653049296,-0.9269709410422856,11.093347918423255,11.207876869827476,-56.591021687725586,no_tremor
36,3021081,0.197,-0.6745037880720982,0.01670323473476345,-0.9216033676630219,10.170842345855878,11.30465966837567,-61.19032507066554,no_tremor
37,3021085,0.201,-0.6834934173278803,0.015954343279235474,-0.9159675072385555,9.122300694886155,11.40901196658265,-65.8901082265758,no_tremor
38,3021090,0.206,-0.6920345892503941,0.015113334244709627,-0.9100910183277298,7.947847623197361,11.523955155359628,-70.67612580964617,no_tremor
39,3021095,0.211,-0.7000569350062383,0.014181213925740108,-0.9040046191886324,6.648448179093189,11.652551921657825,-75.5332455400038,no_tremor
40,3021100,0.216,-0.7074906686773349,0.013159669295147673,-0.8977419270808985,5.225927031338729,11.797854508099572,-80.44551080736291,no_tremor
41,3021105,0.221,-0.7142670600441747,0.01205105157323478,-0.8913392581462569,3.682979657305733,11.96285137608144,-85.3962101529237,no_tremor
42,3021132,0.248,-0.7203189067610059,0.010858350499474308,-0.8848353888913842,2.0231751553302995,12.150413607873693,-90.36795332732838,no_tremor
43,3021137,0.253,-0.7255810035684664,0.009585160125579948,-0.878271281091779,0.2509504753254447,12.363242295612483,-95.34275353596814,no_tremor
44,3021141,0.257,-0.7299906064351175,0.00823563724738925,-0.8716897727237987,-1.6284040109649174,12.603818019030395,-100.30211540570262,no_tremor
45,3021146,0.262,-0.7334878896035267,0.006814453802863888,-0.8651352382679273,-3.608767558635492,12.874353334040876,-105.22712815204865,no_tremor
46,3021151,0.267,-0.7360163934265974,0.005326744652984127,-0.8586532223656062,-5.683220566393622,13.176749006794404,-110.09856339860761,no_tremor
47,3021157,0.273,-0.7375234606496005,0.0037780521304950146,-0.8522900513320314,-7.844084310223088,13.51255455389734,-114.89697709274886,no_tremor
48,3021162,0.278,-0.737960658490952,0.0021742686176241446,-0.8460924274300614,-10.0829685471963,13.882933502490246,-119.6028149589005,no_tremor
49,3021166,0.282,-0.7372841835762851,0.0005215782396957855,-0.8401070111080644,-12.390826549308429,14.288633670290315,-124.19652092311348,no_tremor
50,3021171,0.287,-0.7354552465485522,-0.0011736014248867797,-0.8343799966070808,-14.758017035638126,14.729962686805843,-128.65864792621645,no_tremor
51,3021176,0.292,-0.732440433049579,-0.002904676888463457,-0.8289566864553835,-17.17437238223158,15.206768929142084,-132.9699705174652,no_tremor
52,3021181,0.297,-0.728212037756423,-0.004664934959877182,-0.8238810703948899,-19.629272404030434,15.71842802180476,-137.11159858679036,no_tremor
53,3021186,0.302,-0.7227483682503653,-0.006447597118947301,-0.8191954142272785,-22.111722923690387,16.263835040894644,-141.06509155295097,no_tremor
54,3021190,0.306,-0.7160340156795932,-0.008245871627181605,-0.8149398639306524,-24.61043827096615,16.841402560285967,-144.81257227961007,no_tremor
55,3021195,0.311,-0.7080600894274642,-0.010053002972226943,-0.8111520701814982,-27.113926796615193,17.449064672814607,-148.3368399452058,no_tremor
56,3021205,0.321,-0.6988244132937952,-0.01186231825371955,-0.8078668381215955,-29.610578439025687,18.08428710701788,-151.62148104907465,no_tremor
57,3021210,0.326,-0.6883316810128837,-0.013667270122266395,-0.8051158068344515,-32.08875335123848,18.7440835345413,-154.65097769788247,no_tremor
58,3021215,0.331,-0.6765935692437581,-0.015461475897254311,-0.8029271625382491,-34.53687058116514,19.425038118681783,-157.41081228466604,no_tremor
59,3021219,0.335,-0.6636288064511721,-0.017238752529645494,-0.8013253889594538,-36.943495799112384,20.123334283548715,-159.8875676495446,no_tremor
60,3021224,0.34,-0.6494631963334029,-0.018993147155756146,-0.8003310577243485,-39.29742708420421,20.834789582219116,-162.0690217975745,no_tremor
61,3021229,0.345,-0.6341295946431132,-0.02071896311181013,-0.7999606609044535,-41.58777781325346,21.554896413048652,-163.94423624476485,no_tremor
62,3021257,0.373,-0.6176678384035486,-0.02241078144201711,-0.8002264870940617,-43.80405573937202,22.278868182106834,-165.5036370675315,no_tremor
63,3021261,0.377,-0.6001246266662927,-0.024063478121721882,-0.8011365416099249,-45.93623740226029,23.001690346619302,-166.73908774694448,no_tremor
64,3021266,0.382,-0.5815533521139782,-0.025672237409001902,-0.8026945106214178,-47.97483708098478,23.71817561688422,-167.64395293509767,no_tremor
65,3021271,0.387,-0.5620138830068173,-0.027232561901722085,-0.804899768292202,-49.91096958851454,24.423022465288394,-168.2131523356355,no_tremor
66,3021276,0.392,-0.541572295227117,-0.028740279982477898,-0.8077474253861396,-51.736406316434724,25.110876006200876,-168.4432039852966,no_tremor
67,3021281,0.397,-0.5203005545053316,-0.03019155136521419,-0.811228417283449,-53.44362406167933,25.776390267993957,-168.3322563395618,no_tremor
68,3021285,0.401,-0.49827614931978487,-0.03158287141671556,-0.8153296289643225,-55.02584629529935,26.41429086568983,-167.88010869141684,no_tremor
69,3021290,0.406,-0.47558167544587926,-0.032911074827345975,-0.8200340542290301,-56.47707665930825,27.019437088727447,-167.08821958072352,no_tremor
70,3021295,0.411,-0.45230437367686904,-0.03417333906632185,-0.8253209862159472,-57.792124598246865,27.586882438009336,-165.9597029805737,no_tremor
71,3021300,0.416,-0.4285356228275897,-0.03536718789592029,-0.8311662361332589,-58.966623145930996,28.111932678026438,-164.49931217604188,no_tremor
72,3021305,0.421,-0.404370390742397,-0.03649049505367026,-0.8375423770192848,-59.99703899436077,28.590200512404813,-162.71341137969924,no_tremor
73,3021310,0.426,-0.3799066466383675,-0.037541488056690865,-0.8444190092760676,-60.88067507078559,29.017656043481413,-160.60993525615828,no_tremor
74,3021315,0.431,-0.35524473870839707,-0.038518751949765284,-0.8517630446701226,-61.61566594003402,29.390672237816393,-158.19833665331717,no_tremor
75,3021319,0.435,-0.3304867414741283,-0.039421232716867136,-0.8595390054557236,-62.200966431372265,29.706064690529605,-155.48952295969502,no_tremor
76,3021324,0.44,-0.3057357779067686,-0.04024824000955573,-0.8677093352459635,-62.636333960783745,29.96112506390672,-152.49578162494979,no_tremor
77,3021329,0.445,-0.28109532181888336,-0.04099944881643331,-0.8762347182350042,-62.922305079414706,30.15364767228491,-149.23069549456693,no_tremor
78,3021334,0.45,-0.2566684864684061,-0.04167489970420623,-0.8850744033656849,-63.06016682640364,30.28194879812574,-145.7090487197687,no_tremor
79,3021339,0.455,-0.23255730570401656,-0.04227499729862181,-0.8941865300487425,-63.05192349879249,30.34487845501839,-141.94672410893867,no_tremor
80,3021343,0.459,-0.20886201431475848,-0.042800506736033646,-0.9035284520846686,-62.900259471666054,30.341824462194865,-137.96059288572926,no_tremor
81,3021348,0.464,-0.185680334523593,-0.04325254789499668,-0.913057056528019,-62.608498707278514,30.272708860014898,-133.76839791070893,no_tremor
82,3021353,0.469,-0.1631067757857134,-0.04363258730252877,-0.9227290743763769,-62.18056158304235,30.137976873271846,-129.38863150839342,no_tremor
83,3021380,0.496,-0.14123195522113316,-0.04394242769201244,-0.9325013801698961,-61.620919646326385,29.93857881476096,-124.84040911965803,no_tremor
84,3021385,0.501,-0.12014194612150747,-0.04418419526046576,-0.9423312778587863,-60.93454887069168,29.67594550829517,-120.14334006542806,no_tremor
85,3021390,0.506,-0.09991766199121896,-0.04436032472482428,-0.9521767706397991,-60.1268819450241,29.351957983329168,-115.31739674690863,no_tremor
86,3021395,0.511,-0.08063428345132409,-0.04447354230580299,-0.9619968128774724,-59.2037600764946,28.968912329873515,-110.38278360324823,no_tremor
87,3021400,0.516,-0.06236073499225858,-0.04452684677547271,-0.9717515426969223,-58.17138473452603,28.52948068414243,-105.35980709417221,no_tremor
88,3021404,0.52,-0.04515921798883385,-0.044523488699100604,-0.981402494331093,-57.03626971016215,28.036669340580126,-100.26874788562401,no_tremor
89,3021409,0.525,-0.02908480561866672,-0.04446694799480475,-0.9909127897862609,-55.80519381543739,27.493774965976986,-95.12973631021526,no_tremor
90,3021414,0.53,-0.014185104404065034,-0.04436090993652683,-1.0002473098184979,-54.485154500357424,26.904339839020185,-89.9626320637724,no_tremor
91,3021419,0.535,-0.0004999860760730619,-0.044209239742474926,-1.009372844565484,-53.083322620360086,26.27210696251211,-84.78690898884946,no_tremor
92,3021423,0.539,0.011938607622731351,-0.04401595592278948,-1.0182582244402894,-51.606998544787665,25.600975802262948,-79.62154568757265,no_tremor
93,3021428,0.544,0.023106785689935683,-0.043785202602130285,-1.0268744320660361,-50.06356975764098,24.89495930286828,-74.4849226019961,no_tremor
94,3021433,0.549,0.03298875377056886,-0.043521221077179775,-1.0351946961220946,-48.46047006661167,24.158142722729828,-69.39472610325927,no_tremor
95,3021438,0.554,0.04157678589916109,-0.04322832090641416,-1.0431945679998107,-46.80514050618845,23.394644724630677,-64.36786004360543,no_tremor
96,3021443,0.559,0.04887112377876937,-0.042910850851391694,-1.0508519821480524,-45.104991996278656,22.608581058474975,-59.42036514831377,no_tremor
97,3021447,0.563,0.0548798062448328,-0.04257316998910354,-1.0581473009454776,-43.36736979908934,21.804031082309336,-54.56734655627795,no_tremor
98,3021452,0.568,0.05961843241232971,-0.04221961929085455,-1.0650633448843376,-41.59951980298074,20.98500728791528,-49.822909755414024,no_tremor
99,3021457,0.573,0.0631098627475752,-0.041854493915738145,-1.0715854088028034,-39.80855665173808,20.155427928517398,-45.200105099185635,no_tremor
100,3021462,0.578,0.06538386293395218,-0.04148201640084013,-1.0777012648671591,-38.00143373093356,19.319092787650842,-40.710881031361126,no_tremor
101,3021466,0.582,0.06647669591230697,-0.04110631085383894,-1.083401152984312,-36.184915019855055,18.479662077492936,-36.36604608796692,no_tremor
102,3021471,0.587,0.06643066787535079,-0.04073137817689954,-1.088677759316434,-34.365548817945346,17.64063840859157,-32.1752396904609,no_tremor
103,3021476,0.592,0.06529363428948454,-0.040361072285103175,-1.0935261835662677,-32.54964335912023,16.805351728413356,-28.14691169475265,no_tremor
104,3021503,0.619,0.06311847221845894,-0.039999077239700476,-1.097943895693552,-30.74324433634435,15.976947083013082,-24.28831061767641,no_tremor
105,3021507,0.623,0.05996252534285534,-0.039648885206474825,-1.101930682698551,-28.952114372091,15.158375015701083,-20.605480424015948,no_tremor
106,3021512,0.628,0.055887028115156855,-0.03931377517866695,-1.1054885860572428,-27.18171448433945,14.352384381477037,-17.10326571763631,no_tremor
107,3021517,0.633,0.0509565154639016,-0.03899679247121872,-1.108621830308722,-25.43718760653065,13.561517329705389,-13.785325132401578,no_tremor
108,3021522,0.638,0.04523822436155146,-0.0387007290890284,-1.1113367431819876,-23.723344219203142,12.788106193172744,-10.654152659440777,no_tremor
109,3021527,0.643,0.038801493401878995,-0.03842810518066171,-1.1136416675201906,-22.04465014179353,12.034272020756788,-7.711106581919873,no_tremor
110,3021532,0.648,0.03171716629989546,-0.038181151892715315,-1.1155468651364429,-20.405216519337337,11.301924503160205,-4.956445625063619,no_tremor
111,3021536,0.652,0.024057004936320035,-0.0379617960229001,-1.117064412637884,-18.8087920237257,10.592763065110201,-2.389371872826915,no_tremor
112,3021541,0.657,0.015893117223132715,-0.037771646920502285,-1.1182080892003639,-17.258757273913975,9.908278930781984,-0.00807995391923945,no_tremor
113,3021546,0.662,0.007297404670625821,-0.03761198609542009,-1.118993256274122,-15.75812146416661,9.249758008800057,2.190188042542585,no_tremor
114,3021551,0.667,-0.001658965905008511,-0.03748375997098609,-1.1194367292539116,-14.309521174097036,8.618284485344905,4.2090824985849284,no_tremor
115,3021556,0.672,-0.010906062573965078,-0.03738757615477121,-1.1195566412523863,-12.915221319301699,8.014745054877324,6.053081654440908,no_tremor
116,3021560,0.676,-0.020375656934287893,-0.03732370351168184,-1.119372299266072,-11.577118187408432,7.439833754040159,7.727423084408901,no_tremor
117,3021565,0.681,-0.030001658280025805,-0.03729207621284139,-1.1189040332082036,-10.2967444917309,6.8940573919559265,9.238031912836952,no_tremor
118,3021570,0.686,-0.039720510909500455,-0.03729230181111105,-1.1181730384889719,-9.075276363428202,6.37774158686317,10.591446432966636,no_tremor
119,3021575,0.691,-0.04947155271780295,-0.03732367326944675,-1.1172012130364046,-7.913542192993142,5.891037423835113,11.794741796791701,no_tremor
120,3021580,0.696,-0.05919733372964477,-0.03738518475133719,-1.1160109898549908,-6.812033222903051,5.433928742224521,12.85545244422889,no_tremor
121,3021584,0.7,-0.06884389370888361,-0.037475550881733356,-1.1146251664005005,-5.770915785136306,5.006240047326964,13.781493935060539,no_tremor
122,3021589,0.705,-0.0783609984179717,-0.037593229107935736,-1.1130667321982846,-4.790045069828369,4.607645022174985,14.581084837008714,no_tremor
123,3021594,0.71,-0.08770233448579813,-0.037736444735450105,-1.1113586962432656,-3.868980304747243,4.237675595830686,15.262669307584789,no_tremor
124,3021599,0.715,-0.09682566317151611,-0.03790321818360985,-1.1095239157915955,-3.0070012198360425,3.8957315073758867,15.834840986245524,no_tremor
125,3021624,0.74,-0.10569293358530987,-0.03809139399729997,-1.107584928188473,-2.203125667072269,3.5810902934125046,16.306268787541015,no_tremor
126,3021629,0.745,-0.11427035615162949,-0.03829867115994689,-1.1055637873777797,-1.4561282633265682,3.292917624039511,16.685625155800878,no_tremor
127,3021634,0.75,-0.12252843729293943,-0.03852263427270419,-1.103481906711447,-0.7645599221665841,3.030277918919683,16.981517307606232,no_tremor
128,3021639,0.755,-0.13044197649810094,-0.03876078518805498,-1.101359909623467,-0.12676813840335335,2.792145189535467,17.20242195044258,no_tremor
129,3021644,0.76,-0.13799002714350925,-0.039010574706738306,-1.099217489657875,0.4590821145254588,2.577414071733339,17.356623926010617,no_tremor
130,3021649,0.765,-0.1451558226675854,-0.03926943396257708,-1.0970732812442432,0.994987019661122,2.384911028421438,17.45215918615026,no_tremor
131,3021653,0.769,-0.1519266699542444,-0.03953480513195928,-1.0949447425006258,1.4830822356023607,2.2134057110480834,17.49676246851016,no_tremor
132,3021658,0.774,-0.15829381204350154,-0.039804171116887874,-1.0928480512149816,1.9256210563511467,2.0616224682228377,17.497819997351428,no_tremor
133,3021663,0.779,-0.16425226254100958,-0.04007508386601005,-1.0907980150142165,2.324952571906188,1.928251980957459,17.46232749182615,no_tremor
134,3021668,0.784,-0.169800614328483,-0.04034519101907289,-1.08880799657757,2.6834999904795995,1.8119629878803725,17.396853720027668,no_tremor
135,3021673,0.789,-0.17494082537183303,-0.040612260587726184,-1.0868898545906718,3.0037392824375218,1.7114140420051724,17.30750979254041,no_tremor
136,3021678,0.794,-0.1796779845746532,-0.040874203419169024,-1.0850539009709486,3.2881783038176726,1.6252652153415141,17.199924344089972,no_tremor
137,3021683,0.799,-0.1840200607259787,-0.04112909322740604,-1.0833088747268498,3.539336553018419,1.5521896417341883,17.07922470558984,no_tremor
138,3021688,0.804,-0.18797763764087275,-0.0413751840176023,-1.081661932644921,3.759725707664298,1.4908847649708212,16.95002412076206,no_tremor
139,3021693,0.809,-0.191563638591606,-0.0416109247694302,-1.0801186568318377,3.951831080139907,1.440083141141522,16.816415011438696,no_tremor
140,3021697,0.813,-0.19479304308047574,-0.04183497128246056,-1.0786830789740909,4.118094120554634,1.3985626333672019,16.681968243837105,no_tremor
141,3021702,0.818,-0.19768259892000192,-0.04204619511800672,-1.0773577210162792,4.260896085722126,1.365155834187867,16.54973829474352,no_tremor
142,3021707,0.823,-0.20025053247176133,-0.04224368959571947,-1.0761436517993663,4.382542982974078,1.3387585559270612,16.422274161946675,no_tremor
143,3021712,0.828,-0.20251625976188778,-0.04242677281914361,-1.0750405590416543,4.485251888746791,1.318337241448315,16.301635807972637,no_tremor
144,3021717,0.833,-0.20450010104955943,-0.04259498771297451,-1.0740468358860709,4.571138733268128,1.3029351660530188,16.18941587053138,no_tremor
145,3021722,0.838,-0.20622300128389623,-0.042748099057379065,-1.0731596810758797,4.642207632915582,1.2916773248336044,16.08676631682982,no_tremor
146,3021746,0.862,-0.207706258752292,-0.04288608750378754,-1.0723752116553245,4.700341840073463,1.2837739268177464,15.994429661441716,no_tremor
147,3021751,0.867,-0.20897126410505762,-0.04300914055555203,-1.0716885869202282,4.7472963671903665,1.2785224449950534,15.91277430832151,no_tremor
148,3021756,0.872,-0.21003925184093047,-0.04311764050121688,-1.0710941421645177,4.784692328335247,1.2753081970272537,15.841833516423115,no_tremor
149,3021761,0.877,-0.21093106625640973,-0.04321214930479792,-1.0705855305806147,4.8140130281008355,1.2736034538772019,15.781347424656527,no_tremor
