sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
57,2389795,0.321,-0.23227684613237273,-0.34137253551573865,-0.6282682498543373,-148.11050011265388,-39.587296260822484,110.66653505512572,no_tremor
58,2389800,0.326,-0.25548386421597913,-0.3216974672934553,-0.6494526589464372,-147.58568856306525,-40.04384976518097,109.27522310962796,no_tremor
59,2389805,0.331,-0.2789336081842484,-0.3022896234888807,-0.6711575422818615,-146.7699992472229,-40.392293420069315,107.67632046841165,no_tremor
60,2389809,0.335,-0.3025429061685358,-0.2832029954159087,-0.6933124036011411,-145.66595456938106,-40.62754284120112,105.87658503642659,no_tremor
61,2389814,0.34,-0.3262265291202924,-0.2644898868948843,-0.7158434490777374,-144.27745367269517,-40.74514811565988,103.88371130120628,no_tremor
62,2389819,0.345,-0.34989766431618874,-0.24620059985104462,-0.738673935096146,-142.60976067200016,-40.7413653945246,101.70628976394015,no_tremor
63,2389847,0.373,-0.3734684082266268,-0.22838313189718662,-0.7617245410661504,-140.66948360931295,-40.61322513717216,99.35376078439207,no_tremor
64,2389852,0.378,-0.396850275929424,-0.21108288791464885,-0.7849137659355803,-138.46454400076334,-40.358595383274434,96.83636299672426,no_tremor
65,2389857,0.383,-0.41995472459339384,-0.19434240748064996,-0.808158347188842,-136.00413691773932,-39.97623819868059,94.16507645692944,no_tremor
66,2389862,0.388,-0.4426936889403361,-0.178201109841295,-0.831373701232222,-133.29868164272557,-39.46585732896343,91.35156069754142,no_tremor
67,2389867,0.393,-0.46498012689520085,-0.16269505802653608,-0.8544743840969975,-130.35976305814242,-38.82813514312833,88.40808789298227,no_tremor
68,2389871,0.397,-0.4867285737401633,-0.14785674366574966,-0.8773745712815185,-127.20006405760687,-38.064757147692404,85.34747137859685,no_tremor
69,2389876,0.402,-0.5078557029325081,-0.13371489409454487,-0.8999885552779243,-123.83328940513294,-37.17842265298672,82.18298981615868,no_tremor
70,2389881,0.407,-0.5282808913163252,-0.12029430343408469,-0.9222312588901616,-120.27408160009895,-36.17284054063156,78.9283073556502,no_tremor
71,2389886,0.412,-0.5479267857842411,-0.10761568945202883,-0.9440187618705734,-116.53792942561516,-35.05270949284912,75.59739020427168,no_tremor
72,2389891,0.417,-0.5667198675849083,-0.09569557815003982,-0.9652688377229723,-112.64106995792514,-33.823682486519075,72.20442007659172,no_tremor
73,2389896,0.422,-0.584591009498328,-0.08454621813115798,-0.9859014967963933,-108.60038489026721,-32.492315812036495,68.76370506395499,no_tremor
74,2389901,0.427,-0.6014760200993691,-0.07417552684292392,-1.0058395310914616,-104.43329207498783,-31.066003331363113,65.2895885270286,no_tremor
75,2389906,0.432,-0.617316168391148,-0.06458707073593574,-1.0250090555856564,-100.15763321418996,-29.5528971228716,61.79635668238704,no_tremor
76,2389911,0.437,-0.6320586813006305,-0.055780081201684616,-1.0433400404065494,-95.79155863550457,-27.961816054204544,58.29814562097271,no_tremor
77,2389916,0.442,-0.6456572059580687,-0.047749507848309156,-1.0607668278751443,-91.35341008022183,-26.302144159305854,54.808848561045195,no_tremor
78,2389920,0.446,-0.6580722283766215,-0.04048611023503546,-1.077228628317022,-86.86160241024403,-24.58372095423463,51.34202419815487,no_tremor
79,2389925,0.451,-0.6692714401365119,-0.0339765886168371,-1.092669988592596,-82.33450511256186,-22.81672599713753,47.9108070669477,no_tremor
80,2389930,0.456,-0.6792300449725001,-0.028203753557457006,-1.1070412275100627,-77.79032445126714,-21.01156007946514,44.52782087213038,no_tremor
81,2389935,0.461,-0.6879309977657935,-0.02314673346575577,-1.120298832623461,-73.24698709522613,-19.178725434018464,41.205095777337,no_tremor
82,2389940,0.466,-0.6953651693439897,-0.018781218219673358,-1.1324058133419832,-68.72202604209119,-17.32870726937067,37.953990659797746,no_tremor
83,2389966,0.492,-0.7015314316786891,-0.01507973609588688,-1.1433320057388845,-64.23246967201159,-15.471858799562117,34.785121344155264,no_tremor
84,2389971,0.497,-0.706436659509281,-0.012011960270162573,-1.153054324905663,-59.79473479853261,-13.61829174502742,31.70829581639766,no_tremor
85,2389976,0.502,-0.7100956460582233,-0.00954504027055883,-1.1615569611207728,-55.42452463285139,-11.777774051588166,28.732457377961072,no_tremor
86,2389981,0.507,-0.7125309322553426,-0.007643953056237665,-1.1688315164878074,-51.13673262536178,-9.959636327116304,25.86563661552594,no_tremor
87,2389986,0.512,-0.7137725506586928,-0.00627186795269949,-1.1748770790666425,-46.94535317871819,-8.172688244018707,23.11491292637142,no_tremor
88,2389990,0.516,-0.7138576869563995,-0.005390519539693551,-1.179700231906105,-42.86340022986652,-6.425145904776257,20.486386160229188,no_tremor
89,2389996,0.522,-0.7128302634892418,-0.00496058273650925,-1.183314994820599,-38.902834671570815,-4.724570913960995,17.98515873243488,no_tremor
90,2390001,0.527,-0.7107404506069107,-0.004942044699166206,-1.185742697260483,-35.074501525606706,-3.0778216355147365,15.615328343360419,no_tremor
91,2390005,0.531,-0.7076441128491732,-0.0052945686661224805,-1.1870117812259096,-31.388077688712553,-1.4910168304446898,13.379991215730568,no_tremor
92,2390010,0.536,-0.7036021979368311,-0.005977845500844371,-1.1871575338835543,-27.852030948170174,0.03048843443078792,11.281255545282317,no_tremor
93,2390015,0.541,-0.6986800773901922,-0.006951929327552517,-1.1862217503827852,-24.47359080789276,1.4821150317066314,9.320264663231049,no_tremor
94,2390020,0.546,-0.6929468482908986,-0.008177554296162154,-1.1842523283492417,-21.258731482206453,2.8600609042201834,7.497229241112819,no_tremor
95,2390025,0.551,-0.6864746062846394,-0.00961643010792318,-1.1813027966699918,-18.21216721039695,4.161292086198198,5.811467735428076,no_tremor
96,2390030,0.556,-0.6793377003907446,-0.01123151445844923,-1.177431782472315,-15.337359830168664,5.383524834835345,4.261454172396417,no_tremor
97,2390040,0.566,-0.671611980526043,-0.012987260995113312,-1.1727024216161648,-12.636538332608126,6.5252002281951835,2.844872309735377,no_tremor
98,2390045,0.571,-0.6633740488341309,-0.014849841737811674,-1.1671817195238847,-10.11072991429078,7.585452624109943,1.5586751776620165,no_tremor
99,2390049,0.575,-0.6547005258888864,-0.016787343181822425,-1.1609398706843195,-7.759801851525474,8.564073309730214,0.39914898923751485,no_tremor
100,2390054,0.58,-0.645667342549554,-0.01876993550260976,-1.1540495465849059,-5.582513353377858,9.461470514058632,-0.6380195841935112,no_tremor
101,2390059,0.585,-0.6363490676259934,-0.020770014434970972,-1.1465851630257682,-3.576576407989323,10.278626737404444,-1.5576737564968972,no_tremor
102,2390064,0.59,-0.626818280543147,-0.022762315526375077,-1.1386221386550743,-1.7387245226813386,11.01705411261554,-2.3651155407509776,no_tremor
103,2390090,0.616,-0.6171449968985698,-0.02472400058965181,-1.1302361570705841,-0.06478817326781207,11.678748289182206,-3.066034143330319,no_tremor
104,2390094,0.62,-0.6073961532541654,-0.026634716323165004,-1.1215024449186581,1.450224276006328,12.266141151681811,-3.6664346989011505,no_tremor
105,2390099,0.625,-0.5976351557963164,-0.028476625243462676,-1.1124950780560727,2.8120414384193766,12.782052575518438,-4.172568153341638,no_tremor
106,2390104,0.63,-0.587921495766339,-0.03023440929741886,-1.1032863269984787,4.027040789851366,13.229641406368636,-4.590863042643922,no_tremor
107,2390109,0.635,-0.5783104329323386,-0.031895246790074556,-1.0939460515800234,5.102158743350532,13.612355923502317,-4.927859851246731,no_tremor
108,2390114,0.64,-0.5688527469316754,-0.03344876357023135,-1.0845411530772853,6.044799993294246,13.933884180086087,-5.190148563458599,no_tremor
109,2390119,0.645,-0.5595945550957938,-0.03488695973826244,-1.075135090145071,6.862747111172241,14.19810475797945,-5.38430994657642,no_tremor
110,2390124,0.65,-0.5505771943751979,-0.03620411345728755,-1.0657874629158846,7.564071290150396,14.409038582618823,-5.516861019677338,no_tremor
111,2390128,0.654,-0.5418371641936627,-0.03739666374163522,-1.0565536676464953,8.157045077766078,14.570802478307943,-5.594205059920746,no_tremor
112,2390133,0.659,-0.5334061264496551,-0.0384630743543171,-1.0474846224398318,8.650057900674199,14.687565090096182,-5.622586375680906,no_tremor
113,2390138,0.664,-0.525310958414436,-0.03940368116435973,-1.038626562890184,9.051535148572997,14.763505668334554,-5.608049944130789,no_tremor
114,2390143,0.669,-0.5175738539127391,-0.04022052549739489,-1.0300209050391174,9.369861522450515,14.802776040871073,-5.556405891913175,no_tremor
115,2390148,0.674,-0.5102124678800889,-0.04091717616417447,-1.0217041718198845,9.61330926083188,14.809465926667576,-5.473198709481793,no_tremor
116,2390153,0.679,-0.5032400991488036,-0.04149854297678586,-1.0137079782292475,9.789971750594589,14.787571605174152,-5.363681036752339,no_tremor
117,2390158,0.684,-0.4966659061163347,-0.04197068466282629,-1.0060590698074054,9.907702922203041,14.740967862330752,-5.232791832167246,no_tremor
118,2390162,0.688,-0.4904951498055679,-0.04234061415914377,-0.9987794086293489,9.97406273133408,14.67338308411276,-5.085138728003015,no_tremor
119,2390167,0.693,-0.4847294587617389,-0.04261610429840414,-0.9918863009025689,9.996268941667362,14.588377350300131,-4.924984373273396,no_tremor
120,2390172,0.698,-0.47936711027515305,-0.04280549687940095,-0.9853925604007852,9.981155346106123,14.489323381436055,-4.756236567895489,no_tremor
121,2390177,0.703,-0.474403322599016,-0.042917518020855756,-0.979306702303316,9.935136494001181,14.379390200946839,-4.582441997360777,no_tremor
122,2390182,0.708,-0.46983055316177014,-0.04296110252578843,-0.9736331625101844,9.864178928158312,14.261529387116013,-4.406783386756975,no_tremor
123,2390187,0.713,-0.46563879825370813,-0.04294522972011237,-0.9683725381164827,9.77377887609956,14.13846380489886,-4.232079906520759,no_tremor
124,2390212,0.738,-0.46181589028406295,-0.042878772870185676,-0.9635218454059302,9.668946284735297,14.01267872607358,-4.060790677802531,no_tremor
125,2390217,0.743,-0.4583477894247069,-0.042770363835689024,-0.9590747924064545,9.554195036865856,13.886415268212376,-3.8950212392182983,no_tremor
126,2390222,0.748,-0.45521886722138344,-0.04262827410481423,-0.9550220636708193,9.43353914283905,13.76166610675555,-3.7365328446959998,no_tremor
127,2390226,0.752,-0.4524121804802712,-0.04246031284097165,-0.9513516154252781,9.31049466170883,13.640173436525188,-3.586754460592387,no_tremor
128,2390231,0.757,-0.4499097343452712,-0.04227374210183361,-0.9480489795079877,9.188087072469632,13.523429175696133,-3.4467973189191987,no_tremor
129,2390236,0.762,-0.4476927339226178,-0.04207520901064645,-0.9450975745803187,9.068863785469778,13.412677414724733,-3.317471865625621,no_tremor
130,2390241,0.767,-0.44574182408043356,-0.04187069437693956,-0.9424790229688907,8.95491145526677,13.308919115068619,-3.1993069225517217,no_tremor
131,2390246,0.772,-0.44403731717498524,-0.041665477070769674,-0.9401734712379876,8.847877728245109,13.212919058490138,-3.092570861107268,no_tremor
132,2390251,0.777,-0.44255940846527625,-0.04146411333512766,-0.938159912255477,8.748997031038506,13.12521503816824,-2.997294565223727,no_tremor
133,2390256,0.782,-0.4412883789068679,-0.041270430156554655,-0.9364165061471352,8.659119979197875,13.046129268878248,-2.913295940254563,no_tremor
134,2390260,0.786,-0.44020478489601267,-0.04108753178597803,-0.9349208971729204,8.578745960338269,12.97578197669186,-2.8402057026128222,no_tremor
135,2390265,0.791,-0.43928963439394964,-0.04091781849306982,-0.9336505232358486,8.508058423097099,12.914107110179321,-2.7774941614084585,no_tremor
136,2390270,0.796,-0.43852454872140634,-0.040763016632512014,-0.9325829144753066,8.44696238188144,12.860870094352705,-2.7244986783641676,no_tremor
137,2390275,0.801,-0.4378919091926607,-0.04062421908596534,-0.9316959772217099,8.39512362450749,12.815687522536674,-2.6804514672371544,no_tremor
