sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
48,548634,0.3,-0.20998769922507513,-0.26321438800206515,1.0313047994838007,-57.59543238299938,-30.174735117577214,73.11194371470972,no_tremor
49,548639,0.305,-0.2084788523563127,-0.25814531028774734,1.0331858739733328,-61.007228165867836,-30.43271722821128,76.86514585728203,no_tremor
50,548644,0.31,-0.20799776874119247,-0.2527950953642862,1.0340389268693329,-64.38447402171214,-30.60541634066214,80.59227925711865,no_tremor
51,548649,0.315,-0.20856925185381675,-0.24717524794281812,1.0338393219954165,-67.71372186323585,-30.692694791064845,84.2791438870678,no_tremor
52,548654,0.32,-0.21021309000259558,-0.24129921423083173,1.0325678281905417,-70.98154628487764,-30.69502269928758,87.91130600016534,no_tremor
53,548659,0.325,-0.21294392482548347,-0.23518234318009007,1.0302107223538597,-74.17461150120863,-30.613466073117433,91.47417057777278,no_tremor
54,548663,0.329,-0.21677115927408563,-0.22884183697843577,1.026759848225435,-77.27973691501916,-30.449669189020295,94.95305646282299,no_tremor
55,548668,0.334,-0.2216989045358102,-0.22229669130861568,1.022212632564553,-80.28396117230817,-30.205831941241506,98.3332738591424,no_tremor
56,548673,0.339,-0.22772596451014296,-0.21556762575269708,1.0165720610005489,-83.17460462358129,-29.884682867782054,101.60020393203553,no_tremor
57,548678,0.344,-0.23484585568795235,-0.2086770045422103,1.0098466163544797,-85.93933016355527,-29.489448512678393,104.73938028188822,no_tremor
58,548683,0.349,-0.24304685964200598,-0.20164874766550117,1.0020501826459192,-88.56620245893576,-29.023819682825522,107.73657207840074,no_tremor
59,548688,0.354,-0.2523121048783532,-0.1945082321696434,0.9932019182934549,-91.04374559228448,-28.491915025526563,110.57786863754005,no_tremor
60,548693,0.359,-0.26261967456025737,-0.1872821833574572,0.9833261021802341,-93.36099914855076,-27.8982422172155,113.249765194763,no_tremor
61,548698,0.364,-0.2739427366133627,-0.17999855549918575,0.9724519562819697,-95.50757275321493,-27.24765694330039,115.73924957430862,no_tremor
62,548702,0.368,-0.28624969294435304,-0.17268640166599253,0.9606134484451965,-97.47369904271021,-26.54531978726117,118.0338893753729,no_tremor
63,548730,0.396,-0.299504344927344,-0.16537573235520808,0.9478490786664759,-99.25028501253105,-25.79665114463741,120.12191919489482,no_tremor
64,548735,0.401,-0.31366607288437387,-0.1580973627146385,0.9342016518751881,-100.82896164681904,-25.007284328628238,121.99232728893624,no_tremor
65,548740,0.406,-0.32869002793762964,-0.1508827483759643,0.9197180397893796,-102.20213168486605,-24.183017118538917,123.6349409488529,no_tremor
66,548745,0.411,-0.34452733525448986,-0.14376381015738732,0.9044489339308459,-103.36301532524095,-23.329762093205588,125.04050974703895,no_tremor
67,548749,0.415,-0.36112530826420813,-0.13677274817164325,0.8884485913909661,-104.30569360813566,-22.453496166816237,126.20078570201348,no_tremor
68,548754,0.42,-0.37842767385617043,-0.12994184615928656,0.8717745744661263,-105.02514915259331,-21.560209795975357,127.10859933069497,no_tremor
69,548759,0.425,-0.3963748088747361,-0.12330326714742341,0.8544874848522985,-105.51730386002957,-20.655856357534784,127.7579304991636,no_tremor
70,548764,0.43,-0.41490398842815446,-0.11688884180395819,0.8366506927121565,-105.77905313261712,-19.74630221220381,128.14397295380058,no_tremor
71,548769,0.435,-0.43394964665518587,-0.110729851111662,0.8183300606068086,-105.80829609972477,-18.83727797275413,128.26319141411417,no_tremor
72,548774,0.44,-0.45344365066238906,-0.1048568052201463,0.7995936620156042,-105.60396130324264,-17.934331490704604,128.11337013668805,no_tremor
73,548779,0.445,-0.47331558836813353,-0.0992992205425415,0.7805114939485097,-105.16602726731037,-17.042783065744278,127.69365191473175,no_tremor
74,548784,0.45,-0.4934930709680781,-0.09408539734316358,0.7611551829855971,-104.49553737105285,-16.16768337156411,127.00456655810376,no_tremor
75,548789,0.455,-0.5139020506653924,-0.08924220020979619,0.7415976839612973,-103.59460845451791,-15.313774581318222,126.04804800437932,no_tremor
76,548794,0.46,-0.5344671541759174,-0.08479484391859778,0.7219129704560072,-102.46643261886035,-14.485455163102907,124.82743934409395,no_tremor
77,548798,0.464,-0.5551120323090658,-0.08076668728183248,0.7021757162760289,-101.1152717335775,-13.686748795021355,123.34748520466967,no_tremor
78,548803,0.469,-0.5757597256249711,-0.0771790376194236,0.6824609672068588,-99.54644423785369,-12.921277813888732,121.61431112801313,no_tremor
79,548808,0.474,-0.5963330457662047,-0.07405096851409641,0.662843802525502,-97.76630392031514,-12.192241556814,119.635389793161,no_tremor
80,548813,0.479,-0.6167549715539401,-0.07139915349348054,0.6433989860628523,-95.78221048044848,-11.502399880265532,117.41949417107104,no_tremor
81,548818,0.484,-0.6369490583286396,-0.06923771822447075,0.6242006070209123,-93.60249181267817,-10.854062048737001,114.97663794616933,no_tremor
82,548823,0.489,-0.6568398583195969,-0.0675781136955026,0.6053217112698122,-91.23639810712035,-10.249081075693441,112.3180037927808,no_tremor
83,548828,0.494,-0.6763533490707431,-0.06642901268975558,0.5868339244682262,-88.69404802611702,-9.688853472207358,109.45586035057069,no_tremor
84,548855,0.521,-0.6954173661643408,-0.06579623160647831,0.5688070690526728,-85.98636738936044,-9.174324214740368,106.40346899706054,no_tremor
85,548860,0.526,-0.7139620357164506,-0.06568267936131299,0.5513087778964069,-83.12502097575126,-8.70599659292138,103.17498175425796,no_tremor
86,548865,0.531,-0.731920201446079,-0.06608833468597483,0.5344041081882518,-80.12233821162285,-8.283946464480264,99.78533186321917,no_tremor
87,548870,0.536,-0.7492278406506977,-0.06701025265568286,0.5181551597353207,-76.99123364044958,-7.9078403579437415,96.2501186816206,no_tremor
88,548875,0.541,-0.765824463245905,-0.06844260071340404,0.5026207023596189,-73.74512314309582,-7.576956842295088,92.5854885891554,no_tremor
89,548880,0.546,-0.7816534881685028,-0.07037672386014433,0.48785581728810634,-70.39783690248767,-7.290210619816101,88.80801353802852,no_tremor
90,548885,0.551,-0.7966625918485819,-0.07280123807475691,0.4739115574371687,-66.96353009727723,-7.046178870270483,84.9345687904049,no_tremor
91,548889,0.555,-0.8108040240443403,-0.07570215044892564,0.4608346313080616,-63.45659227945432,-6.843129457602332,80.98221126395966,no_tremor
92,548894,0.56,-0.8240348870271259,-0.07906300399992577,0.4486671148867252,-59.891556348054,-6.679050687676763,76.96805977155158,no_tremor
93,548899,0.565,-0.8363173748462911,-0.08286504467268528,0.43744619551632336,-56.283007977907864,-6.551682366168953,72.90917829712247,no_tremor
94,548904,0.57,-0.847618970154347,-0.08708740767227656,0.4272039512102519,-52.64549629966404,-6.458547941696431,68.82246330206272,no_tremor
95,548909,0.575,-0.8579125968080449,-0.0917073199815131,0.41796716831666997,-48.99344655556304,-6.396987526427133,64.7245359096688,no_tremor
96,548914,0.58,-0.8671767271675695,-0.0967003157167229,0.40975719984849707,-45.34107537728292,-6.364191565737667,60.6316396757203,no_tremor
97,548919,0.585,-0.8753954436889769,-0.10204046085888385,0.4025898661690439,-41.702309253048384,-6.357234886929917,56.55954452617479,no_tremor
98,548924,0.59,-0.8825584550430574,-0.10770058386871427,0.3964753990866747,-38.09070667724579,-6.373110805154538,52.523457332468375,no_tremor
99,548928,0.594,-0.8886610675957514,-0.11365250875387478,0.3914184297769609,-34.519384411302404,-6.408764913815888,48.53793950252808,no_tremor
100,548933,0.599,-0.8937041136474132,-0.11986728730198568,0.3874180203334579,-31.000948231556862,-6.46112814686244,44.61683189082248,no_tremor
101,548938,0.604,-0.8976938383434362,-0.1263154274187352,0.38446773816392965,-27.54742849843019,-6.527148679563336,40.773187271539555,no_tremor
102,548943,0.609,-0.9006417476270914,-0.13296711480709456,0.3825557719112078,-24.17022085060317,-6.603822238519227,37.019210572276506,no_tremor
103,548948,0.614,-0.9025644199959117,-0.1397924255806302,0.38166508709785946,-20.880032307176304,-6.6882204244039425,33.366207028139165,no_tremor
104,548975,0.641,-0.9034832851350996,-0.14676152780797874,0.3817736192795409,-17.686833048504663,-6.777516713197548,29.824538384959023,no_tremor
105,548980,0.646,-0.903424372725627,-0.15384487042024755,0.3828545021488126,-14.59981413849585,-6.869009889467916,26.40358725241051,no_tremor
106,548985,0.651,-0.9024180348523693,-0.16101335835679342,0.3848763277623872,-11.627351438604633,-6.9601447669178915,23.111729677733955,no_tremor
107,548990,0.656,-0.9004986454647075,-0.16823851325108016,0.38780343586995,-8.776975934817813,-7.0485301490819925,19.956315970605907,no_tremor
108,548995,0.661,-0.8977042802759498,-0.17549261934136473,0.39159622919554915,-6.05535064739981,-7.131954060640552,16.94365975416234,no_tremor
109,549000,0.666,-0.8940763803511067,-0.18274885461329016,0.39621151144971667,-3.4682542237449727,-7.208396330451668,14.079035148235821,no_tremor
110,549004,0.67,-0.8896594024572355,-0.18998140743676664,0.4016028448145639,-1.0205712380239629,-7.2760386329929,11.366681915067169,no_tremor
111,549009,0.675,-0.8845004590685874,-0.19716557914986807,0.40772092362921664,1.2837108542074298,-7.333272100825573,8.809818320606382,no_tremor
112,549014,0.68,-0.8786489507547325,-0.2042778731741036,0.4145139609981605,3.441498229185549,-7.378702612527081,6.410661388952,no_tremor
113,549019,0.685,-0.8721561935495078,-0.21129607132622152,0.4219280850446584,5.45058086465021,-7.411153843756393,4.1704541553251175,no_tremor
114,549024,0.69,-0.8650750438100182,-0.21819929803014465,0.4299077415337923,7.309616616909298,-7.429668149203996,2.0894994558023408,no_tremor
115,549029,0.695,-0.8574595230293189,-0.22496807313739395,0.4383960995965269,9.018109515153174,-7.433505325374671,0.167199731138455,no_tremor
116,549034,0.7,-0.8493644450589004,-0.23158435404421893,0.44733545730202257,10.576382638854739,-7.422139293153483,-1.5978977315980751,no_tremor
117,549039,0.705,-0.8408450482166889,-0.23803156775721834,0.45666764385697706,11.985545995491409,-7.39525273858773,-3.208050741467448,no_tremor
118,549044,0.71,-0.8319566347867947,-0.2442946335140767,0.4663344152650983,13.24745986048389,-7.352729762250562,-4.666267989045276,no_tremor
119,549049,0.715,-0.8227542204401436,-0.2503599765178223,0.4762778403619976,14.364694076762618,-7.294646611706651,-5.976251360983072,no_tremor
120,549054,0.72,-0.8132921961030939,-0.25621553329556884,0.4864406742534752,15.340483835777604,-7.221260605698623,-7.142335486563376,no_tremor
121,549059,0.725,-0.8036240047600638,-0.2618507491490531,0.49676671632975616,16.178682473989124,-7.132997398938063,-8.169425224083263,no_tremor
122,549064,0.73,-0.7938018355849052,-0.26725656812731424,0.5072011502058316,16.883711818927242,-7.030436778168278,-9.062931787926514,no_tremor
123,549069,0.735,-0.7838763376460883,-0.2724254159238105,0.517690863148342,17.460510607935472,-6.914297218951444,-9.828708198034088,no_tremor
124,549073,0.739,-0.7738963552193705,-0.2773511760817468,0.5281847427890458,17.91448148282868,-6.785419465226659,-10.472984702459357,no_tremor
125,549099,0.765,-0.7639086864722587,-0.2820291598811082,0.5386339491874933,18.251437037436645,-6.644749418386655,-11.002304781874336,no_tremor
126,549104,0.77,-0.753957866967422,-0.28645607027651104,0.5489921605843375,18.47754536483563,-6.493320637930641,-11.423462294038874,no_tremor
127,549109,0.775,-0.7440859790813712,-0.2906299602542612,0.5592157914778323,18.599275519274418,-6.332236759318987,-11.74344025896982,no_tremor
128,549114,0.78,-0.734332488065984,-0.2945501859785391,0.5692641819591794,18.623343276374946,-6.162654124500969,-11.96935172534982,no_tremor
129,549119,0.785,-0.7247341051106485,-0.29821735509959507,0.5790997575568761,18.556657545314785,-5.98576489761052,-12.108383098885614,no_tremor
130,549124,0.79,-0.7153246774085815,-0.30163327060027423,0.5886881591606813,18.40626775842048,-5.8027809066040845,-12.16774025565012,no_tremor
131,549129,0.795,-0.7061351049062501,-0.3048008705598777,0.5979983429123573,18.179312536420976,-5.61491841566423,-12.154597708338079,no_tremor
132,549133,0.799,-0.6971932831290297,-0.307724164215395,0.6070026502528276,17.882969901430847,-5.42338399550572,-12.076051041053852,no_tremor
133,549138,0.804,-0.6885240712334637,-0.3104081646992994,0.6156768485966446,17.524409285052492,-5.229361619914065,-11.93907277962413,no_tremor
134,549143,0.809,-0.6801492842372001,-0.3128588188307072,0.624000143360729,17.110745556425858,-5.034001077231847,-11.75047182094258,no_tremor
135,549148,0.814,-0.6720877082199248,-0.3150829343333042,0.6319551623036009,16.648995274917965,-4.838407746253293,-11.516856507417883,no_tremor
136,549153,0.819,-0.6643551371688733,-0.31708810484967836,0.6395279133338587,16.14603535426889,-4.643633749295064,-11.244601400516768,no_tremor
137,549158,0.824,-0.6569644300559893,-0.31888263311824444,0.6467077171237918,15.608564308779853,-4.4506704636945456,-10.939817778847232,no_tremor
138,549163,0.829,-0.6499255866746505,-0.32047545267644395,0.653487116017636,15.043066236648276,-4.260442348655289,-10.608327859766437,no_tremor
139,549168,0.834,-0.6432458407258477,-0.3218760484528409,0.6598617608559383,14.45577768001587,-4.073802027770863,-10.25564271867519,no_tremor
140,549173,0.839,-0.6369297686209916,-0.323094376611579,0.6658302774495062,13.852657485226706,-3.8915265577293776,-9.886943857005662,no_tremor
141,549178,0.844,-0.6309794124562318,-0.3241407840160459,0.6713941145302887,13.239359769957485,-3.714314808930414,-9.507068348419631,no_tremor
142,549183,0.849,-0.6253944156072605,-0.3250259276853428,0.6765573750845264,12.621210086173603,-3.5427858826669034,-9.12049747283082,no_tremor
143,549187,0.853,-0.6201721693907429,-0.32576069462820273,0.6813266330381824,12.003184849349223,-3.3774784912910607,-8.731348729591705,no_tremor
144,549192,0.858,-0.6153079692363627,-0.32635612245503515,0.6857107373183132,11.389894085215785,-3.218851231139271,-8.34337110488906,no_tremor
145,549197,0.863,-0.6107951788109285,-0.32682332118986773,0.6897206053580651,10.785567525536,-3.0672836804688064,-7.959943454479209,no_tremor
146,549222,0.888,-0.6066254005339079,-0.32717339672903295,0.6933690081477407,10.194044064119128,-2.923078253449347,-7.584075851333243,no_tremor
147,549227,0.893,-0.6027886509251882,-0.32741737641952445,0.6966703489593353,9.618764563701657,-2.786462735449152,-7.2184137380497075,no_tremor
148,549232,0.898,-0.5992735392352785,-0.3275661372511595,0.6996404378858638,9.062767983589573,-2.657593416846197,-6.8652447154197365,no_tremor
149,549237,0.903,-0.596067447829667,-0.32763033716457074,0.7022962643377813,8.528690777124167,-2.536558736637756,-6.526507790748009,no_tremor
150,549242,0.908,-0.59315671283454,-0.3276203499642347,0.70465576962479,8.01876948707589,-2.423383346021283,-6.203804901901353,no_tremor
151,549247,0.913,-0.5905268035995599,-0.3275462042914489,0.7067376217208879,7.5348464459854565,-2.3180325054617956,-5.898414525156406,no_tremor
152,549252,0.918,-0.5881624995916177,-0.3274175270645898,0.7085609942634041,7.078378467320946,-2.2204167343718013,-5.61130716669297,no_tremor
153,549257,0.923,-0.58604806339734,-0.32724349174544987,0.7101453517738167,6.650448392453447,-2.1303966386950526,-5.343162529468233,no_tremor
154,549262,0.928,-0.584167408578,-0.32703277174834244,0.711510243010717,6.251779338615528,-2.047787847709075,-5.094388140061987,no_tremor
155,549267,0.933,-0.5825042611859889,-0.3267934992720136,0.7126751042746882,5.882751475019864,-1.9723659970924616,-4.8651392148472965,no_tremor
156,549271,0.937,-0.581042313816573,-0.3265332297994922,0.7136590743818781,5.543421138549043,-1.9038717008809347,-4.655339542020825,no_tremor
157,549276,0.942,-0.5797653711333558,-0.32625891247740196,0.7144808229077096,5.233542086539184,-1.8420154606705021,-4.464703155412076,no_tremor
158,549281,0.947,-0.5786574858728125,-0.3259768665561836,0.7151583931736679,4.952588671454967,-1.786482466539537,-4.292756577066635,no_tremor
159,549286,0.952,-0.577703084405083,-0.3256927640476842,0.715709061306839,4.699780710249458,-1.7369372506503897,-4.138861408137847,no_tremor
160,549291,0.957,-0.5768870810076098,-0.32541161873609903,0.7161492125416113,4.474109809994702,-1.6930281611032665,-4.0022370516918215,no_tremor
161,549296,0.962,-0.5761949800978441,-0.32513778165997087,0.7164942357534548,4.274366901175926,-1.6543916297538437,-3.881983356700646,no_tremor
162,549300,0.966,-0.5756129657735348,-0.3248749431636758,0.716758437014375,4.099170720652849,-1.6206562126486057,-3.777102979767783,no_tremor
163,549305,0.971,-0.5751279781258568,-0.324626141593275,0.7169549727379937,3.9469969768225104,-1.5914463854113936,-3.6865232698928203,no_tremor
164,549310,0.976,-0.5747277759226648,-0.3243937786809958,0.7170958027397915,3.8162079187978377,-1.5663860794337972,-3.6091174915596125,no_tremor
165,549315,0.981,-0.5744009854062427,-0.32417964162270824,0.7171916632764193,3.7050820188356184,-1.545101949882867,-3.5437252123013616,no_tremor
166,549320,0.986,-0.5741371351109881,-0.32398493180191956,0.717252059849609,3.611843463301298,-1.5272263748606372,-3.4891716924383664,no_tremor
167,549345,1.011,-0.5739266767797573,-0.3238103000505944,0.7172852792684665,3.534691133351621,-1.5124001969362568,-3.4442861266473606,no_tremor
168,549350,1.016,-0.5737609926404484,-0.3236558882597042,0.717298420163124,3.4718267432830934,-1.5002752323483277,-3.4079185989180645,no_tremor
