sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
35,902636,0.221,-0.4919384279224788,-0.14714210178048098,0.8652471271564095,-176.8748637607337,31.403370339506186,125.10768855497196,no_tremor
36,902641,0.226,-0.5059487014239077,-0.14065153439435996,0.840455605651832,-177.98283332060495,30.372544344125693,124.68791221216522,no_tremor
37,902645,0.23,-0.5206991319112769,-0.13427892514309814,0.8144087293982146,-178.67142311417143,29.23558437950072,124.03620345347021,no_tremor
38,902650,0.235,-0.536142828965896,-0.12805043240470365,0.7872176256153461,-178.94143410638287,28.00012465317593,123.15923446141355,no_tremor
39,902655,0.24,-0.5522290458653873,-0.12199094742974086,0.7590005904446581,-178.79577597624646,26.674493058903394,122.06461250882197,no_tremor
40,902660,0.245,-0.5689034482281662,-0.11612397100491335,0.7298821471884778,-178.23942019166154,25.26761897345762,120.76080356400833,no_tremor
41,902688,0.273,-0.5861084107218314,-0.1104715125597536,0.6999920505866404,-177.27933759421052,23.788935515305734,119.25705150448844,no_tremor
42,902693,0.278,-0.6037833399533077,-0.1050540114451237,0.6694642499627558,-175.92442158412098,22.248277818057066,117.56329400814565,no_tremor
43,902698,0.283,-0.6218650214234461,-0.09989027951906473,0.638435824713768,-174.18539812215178,20.655778976327735,115.69007618694725,no_tremor
44,902702,0.287,-0.6402879881827831,-0.09499746366739821,0.6070459059213711,-172.0747238629907,19.02176537499429,113.64846300622348,no_tremor
45,902712,0.297,-0.6589849085557449,-0.09039102650497473,0.5754345977520676,-169.60647380097922,17.35665309440172,111.44995148746517,no_tremor
46,902717,0.302,-0.67788699000822,-0.0860847432656617,0.5437419117823364,-166.7962198471052,15.67084699280586,109.106383627173,no_tremor
47,902722,0.307,-0.6969243959357068,-0.08209071278389714,0.5121067265116618,-163.66090177165844,13.974643916848308,106.629860885437,no_tremor
48,902727,0.312,-0.7160266718773526,-0.07841938047095819,0.48066578320815684,-160.21869194153427,12.27814129662193,104.03266101051152,no_tremor
49,902732,0.317,-0.735123177448698,-0.07507957126574714,0.44955272795415074,-156.48885525397924,10.591152157207755,101.32715787088355,no_tremor
50,902737,0.322,-0.7541435201568403,-0.07207853066753445,0.4188972083900392,-152.49160562009322,8.923127338116593,98.52574486483353,no_tremor
51,902742,0.327,-0.7730179872268234,-0.06942197211662512,0.38882403225043605,-148.2479602851725,7.283085472285724,95.64076237170653,no_tremor
52,902746,0.331,-0.7916779716293385,-0.06711412916338727,0.35945239339364327,-143.77959319475204,5.679551052149976,92.68442960306052,no_tremor
53,902751,0.336,-0.8100563886546094,-0.0651578110462375,0.3308951696804007,-139.1086885313143,4.120500713040111,89.66878110979704,no_tremor
54,902756,0.341,-0.8280880796175493,-0.06355446047893083,0.30325829578974517,-134.2577954620415,2.6133177010236444,86.60560810691,no_tremor
55,902761,0.346,-0.8457101995889978,-0.06230421262413472,0.2766402128911706,-129.24968505509048,1.164754367295307,83.50640469325816,no_tremor
56,902766,0.351,-0.862862586404208,-0.061405954403014086,0.25113139603964885,-124.10721024134591,-0.21909755477979836,80.38231897172557,no_tremor
57,902771,0.356,-0.8794881085767214,-0.060857383458937216,0.22681395923429215,-118.8531696220467,-1.5328291839644193,77.2441090172069,no_tremor
58,902775,0.36,-0.8955329901171987,-0.06065506625603883,0.20376133728871598,-113.51017585434342,-2.771729552481044,74.10210359836101,no_tremor
59,902781,0.366,-0.9109471105975918,-0.06079449494738827,0.18203804300405632,-108.10052929225003,-3.931793813648608,70.96616753616412,no_tremor
60,902785,0.37,-0.925684279087479,-0.061270142788431764,0.16169949761361133,-102.64609752330136,-5.0097249108851525,67.84567157872245,no_tremor
61,902813,0.398,-0.9397024807994196,-0.06207551799333751,0.1427919320773024,-97.16820142184476,-6.002929020465708,64.74946668595445,no_tremor
62,902818,0.403,-0.9529640953968863,-0.06320321602808905,0.12535235653397225,-91.68750833332984,-6.90950508822989,61.68586264447839,no_tremor
63,902823,0.408,-0.9654360859376068,-0.064644970397633,0.109408595046067,-86.22393299634692,-7.728228805994521,58.662610962253495,no_tremor
64,902828,0.413,-0.9770901573638174,-0.06639170200982994,0.09497938265535966,-80.79654678038769,-8.458531417523348,55.68689201097152,no_tremor
65,902833,0.418,-0.9879028833458355,-0.06843356718689768,0.08207452166708007,-75.42349575424205,-9.100473797475717,52.765306382289324,no_tremor
66,902838,0.423,-0.9978558001836005,-0.07076000435492152,0.07069509396339403,-70.12192800568896,-9.654716295324944,49.90387040112455,no_tremor
67,902843,0.428,-1.006935466420051,-0.07335977939069686,0.06083372600476877,-64.90793052018954,-10.122484868938864,47.10801570155904,no_tremor
68,902848,0.433,-1.015133486861908,-0.07622102956156858,0.052474903010030896,-59.79647580543484,-10.505534046304795,44.382592725580494,no_tremor
69,902853,0.438,-1.0224464998654654,-0.07933130597362183,0.04559532861762422,-54.80137832656006,-10.806107251074572,41.73187795705845,no_tremor
70,902858,0.443,-1.0288761270357458,-0.08267761445585531,0.04016432612885164,-49.93526069824726,-11.026895012407081,39.15958465590339,no_tremor
71,902862,0.447,-1.0344288848981995,-0.08624645485551821,0.03614427722832615,-45.209529467482355,-11.170991556376196,36.66887681217564,no_tremor
72,902867,0.452,-1.0391160586138386,-0.09002385880003973,0.03349109387873694,-40.63436021584682,-11.241850248673071,34.26238599951361,no_tremor
73,902872,0.457,-1.0429535383955528,-0.09399542608767417,0.03215471890877396,-36.21869161550441,-11.243238329580693,31.942230775375805,no_tremor
74,902877,0.462,-1.0459616199140016,-0.0981463599933295,0.03207965066844094,-31.970227992768347,-11.179191355960908,29.710038255916597,no_tremor
75,902882,0.467,-1.0481647706196902,-0.10246150190749126,0.03320548702991223,-27.895449890983574,-11.053967745754344,27.566967487819007,no_tremor
76,902886,0.471,-1.049591364514053,-0.10692536585313855,0.03546748397842246,-23.999632081816067,-10.872003811344102,25.51373424785045,no_tremor
77,902891,0.476,-1.0502733884367652,-0.11152217353640681,0.0387971240761572,-20.286868450558355,-10.63786966819032,23.550636921294412,no_tremor
78,902896,0.481,-1.0502461233649858,-0.11623589067067328,0.04312269019640453,-16.760103175848336,-10.356226409049503,21.6775831396309,no_tremor
79,902901,0.486,-1.0495478045209852,-0.12105026536156477,0.04836984011278507,-13.42116763604926,-10.03178493355309,19.89411689224107,no_tremor
80,902906,0.491,-1.0482192642510093,-0.1259488693449896,0.054462177781043494,-10.270822501124234,-9.66926680867458,18.199445863045643,no_tremor
81,902911,0.496,-1.046303561677559,-0.1309151428267571,0.061321817455573954,-7.308804506064543,-9.27336749979731,16.592468778459743,no_tremor
82,902936,0.521,-1.043845603057971,-0.1359324435781544,0.06886993712231905,-4.533877444461566,-8.848722251343538,15.071802586772753,no_tremor
83,902941,0.526,-1.040891756632436,-0.14098410079799867,0.07702731808318757,-1.9438869624494275,-8.399874813649374,13.635809320072928,no_tremor
84,902946,0.531,-1.0374894655513056,-0.14605347406499664,0.08571486787138781,0.4641812339006308,-7.931249118881836,12.2826225154487,no_tremor
85,902951,0.536,-1.033686862275153,-0.1511240174885668,0.09485412398934644,2.6941401288559654,-7.447123916893197,11.010173088509612,no_tremor
86,902956,0.541,-1.0295323876729099,-0.1561793489393199,0.10436773622493552,4.750537480594937,-6.951610304583747,9.816214557970918,no_tremor
87,902960,0.545,-1.0250744179143843,-0.1612033240178209,0.11417992551256195,6.638589633693583,-6.44863202691978,8.698347518889491,no_tremor
88,902965,0.55,-1.0203609021540698,-0.16618011421249212,0.12421691746878574,8.364113483068428,-5.941908395650112,7.654043260039813,no_tremor
89,902970,0.555,-1.0154390139138874,-0.17109428851075062,0.13440734885876335,9.933457039062597,-5.4349396610261795,6.680666421329411,no_tremor
90,902975,0.56,-1.0103548189731384,-0.1759308975657408,0.1446826453528073,11.353429066587582,-4.930994679384502,5.775496590192309,no_tremor
91,902980,0.565,-1.0051529624477658,-0.18067555938711163,0.154977369024446,12.631228287736407,-4.433100741636446,4.935748740768445,no_tremor
92,902985,0.57,-0.999876377575749,-0.18531454542003556,0.16522953413493902,13.774372645813092,-3.944035460023076,4.158592426615749,no_tremor
93,902989,0.574,-0.9945660185135926,-0.18983486580331851,0.17538088985637737,14.790629129709131,-3.4663206474424504,3.4411696479131537,no_tremor
94,902994,0.579,-0.9892606191875357,-0.19422435255573584,0.1853771687174143,15.6879446519699,-3.0022181590564077,2.78061132864462,no_tremor
95,902999,0.584,-0.9839964799340445,-0.1984717394291197,0.19516829972008404,16.474378462341363,-2.553727693631365,2.174052358166972,no_tremor
96,903004,0.589,-0.9788072833142492,-0.2025667371846268,0.20470858527485833,17.158036561686014,-2.1225865671406274,1.6186451738000474,no_tremor
97,903009,0.594,-0.9737239401082008,-0.20650010309058067,0.21395684132956405,17.747008560165074,-1.710271470396343,1.1115718848093923,no_tremor
98,903014,0.599,-0.968774466102699,-0.21026370350109616,0.2228765003171284,18.249307400171404,-1.3180022052256348,0.6500549614793267,no_tremor
99,903019,0.604,-0.9639838898976003,-0.2138505684493072,0.23143567680619181,18.67281233985326,-0.9467473623841689,0.23136653479633593,no_tremor
100,903023,0.608,-0.959374191585491,-0.21725493727294837,0.23960719599554917,19.025215567276774,-0.5972318643107731,-0.14716362731675697,no_tremor
101,903028,0.613,-0.9549642718216216,-0.22047229437965254,0.24736858543677515,19.313972787573462,-0.269946253470615,-0.4881413815744959,no_tremor
102,903033,0.618,-0.9507699505052793,-0.22349939435213825,0.2547020305896296,19.546258095176164,0.03484243193625574,-0.7941026038539224,no_tremor
103,903059,0.644,-0.9468039940469721,-0.22633427568850717,0.26159429500550396,19.728923410628685,0.31707838466151467,-1.0675085936057862,no_tremor
104,903063,0.648,-0.9430761699997914,-0.22897626257130066,0.2680366060945769,19.868462727065086,0.5769035681354229,-1.3107423491948162,no_tremor
105,903068,0.653,-0.9395933276832245,-0.2314259541650925,0.27402450757130253,19.970981375675066,0.8146432868116917,-1.5261055644164945,no_tremor
106,903073,0.658,-0.9363595033113811,-0.2336852010634661,0.2795576798092532,20.042170482404018,1.0307909951978176,-1.7158161946203296,no_tremor
107,903078,0.663,-0.9333760480396895,-0.23575706864900714,0.28463972949196115,20.087286749768545,1.2259925287607745,-1.8820064500796856,no_tremor
108,903083,0.668,-0.9306417772519036,-0.2376457872965105,0.28927795013543267,20.111137657719414,1.401029905742798,-2.0267210924705865,no_tremor
109,903087,0.672,-0.9281531393157737,-0.23935668953673894,0.29348305528342317,20.118072135361558,1.5568048142037296,-2.15191593327519,no_tremor
110,903092,0.677,-0.9259044019383275,-0.2408961345002667,0.29726888643443417,20.111976710431975,1.6943218705400716,-2.2594564571871953,no_tremor
111,903097,0.682,-0.9238878541497195,-0.24227142017305764,0.3006520980440234,20.0962770951691,1.8146717179006597,-2.3511165173923874,no_tremor
112,903102,0.687,-0.9220940218380678,-0.2434906842134012,0.30365182225182324,20.07394511495669,1.91901402589863,-2.4285770721431628,no_tremor
113,903107,0.692,-0.9205118946466928,-0.24456279430028116,0.3062893163041412,20.047510829604025,2.0085604559307524,-2.4934249532049346,no_tremor
114,903112,0.697,-0.9191291619297886,-0.2454972292030495,0.3085875959744517,20.019079636797226,2.0845576679146167,-2.5471516766896354,no_tremor
115,903116,0.701,-0.9179324553427121,-0.24630395197831,0.31057105861950174,19.99035408393665,2.1482704628512947,-2.591152325455886,no_tremor
116,903121,0.706,-0.916907595518789,-0.24699327690913694,0.31226509984228623,19.962660048672035,2.200965179722624,-2.6267245493357216,no_tremor
117,903126,0.711,-0.9160398401557305,-0.24757573200144653,0.31369572805962687,19.936976879830247,2.243893493019438,-2.6550677446988082,no_tremor
