sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
22,2537423,0.313,-0.25444771776313524,-0.5397251120816984,-0.49032768191014975,-117.3619089434383,-3.306625602197908,105.32926714296211,no_tremor
23,2537457,0.347,-0.2885562749420052,-0.4994818608224509,-0.5268056111509806,-118.70373107674641,-2.9027594041910945,105.21939775777903,no_tremor
24,2537468,0.358,-0.3257519522168123,-0.4583914293259835,-0.567395589994242,-118.6698708880709,-2.5590753791813112,103.88715145949502,no_tremor
25,2537479,0.369,-0.3653948623936649,-0.41704184211154,-0.6114680713541361,-117.2365421731044,-2.2769660251870265,101.34752353176457,no_tremor
26,2537490,0.38,-0.4067303497700941,-0.3760414134515797,-0.6582527285491728,-114.4191385751935,-2.052164687824728,97.64892445885062,no_tremor
27,2537501,0.391,-0.4489171384765016,-0.33599926044496714,-0.7068624030421438,-110.27221982633644,-1.8757924177930068,92.87181369650442,no_tremor
28,2537513,0.403,-0.491059162687311,-0.2975057530018095,-0.756322597251449,-104.88794831276583,-1.7362204752399257,87.12608036152908,no_tremor
29,2537524,0.414,-0.532239591142606,-0.2611137494725087,-0.8056052830652028,-98.39301459911098,-1.6212795775746478,80.54726318287251,no_tremor
30,2537535,0.425,-0.5715556664601902,-0.2273213625128117,-0.8536656052111545,-90.9441711521735,-1.5202617643434733,73.29175790361174,no_tremor
31,2537546,0.436,-0.6081530818024711,-0.19655689832915743,-0.8994798956347304,-82.72257215104636,-1.4252611010303775,65.53121889110292,no_tremor
32,2537580,0.47,-0.6412586216777356,-0.16916652359229023,-0.9420832909685072,-73.92718556410304,-1.3316350048135095,57.446415512022256,no_tremor
33,2537591,0.481,-0.6702096904420256,-0.1454051201930157,-0.9806052008593691,-64.76759667387802,-1.2376350864455974,49.22084355377371,no_tremor
34,2537602,0.492,-0.694479235576782,-0.1254306649245516,-1.0143009496255095,-55.45655517709104,-1.1434540685267618,41.03440875461129,no_tremor
35,2537613,0.503,-0.7136945950885628,-0.10930231250124331,-1.0425781120809043,-46.20262443180732,-1.0500127377940056,33.05748808576652,no_tremor
36,2537624,0.514,-0.7276490676341961,-0.09698218059691135,-1.065016352936992,-37.203268492430865,-0.9577813161598739,25.44563669968153,no_tremor
37,2537636,0.526,-0.7363055073055904,-0.08834065688610361,-1.0813799131048327,-28.63866629150474,-0.8658446456202359,18.3351530533319,no_tremor
38,2537647,0.537,-0.7397918666163645,-0.08316488654738305,-1.0916222372716438,-20.666483969555458,-0.7713275162743544,11.83965167011318,no_tremor
39,2537658,0.548,-0.7383892147816685,-0.08116996224580726,-1.0958825994135306,-13.41777463812522,-0.6692162461655651,6.047729086047507,no_tremor
40,2537669,0.559,-0.7325132508571435,-0.08201223158551348,-1.0944749593609966,-6.99411359896011,-0.5525480139444502,1.021747234840543,no_tremor
41,2537700,0.59,-0.7226906767713727,-0.08530406349326174,-1.0878696705547672,-1.4660177808210761,-0.412891983062431,-3.2022976231041156,no_tremor
42,2537711,0.601,-0.7095319973518053,-0.0906293784433638,-1.0766690387107423,3.1273580242810715,-0.2410214663369602,-6.613900693969022,no_tremor
43,2537722,0.612,-0.6937023906828866,-0.09755924926551345,-1.061578070207258,6.77730827756831,-0.02767701668034642,-9.226288058580904,no_tremor
44,2537734,0.624,-0.6758922578890965,-0.10566691789294082,-1.0433720067622698,9.50355648385318,0.235660598362646,-11.073917226379718,no_tremor
45,2537745,0.635,-0.6567889311638919,-0.1145416436720949,-1.0228623861300465,11.351280953673832,0.5560454183430042,-12.209405839553938,no_tremor
46,2537756,0.646,-0.6370508147852876,-0.12380089247284928,-1.0008633852888966,12.387375280620967,0.9384318413171061,-12.70006607321174,no_tremor
47,2537767,0.657,-0.6172849853770148,-0.1331004835892955,-0.9781601026804307,12.696156238369047,1.385167926029918,-12.624223341423967,no_tremor
48,2537779,0.669,-0.5980290109125187,-0.14214242592410933,-0.9554802401585312,12.37474322120953,1.8956519999087782,-12.067489433354291,no_tremor
49,2537790,0.68,-0.5797374776754212,-0.1506802915612615,-0.9334703759180684,11.528332662267019,2.4661816592566437,-11.119143360194986,no_tremor
50,2537821,0.711,-0.562773445345737,-0.15852209033505282,-0.9126776988151512,10.265579240258017,3.0900088465560325,-9.868750293250079,no_tremor
51,2537832,0.722,-0.5474047855942565,-0.16553071978894762,-0.8935377247107564,8.69427469906478,3.7575933953593568,-8.403122901724103,no_tremor
52,2537843,0.733,-0.533805109333768,-0.17162216631047056,-0.8763681606441119,6.917486295741734,4.457028462315622,-6.803702840583582,no_tremor
53,2537855,0.745,-0.522058772026747,-0.17676172033529286,-0.8613687467083361,5.0302817158971935,5.174601812776086,-5.144414843459636,no_tremor
54,2537866,0.756,-0.5121692861988941,-0.18095853766048195,-0.8486266087845022,3.1171278227076096,5.895457237137717,-3.490022625213667,no_tremor
55,2537877,0.767,-0.5040703749507874,-0.18425892829844634,-0.8381264108005814,1.2500098536757323,6.604324009785493,-1.894994914867636,no_tremor
56,2537888,0.778,-0.49763886320869016,-0.1867387835124953,-0.8297644080207438,-0.5127211588811258,7.286282486181423,-0.4028715742870392,no_tremor
57,2537899,0.789,-0.4927086090392408,-0.1884955608872699,-0.8233653728247211,-2.1267993736455195,7.9275290348227765,0.953896096243674,no_tremor
