sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
37,1202899,0.235,-1.0562398911811863,-0.03414905096826347,0.43295064293804786,33.7648277356061,-4.0906483654637,-109.85332007164784,no_tremor
38,1202904,0.24,-1.0607629772625453,-0.03034205553881007,0.4305794936648074,36.47862454774514,-3.0020502335531134,-115.4080511377275,no_tremor
39,1202908,0.244,-1.0641696820804556,-0.026857085014295227,0.4286739821490914,39.224154844648545,-1.8350939167166134,-120.89342183842281,no_tremor
40,1202913,0.249,-1.0663992328534233,-0.023726841756478594,0.4272663187557818,41.99062524135077,-0.5927526416511212,-126.28674366766272,no_tremor
41,1202918,0.254,-1.0673962951032787,-0.020982988841100527,0.4263865197420572,44.76682027262947,0.7215142172802121,-131.56529172121662,no_tremor
42,1202923,0.259,-1.0671114284971621,-0.018655907030500754,0.426062109666068,47.54117146074548,2.103778516398631,-136.7064326689074,no_tremor
43,1202928,0.264,-1.0655014948570574,-0.016774457172758966,0.4263178415809675,50.30183082287194,3.549663983314851,-141.68775335802266,no_tremor
44,1202932,0.268,-1.0625300152245938,-0.015365750352882384,0.4271754383562938,53.036748231714284,5.05436978284533,-146.487189350951,no_tremor
45,1202937,0.273,-1.0581674736596578,-0.01445492807961596,0.4286533581754116,55.733751982714104,6.61269664984832,-151.08315271280898,no_tremor
46,1202942,0.278,-1.0523915662420444,-0.014064954709388918,0.4307665869216711,58.38063186595485,8.219075229422073,-155.45465837579349,no_tremor
47,1202947,0.283,-1.0451873945261638,-0.014216424185026853,0.43352645979338894,60.965223991828466,9.867596282188815,-159.5814484145233,no_tremor
48,1202952,0.288,-1.0365476034627643,-0.014927383000425657,0.4369405140845677,63.475496576760044,11.55204244221933,-163.44411356830625,no_tremor
49,1202979,0.315,-1.0264724645421608,-0.016213171093799,0.4410123746401948,65.89963585842858,13.265921249681542,-167.0242113406104,no_tremor
50,1202983,0.319,-1.0149699056164472,-0.018086282124134018,0.4457416730491847,68.22613128015637,15.00249921174193,-170.30437999427195,no_tremor
51,1202989,0.325,-1.0020554894893885,-0.020556244306191136,0.45112400118633933,70.44385906678794,16.754836667717953,-173.26844774754545,no_tremor
52,1202998,0.334,-0.9877523438664705,-0.023629522684300144,0.4571508992747215,72.54216331782865,18.51582324656674,-175.90153646583147,no_tremor
53,1203003,0.339,-0.9720910455799622,-0.027309443435029813,0.46380987822983355,74.5109337731404,20.278213712057763,-178.19015913794652,no_tremor
54,1203008,0.344,-0.9551094621234981,-0.031596140523584434,0.471084475677956,76.34067946019246,22.034664004886977,-180.12231042204797,no_tremor
55,1203013,0.349,-0.9368525534673103,-0.03648652481294875,0.4789543447141304,78.02259750342664,23.777767322579198,-181.6875495451223,no_tremor
56,1203017,0.353,-0.9173721369251879,-0.0419742755449396,0.48739537417570955,79.54863645851175,25.5000901301191,-182.8770748465555,no_tremor
57,1203022,0.358,-0.8967266175633415,-0.048049853977254885,0.49637983894845705,80.911553619419,27.194208058858823,-183.683789276507,no_tremor
58,1203027,0.363,-0.8749806863337035,-0.05470053886386593,0.5058765785876986,82.10496582747909,28.852741713708344,-184.10235619486247,no_tremor
59,1203032,0.368,-0.8522049878248299,-0.06191048339934596,0.515851202323218,83.12339338580101,30.46839245406148,-184.1292448631467,no_tremor
60,1203037,0.373,-0.8284757592842005,-0.06966079320290404,0.5262663183233608,83.96229675068328,32.03397823214836,-183.76276507546575,no_tremor
61,1203042,0.378,-0.8038744423934846,-0.07792962488751219,0.5370817849245733,84.61810573663136,33.542469560246936,-183.00309043252787,no_tremor
62,1203047,0.383,-0.7784872691771569,-0.08669230473596529,0.5482549813919744,85.08824103550661,34.98702563857712,-181.85226982477855,no_tremor
63,1203052,0.388,-0.7524048233894416,-0.09592146698032603,0.5597410956675145,85.37112791431682,36.361030615922274,-180.31422675847122,no_tremor
64,1203057,0.393,-0.725721578745959,-0.10558721114379754,0.571493426484964,85.46620202058673,37.65812988376662,-178.39474623519308,no_tremor
65,1203061,0.397,-0.6985354154363043,-0.11565727784360567,0.583463697183402,85.37390728902979,38.87226623064289,-176.10144898419395,no_tremor
66,1203066,0.402,-0.6709471164663956,-0.12609724235955036,0.5956023785300478,85.09568600816368,39.997715614129675,-173.44375294989095,no_tremor
67,1203071,0.407,-0.6430598455325833,-0.13687072513704843,0.6078590178659573,84.633961170724,41.02912224956048,-170.4328220546557,no_tremor
68,1203076,0.412,-0.6149786083246761,-0.14793961821011148,0.6201825719108732,83.99211129804594,41.96153267131546,-167.08150238915675,no_tremor
69,1203103,0.439,-0.5868096993961972,-0.15926432629681914,0.6325217406019581,83.17443799729084,42.79042839760333,-163.40424612873997,no_tremor
70,1203108,0.444,-0.5586601370291244,-0.1708040210421083,0.6448252993901201,82.18612658257817,43.51175682451253,-159.41702363244602,no_tremor
71,1203113,0.449,-0.5306370888483655,-0.18251690657713016,0.6570424274744006,81.03320016642618,44.121959988693945,-155.13722434378823,no_tremor
72,1203118,0.454,-0.5028472912846124,-0.19436049426218655,0.6691230295215912,79.72246770369634,44.618000865443214,-150.58354726644825,no_tremor
73,1203123,0.459,-0.475396466313012,-0.2062918842160132,0.6810180484992289,78.26146654204281,44.997386902388044,-145.77588192218423,no_tremor
74,1203128,0.464,-0.4483887391879681,-0.21826805103016156,0.6926797673465737,76.65840009641082,45.25819052048284,-140.73518080886822,no_tremor
75,1203133,0.469,-0.4219260611433048,-0.23024613092823806,0.704062097317384,74.92207131735353,45.3990663383545,-135.48332446594358,no_tremor
76,1203138,0.474,-0.39610764122932707,-0.2421837075509589,0.715120850947828,73.06181266203012,45.4192648923457,-130.04298032573945,no_tremor
77,1203143,0.479,-0.3710293916086865,-0.25403909352358095,0.7258139977340385,71.08741330224822,45.318642636010374,-124.43745658428236,no_tremor
78,1203147,0.483,-0.3467833907211595,-0.2657716049886759,0.7361019007515331,69.00904431671682,45.09766801458685,-118.69055236648981,no_tremor
79,1203152,0.488,-0.32345736874062364,-0.27734182636245774,0.7459475326183402,66.83718261619282,44.757423426984175,-112.82640548927347,no_tremor
80,1203157,0.493,-0.30113421967563886,-0.2887118626944153,0.7553166693979736,64.58253434148024,44.299602912905016,-106.86933914261567,no_tremor
81,1203162,0.498,-0.2798915443060815,-0.29984557717269605,0.7641780612565308,62.255958456003825,43.72650543649271,-100.84370881267164,no_tremor
82,1203167,0.503,-0.25980122790864335,-0.31070881151386576,0.7725035789266838,59.868391227904176,43.0410236793003,-94.77375076053569,no_tremor
83,1203172,0.508,-0.24092905641468693,-0.3212695871969729,0.7802683352851331,57.430772262652546,42.246628302567636,-88.6834333427817,no_tremor
84,1203176,0.512,-0.2233343742769225,-0.3314982857409005,0.7874507816130591,54.953972707269884,41.347347690093066,-82.59631241425268,no_tremor
85,1203181,0.517,-0.20706978690796846,-0.3413678064750142,0.7940327783742521,52.448726201920444,40.34774323780748,-76.53539199253298,no_tremor
86,1203186,0.522,-0.19218091010318883,-0.35085370051220927,0.7999996406055325,49.925563104258366,39.25288031460155,-70.52299129214619,no_tremor
87,1203191,0.527,-0.1787061683773263,-0.3599342798988838,0.8053401582614399,47.39474845740292,38.068295080487815,-64.58061915915857,no_tremor
88,1203196,0.532,-0.1666766436320763,-0.3685907011884579,0.8100465920832516,44.86622411555537,36.799957411109155,-58.72885685570787,no_tremor
89,1203201,0.537,-0.1561159750361561,-0.37680702296508256,0.8141146457657481,42.349555383921285,35.454230239847725,-52.98725005953151,no_tremor
90,1203228,0.564,-0.14704031045318472,-0.3845702371328469,0.8175434153702282,39.8538824731216,34.037825688336056,-47.37421085536294,no_tremor
91,1203233,0.569,-0.13945830920987679,-0.3918702740829036,0.8203353170780223,37.387877012869254,32.55775841021363,-41.90693040047802,no_tremor
92,1203238,0.574,-0.13337119546852721,-0.3986999821560627,0.8224959944968873,34.959703813771185,31.021296616884676,-36.60130283908305,no_tremor
93,1203243,0.579,-0.12877286096270033,-0.40505508213019387,0.8240342068274765,32.57698800718833,29.435911282744538,-31.471860911895362,no_tremor
94,1203247,0.583,-0.12565001538395243,-0.41093409777535167,0.8249616992739461,30.24678763050714,27.809224038930235,-26.531723557743195,no_tremor
95,1203252,0.588,-0.12398238228144193,-0.41633826382479266,0.825293057146241,27.975571661591896,26.14895426199463,-21.792555644058123,no_tremor
96,1203257,0.593,-0.12374293796438794,-0.421271412993857,0.825045545154225,25.769203445477075,24.462865852164093,-17.264539807427074,no_tremor
97,1203262,0.598,-0.12489819058501232,-0.42573984392896325,0.8242389334361444,23.632929400963775,22.758714179113163,-12.95636024325937,no_tremor
98,1203267,0.603,-0.1274084963293867,-0.4297521721770825,0.8228953118952145,21.571372845432286,21.04419365366298,-8.875198157853827,no_tremor
99,1203272,0.608,-0.13122840945584585,-0.4333191664270204,0.8210388944372152,19.588532733136894,19.3268863626544,-5.026738486724036,no_tremor
100,1203276,0.612,-0.13630706279312158,-0.4364535723858665,0.8186958147081199,17.68778706607535,17.614212182179426,-1.4151873896345863,no_tremor
101,1203281,0.617,-0.1425885752376342,-0.4391699267181467,0.8158939149241184,15.87190070779641,15.913380761420083,1.9567000452598882,no_tremor
102,1203286,0.622,-0.15001248276304702,-0.44148436349479164,0.81266252936795,14.143037309064617,14.231345744930374,5.087582520217627,no_tremor
103,1203291,0.627,-0.15851418946525017,-0.4434144155784885,0.8090322640968811,12.50277503894421,12.574761574828148,7.977486355160355,no_tremor
104,1203296,0.632,-0.1680254352021084,-0.4449788133162046,0.8050347743709804,10.952125803802108,10.949943186294062,10.627751153527134,no_tremor
105,1203300,0.636,-0.17847477643971973,-0.4461972828235106,0.8007025412678753,9.491557628481145,9.362828880757347,13.040968073001286,no_tremor
106,1203305,0.641,-0.18978807697662428,-0.4470903460333569,0.796068648904368,8.121019868031786,7.818946632095661,15.22091149380113,no_tremor
107,1203310,0.646,-0.20188900527672612,-0.44767912454831316,0.7911665636385372,6.83997091543366,6.323384053234105,17.172464893299264,no_tremor
108,1203315,0.651,-0.21469953519470772,-0.44798514918365295,0.7860299165803039,5.647408071236892,4.880762225072563,18.9015417424607,no_tremor
109,1203320,0.656,-0.2281404469206071,-0.4480301769222609,0.7806922906955079,4.5418992449414475,3.4952135677964122,20.4150022388605,no_tremor
110,1203324,0.66,-0.24213182500172736,-0.4478360168240132,0.7751870137497543,3.5216161646881243,2.1703639164471245,21.720566684209633,no_tremor
111,1203349,0.685,-0.2565935503216221,-0.44742436624455023,0.7695469583050337,2.584368780678569,0.9093189467879469,22.826726301747197,no_tremor
112,1203354,0.69,-0.2714457829327117,-0.4468166585233177,0.7638043499546711,1.727640557398727,-0.2853449194253351,23.742652270708458,no_tremor
113,1203359,0.695,-0.2866094326630394,-0.44603392309964257,0.7579905849571597,0.9486243585231604,-1.4115850244914983,24.478103732278573,no_tremor
114,1203363,0.699,-0.3020066144683564,-0.4450966588087714,0.7521360583990754,0.24425863531524922,-2.467892331725032,25.043335495572958,no_tremor
115,1203368,0.704,-0.31756108559747487,-0.4440247208975776,0.7462700039727368,-0.38873636494773495,-3.4532866126940016,25.449006144205914,no_tremor
116,1203373,0.709,-0.3331986617886761,-0.44283722208371934,0.7404203463910731,-0.9538226477366013,-4.367307010311298,25.706087213322927,no_tremor
117,1203378,0.714,-0.34884760990975916,-0.4415524477659301,0.7346135673811539,-1.4546090462787702,-5.2099980889907185,25.82577407205745,no_tremor
118,1203383,0.719,-0.3644390146788912,-0.4401877852816402,0.7288745861021285,-1.8948165815242184,-5.981891547363549,25.819399106234552,no_tremor
119,1203388,0.724,-0.3799071173441967,-0.4387596669065636,0.723226654725114,-2.278244853333118,-6.683983830169932,25.698347751020247,no_tremor
120,1203393,0.729,-0.39518962444814204,-0.43728352610458715,0.7176912697922379,-2.608739694540065,-7.317709932786111,25.473977874072833,no_tremor
121,1203398,0.734,-0.41022798505398694,-0.43577376637044646,0.7122880998386423,-2.890162302618901,-7.884913742580463,25.157542957560608,no_tremor
122,1203402,0.738,-0.42496763506526364,-0.4342437418669378,0.7070349296139311,-3.1263600443582655,-8.387815303713069,24.760119473208224,no_tremor
123,1203407,0.743,-0.4393582075263557,-0.43270574894630076,0.7019476210787788,-3.321139107288568,-8.828975424502476,24.292538789856614,no_tremor
124,1203412,0.748,-0.45335370805303016,-0.4311710275635941,0.6970400911804624,-3.478239147583994,-9.211258068479875,23.765323899729424,no_tremor
125,1203417,0.753,-0.466912654805073,-0.429649771538186,0.692324306231321,-3.6013100578960406,-9.537790982074354,23.18863119925075,no_tremor
126,1203422,0.758,-0.4799981826771702,-0.4281511465962823,0.6878102925306978,-3.693890950649426,-9.811925014715092,22.572197513738953,no_tremor
127,1203426,0.762,-0.4925781116469877,-0.42668331513024904,0.6835061626882514,-3.75939142387915,-10.037192582924304,21.925292513007978,no_tremor
128,1203431,0.767,-0.504624979479019,-0.42525346663632707,0.6794181569294553,-3.8010751486976915,-10.217265721007493,21.256676627126687,no_tremor
129,1203436,0.772,-0.5161160392366375,-0.4238678528378511,0.6755506984975437,-3.822045790345775,-10.355914149492666,20.574564538403784,no_tremor
130,1203441,0.777,-0.5270332222997689,-0.4225318265628279,0.6719064621149767,-3.825235248780652,-10.45696378072849,19.886594296519995,no_tremor
131,1203446,0.782,-0.5373630678181213,-0.4212498835192632,0.6684864543362045,-3.8133941805235225,-10.524256071364034,19.19980207755048,no_tremor
132,1203471,0.807,-0.5470966197463917,-0.4200257061956623,0.665290104515836,-3.7890847416833915,-10.561608625944936,18.520602583626946,no_tremor
133,1203476,0.812,-0.5562292928055977,-0.4188622092044946,0.6623153650348543,-3.754675473157112,-10.572777455061589,17.85477505776165,no_tremor
134,1203481,0.817,-0.5647607088939421,-0.4177615854798882,0.6595588193734748,-3.712338233529779,-10.561421292430378,17.207454866730824,no_tremor
135,1203486,0.822,-0.5726945056361168,-0.4167253528341239,0.6570157965924799,-3.6640470736342703,-10.531068371706425,16.583130581686348,no_tremor
136,1203491,0.827,-0.5800381189188174,-0.41575440046786993,0.6546804907836539,-3.611578938622748,-10.485086049038367,15.98564645989295,no_tremor
137,1203496,0.832,-0.5868025414177763,-0.4148490351150793,0.6525460840712662,-3.5565160773465214,-10.426653627666207,15.418210202580044,no_tremor
138,1203500,0.836,-0.5930020592796352,-0.41400902658469785,0.650604871786626,-3.5002500336535536,-10.358738696397923,14.883405835454392,no_tremor
139,1203505,0.841,-0.5986539692805037,-0.41323365253753436,0.6488483884928423,-3.4439870898444527,-10.284077237317778,14.383211530942932,no_tremor
140,1203510,0.846,-0.6037782789423203,-0.4125217424068347,0.647267533603785,-3.388755029610854,-10.205157693330202,13.919022164090867,no_tremor
141,1203515,0.851,-0.6083973922486094,-0.41187172043360415,0.6458526954171436,-3.3354110865680062,-10.124209117055337,13.491676366204855,no_tremor
142,1203520,0.856,-0.6125357837624856,-0.41128164784062593,0.6445938724642751,-3.2846509444188,-10.043193452970545,13.10148781149162,no_tremor
143,1203525,0.861,-0.6162196641093395,-0.41074926421064556,0.6434807911675041,-3.2370186550494116,-9.963801938060405,12.748280442390097,no_tremor
144,1203530,0.866,-0.6194766399401227,-0.4102720281627522,0.6425030188872258,-3.192917341317157,-9.887455545518543,12.431427309140533,no_tremor
145,1203535,0.871,-0.6223353716327341,-0.40984715743532096,0.6416500715351591,-3.1526205525299495,-9.815309342860001,12.149892667929894,no_tremor
146,1203540,0.876,-0.6248252321124348,-0.4094716684831889,0.6409115150249641,-3.116284143071645,-9.748260589774024,11.902276948971338,no_tremor
147,1203544,0.88,-0.6269759702710647,-0.40914241568088894,0.6402770599256937,-3.08395854799211,-9.686960360126688,11.686864170356614,no_tremor
148,1203549,0.885,-0.628817382532719,-0.4088561301933374,0.6397366487756001,-3.0556013329736165,-9.631828434404287,11.501671334626753,no_tremor
149,1203554,0.89,-0.6303789961444618,-0.4086094585316976,0.6392805356021345,-3.0310898994332796,-9.583071171934002,11.344499302045648,no_tremor
150,1203559,0.895,-0.6316897677597355,-0.40839900075723196,0.6388993572772436,-3.0102342283267403,-9.540702035105996,11.212984587651821,no_tremor
151,1203564,0.9,-0.6327778008264788,-0.4082213482323465,0.6385841964142462,-2.9927895479933673,-9.504564399179896,11.104651479513219,no_tremor
