sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
30,555072,0.51,-0.7307440478836568,-0.12746641987568283,0.6227603946795959,-77.62234452244395,-8.444427938023486,87.10539169470704,no_tremor
31,555077,0.515,-0.7403293906859275,-0.12625522101807862,0.6132742092532828,-77.7581111818418,-7.9172591301152915,87.5280902211357,no_tremor
32,555081,0.519,-0.7498715400737557,-0.12529500541014435,0.6036257076423137,-77.67438628602052,-7.363931566134773,87.71211029453035,no_tremor
33,555086,0.524,-0.7593241488980866,-0.12458987254182852,0.5938563502654017,-77.37189779220377,-6.788727117539523,87.65890813852921,no_tremor
34,555091,0.529,-0.7686414956705674,-0.12414248222738666,0.5840091306096027,-76.85270954063394,-6.196135060615902,87.37128822525135,no_tremor
35,555096,0.534,-0.7777788289292417,-0.1239540919646096,0.5741282614948611,-76.12018774388953,-5.5908027907403275,86.85335059551124,no_tremor
36,555101,0.539,-0.7866926958511863,-0.124024606508296,0.5642588497047283,-75.17895743021857,-4.977483643159462,86.11042935658209,no_tremor
37,555106,0.544,-0.7953412522782041,-0.12435263789812308,0.5544465622745329,-74.0348495649515,-4.360982535397442,85.14902339236764,no_tremor
38,555133,0.571,-0.8036845516269061,-0.12493557413596071,0.5447372877052511,-72.69483963137004,-3.746100218899045,83.97672034245689,no_tremor
39,555138,0.576,-0.8116848104178349,-0.12576965472141874,0.5351767953515435,-71.16697850455488,-3.1375770011215867,82.6021149208567,no_tremor
40,555143,0.581,-0.8193066483914487,-0.1268500513195857,0.5258103962166363,-69.46031649436863,-2.5400368682838157,81.03472264508063,no_tremor
41,555148,0.586,-0.8265173014082423,-0.12817095194229094,0.5166826083608868,-67.58482146042445,-1.957932989505712,79.28489002239802,no_tremor
42,555152,0.59,-0.8332868055877459,-0.1297256471624775,0.5078368300728796,-65.55129190874328,-1.3954956016357445,77.36370218841179,no_tremor
43,555157,0.595,-0.8395881514487034,-0.13150661703772873,0.4993150238441826,-63.37126596892072,-0.8566832560263477,75.2828889197108,no_tremor
44,555162,0.6,-0.8453974071763181,-0.13350561758157273,0.49115741402501095,-61.056927128081604,-0.34513835653371844,73.05472985867264,no_tremor
45,555167,0.605,-0.8506938105561572,-0.13571376578039354,0.4834022008211441,-58.621007569338346,0.13585216427723018,70.69195970399444,no_tremor
46,555172,0.61,-0.8554598295659079,-0.13812162230348787,0.4760852930317932,-56.07668993121089,0.5833902940127116,68.20767403976542,no_tremor
47,555177,0.615,-0.859681192089438,-0.1407192711910061,0.4692400616368185,-53.43750827193352,0.9949939142565148,65.61523640049398,no_tremor
48,555182,0.62,-0.8633468856936765,-0.14349639592859226,0.46289711603434547,-50.717248988953806,1.368616860233614,62.92818710049874,no_tremor
49,555187,0.625,-0.8664491288682334,-0.14644235142957251,0.45708410442039127,-47.929852408688994,1.702661809203683,60.16015429479319,no_tremor
50,555192,0.63,-0.8689833155519122,-0.1495462315479048,0.451825539502601,-45.0893157242638,1.995985934993134,57.32476768638897,no_tremor
51,555197,0.635,-0.8709479351419723,-0.15279693184123896,0.447142650459858,-42.20959792010857,2.2478994604090543,54.435575252643524,no_tremor
52,555202,0.64,-0.8723444704854479,-0.15618320739754643,0.44305326180431215,-39.3045272839942,2.4581574195761524,51.50596333087424,no_tremor
53,555207,0.645,-0.8731772765743366,-0.1596937256349375,0.43957169957448555,-36.387712071741575,2.6269450974257484,48.549080380117395,no_tremor
54,555211,0.649,-0.8734534428005563,-0.16331711408527982,0.43670872508602965,-33.47245485872951,2.7548577368773004,45.577764719964165,no_tremor
55,555216,0.654,-0.873182641670424,-0.16704200327879778,0.4344714962856096,-30.57167108512568,2.8428751928416114,42.60447653616602,no_tremor
56,555221,0.659,-0.8723769668350542,-0.1708570649574366,0.4328635565861726,-27.697812277232895,2.892332266499983,39.641234432832235,no_tremor
57,555226,0.664,-0.871050763169205,-0.1747510459556429,0.4318848509001737,-24.862794404107493,2.904885477095664,36.69955679985757,no_tremor
58,555231,0.669,-0.8692204514365813,-0.17871279819230435,0.43153176842261326,-22.077931805980366,2.882477028050868,33.7904082505979,no_tremor
59,555257,0.695,-0.8669043498272485,-0.18273130530872633,0.431797211540393,-19.35387710891324,2.8272967063799963,30.924151368642015,no_tremor
60,555262,0.7,-0.8641224943590414,-0.18679570655476377,0.4326706900540296,-16.700567516682536,2.741742424494049,28.11050398292778,no_tremor
61,555266,0.704,-0.860896459820831,-0.19089531855772437,0.43413843969356275,-14.127177839535278,2.628380075853554,25.358502163962264,no_tremor
62,555271,0.709,-0.8572491826260417,-0.19501965559714052,0.4361835637007717,-11.64208057105608,2.4899033343964967,22.676469095459876,no_tremor
63,555276,0.714,-0.8532047866622573,-0.1991584489496768,0.43878619604645314,-9.252813254895802,2.3290939848102252,20.071989923377327,no_tremor
64,555281,0.719,-0.8487884129799919,-0.20330166576817224,0.4419236846647873,-6.96605329791414,2.1487833267579712,17.5518926224651,no_tremor
65,555286,0.724,-0.8440260539627524,-0.20743952783074335,0.44557079292270174,-4.787600295170123,1.9518151498885794,15.122234856769541,no_tremor
66,555291,0.729,-0.838944392456845,-0.21156253035697803,0.4496999174034397,-2.7223658421767896,1.7410107270392052,12.78829675100559,no_tremor
67,555296,0.734,-0.83357064620635,-0.2156614609550092,0.45428131997173554,-0.7743707237527614,1.5191362209407808,10.554579436979624,no_tremor
68,555300,0.738,-0.8279324178296995,-0.21972741864914844,0.45928337200348585,1.0532507120373866,1.2888728461674583,8.42480919351551,no_tremor
69,555305,0.743,-0.8220575504837564,-0.22375183285163586,0.46467280860427657,2.758239260372307,1.0527900736208486,6.401946958841302,no_tremor
70,555310,0.748,-0.8159739892853696,-0.22772648208784815,0.47041499060563563,4.339192977675919,0.8133221083076966,4.488202960103084,no_tremor
71,555315,0.753,-0.8097096484971541,-0.2316435122619396,0.47647417211178483,5.79554309850223,0.5727478105760235,2.685056174362228,no_tremor
72,555320,0.758,-0.8032922844332786,-0.2354954542563768,0.4828137713694933,7.127524185692883,0.3331741663611289,0.9932783076884698,no_tremor
73,555325,0.763,-0.7967493740028303,-0.23927524068882403,0.48939664274662953,8.336138986334214,0.09652334617342744,-0.5870380470257316,no_tremor
74,555329,0.767,-0.7901079987838167,-0.24297622169602037,0.4961853476295315,9.423118495820141,-0.13547667130217902,-2.0564474366241536,no_tremor
75,555334,0.772,-0.7833947345110599,-0.2465921796677572,0.5031424220848949,10.390877754367969,-0.36129799544429153,-3.416116141965852,no_tremor
76,555339,0.777,-0.7766355458670674,-0.2501173429050067,0.5102306391784172,11.242467915197066,-0.579615380592276,-4.667783739373931,no_tremor
77,555344,0.782,-0.7698556864874153,-0.2535463982149437,0.51741326389923,11.981525131866146,-0.7893056366914923,-5.813722040785574,no_tremor
78,555349,0.787,-0.763079604132556,-0.25687450247351146,0.5246542987046204,12.612216814995236,-0.9894441345018627,-6.856691832694658,no_tremor
79,555354,0.792,-0.7563308510375961,-0.26009729317687647,0.5319187177718117,13.139185807158118,-1.179298688411912,-7.799897839648812,no_tremor
80,555379,0.817,-0.7496319995310529,-0.2632108979630245,0.5391726881212744,13.56749302021621,-1.3583211352717421,-8.646942341350877,no_tremor
81,555394,0.832,-0.7430045631106146,-0.2662119430148415,0.5463837758600951,13.902559072102372,-1.5261369543946792,-9.40177787311747,no_tremor
82,555399,0.837,-0.7364689232696994,-0.26909756016518654,0.5535211358909988,14.150105449731242,-1.6825332890821385,-10.068659436511219,no_tremor
83,555404,0.842,-0.7300442624660014,-0.2718653924315797,0.5605556835563611,14.316095710787785,-1.8274457301836244,-10.652096639176815,no_tremor
84,555409,0.847,-0.7237485036923155,-0.2745135976369174,0.5674602468514515,14.406677219288463,-1.9609442064184275,-11.156806169704115,no_tremor
85,555414,0.852,-0.717598257138518,-0.2770408497404093,0.5742096980523509,14.42812388793417,-2.083218298739224,-11.587664995020383,no_tremor
86,555418,0.856,-0.7116087744222467,-0.2794463375132899,0.5807810638534868,14.386780374394494,-2.1945622641547007,-11.949664645238233,no_tremor
87,555423,0.861,-0.7057939108234855,-0.2817297602392321,0.5871536133823292,14.28900814889843,-2.295360023823449,-12.24786692498533,no_tremor
88,555428,0.866,-0.7001660958948063,-0.2838913201884149,0.59330892373991,14.141133817259808,-2.386070343119635,-12.487361361733814,no_tremor
89,555433,0.871,-0.6947363127415377,-0.2859317116964605,0.5992309229949812,13.949400047487746,-2.4672124075418163,-12.673224670980039,no_tremor
90,555438,0.876,-0.6895140861787247,-0.28785210676678147,0.6049059108301765,13.719919410478985,-2.5393519764265555,-12.810482485630784,no_tremor
91,555443,0.881,-0.6845074798766526,-0.2896541372011487,0.6103225572962357,13.458631407249953,-2.603088274747715,-12.90407356327839,no_tremor
92,555447,0.885,-0.6797231025057388,-0.2913398733442135,0.6154718803720312,13.171262918064663,-2.6590417606174173,-12.958816651654445,no_tremor
93,555452,0.89,-0.6751661227873451,-0.29291179960062425,0.62034720325108,12.863292273651304,-2.707842882279058,-12.97938016162187,no_tremor
94,555457,0.895,-0.6708402932532501,-0.2943727869469205,0.6249440924769649,12.53991711579909,-2.750121914033588,-12.970254770115682,no_tremor
95,555462,0.9,-0.6667479824175037,-0.2957260627143118,0.6292602782285122,12.206026183500843,-2.7864999363354586,-12.935729051672983,no_tremor
96,555467,0.905,-0.66289021497463,-0.29697517796322015,0.6332955582089116,11.866175130476282,-2.817581001425377,-12.879868214037415,no_tremor
97,555472,0.91,-0.659266719561808,-0.2981239728070854,0.637051686719806,11.52456644950891,-2.843945502153093,-12.80649598875129,no_tremor
98,555477,0.915,-0.6558759835632781,-0.29917654007260097,0.6405322506007345,11.185033548223691,-2.866144737857027,-12.71917970104663,no_tremor
99,555502,0.94,-0.6527153143952059,-0.3001371877074323,0.6437425337858336,10.851028990005272,-2.8846966473930395,-12.621218514817938,no_tremor
100,555507,0.945,-0.6497809066889098,-0.30101040036522736,0.646689372273997,10.525616883277076,-2.900082656553329,-12.5156348187373,no_tremor
101,555511,0.949,-0.647067914786551,-0.30180080061102454,0.6493810013279712,10.211469372410672,-2.912745567032379,-12.405168690354195,no_tremor
102,555516,0.954,-0.6445705299692437,-0.3025131101966093,0.6518268967160674,9.910867153274378,-2.9230883985001705,-12.292275348261853,no_tremor
103,555521,0.959,-0.6422820618450439,-0.3031521118532695,0.6540376117921505,9.625703904916369,-2.931474084535895,-12.17912547914244,no_tremor
104,555526,0.964,-0.6401950233279816,-0.3037226120378344,0.6560246121796044,9.35749449625951,-2.9382259163741464,-12.06760830680382,no_tremor
105,555531,0.969,-0.6383012186376141,-0.3042294050470273,0.6578001097859083,9.107386794233907,-2.94362862532381,-11.959337254173484,no_tremor
106,555536,0.974,-0.6365918337423102,-0.3046772388859039,0.6593768978277471,8.87617686879237,-2.947929995954355,-11.855658036619804,no_tremor
107,555541,0.979,-0.635057528659967,-0.3050707832396009,0.6607681884929145,8.664327361190058,-2.951342907928855,-11.757659015209985,no_tremor
108,555546,0.984,-0.6336885310182638,-0.3054145998550024,0.6619874548048273,8.471988754523407,-2.954047713490061,-11.66618363003844,no_tremor
109,555550,0.988,-0.6324747302637274,-0.30571311559157177,0.6630482781881083,8.299023259687871,-2.9561948679897476,-11.581844725147944,no_tremor
110,555555,0.993,-0.6314057718955232,-0.305970598349824,0.663964203159036,8.145031005889889,-2.9579077407500045,-11.505040567449818,no_tremor
111,555560,0.998,-0.6304711510866785,-0.3061911360329565,0.664748600482099,8.009378202832867,-2.95928554202707,-11.435972353003942,no_tremor
112,555565,1.003,-0.629660305043002,-0.30637861864300786,0.665414540042637,7.891226921534075,-2.9604063083377787,-11.374662985723756,no_tremor
113,555570,1.008,-0.6289627034387643,-0.3065367235583739,0.6659746745847044,7.789566121993876,-2.9613298922870976,-11.320976906200872,no_tremor
114,555575,1.013,-0.6283679362583954,-0.3066689039853187,0.666441135351867,7.703243537916117,-2.9621009040696022,-11.274640741445493,no_tremor
115,555579,1.017,-0.6278657983648326,-0.3067783805230941,0.6668254405457616,7.630998010597212,-2.9627515508027114,-11.235264538845707,no_tremor
116,555589,1.027,-0.627446370107119,-0.3068681357315477,0.6671384173820392,7.571491845903532,-2.963304318376744,-11.202363338208738,no_tremor
