sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
31,377305,0.196,-0.5559333329049839,-0.4237071466566143,0.6606476109709173,10.31251785221124,1.0872375346467857,-14.75788531504372,no_tremor
32,377310,0.201,-0.5494498395280482,-0.4266514778275134,0.6652535874990078,9.561019549829673,0.4743583004309399,-14.183170657566794,no_tremor
33,377315,0.206,-0.5423713630122435,-0.4295525377788453,0.6702146487926733,8.686284171661265,-0.22552917049303747,-13.429908536617512,no_tremor
34,377320,0.211,-0.5346981920660222,-0.43238912628498316,0.6755298007002143,7.683413618157635,-1.0162729636033465,-12.48796697095895,no_tremor
35,377324,0.215,-0.5264347550941699,-0.43513900375548736,0.681195768640755,6.547978631319512,-1.901402351590206,-11.347809493466368,no_tremor
36,377329,0.22,-0.5175898220911452,-0.4377789954477524,0.6872068920906951,5.276076129569088,-2.8840858968146073,-10.000600220853416,no_tremor
37,377334,0.225,-0.5081766821835194,-0.44028511026637146,0.6935550323038312,3.8643855938477243,-3.967090041028647,-8.438309063783139,no_tremor
38,377339,0.23,-0.49821329389448105,-0.44263267398679207,0.7002294949495179,2.3102239415936046,-5.152738525909454,-6.6538161102492985,no_tremor
39,377344,0.235,-0.48772240526150584,-0.44479647658477917,0.7072169693116435,0.6115983034340842,-6.44287300033623,-4.641014158418376,no_tremor
40,377349,0.24,-0.47673164102755977,-0.4467509331845442,0.7145014856242562,-1.2327438980206862,-7.838815180577204,-2.3949083275422614,no_tremor
41,377354,0.245,-0.4652735542504839,-0.4484702579580064,0.7220643920266944,-3.223268176420899,-9.34133093842961,0.08828836164536244,no_tremor
42,377358,0.249,-0.45338563983827496,-0.44992865011717237,0.7298843525021433,-5.359610127709058,-10.950596699991952,2.811064571870031,no_tremor
43,377363,0.254,-0.441110307723184,-0.4511004909434917,0.737937367019386,-7.640537099489731,-12.666168543142556,5.774526548750988,no_tremor
44,377368,0.259,-0.4284948136374493,-0.4519605505955286,0.7461968149294019,-10.063914976837392,-14.486954383538597,8.978321484842702,no_tremor
45,377373,0.264,-0.41559114574953865,-0.4524842032334431,0.7546335224781013,-12.626680657000806,-16.41118963620523,12.420569484295777,no_tremor
46,377378,0.269,-0.40245586576208126,-0.45264764880030894,0.7632158550853125,-15.324820755590688,-18.436416732368613,16.097805233140285,no_tremor
47,377383,0.274,-0.3891499034599068,-0.45242813961106937,0.7719098348087888,-18.15335704678172,-20.559468858955416,20.004930430458646,no_tremor
48,377388,0.279,-0.3757383041268273,-0.45180420972438606,0.7806792831600446,-21.10633908889978,-22.77645827065334,24.135177965943974,no_tremor
49,377393,0.284,-0.3622899287214183,-0.4507559049145644,0.789485989165383,-24.176844423884035,-25.08276950086606,28.480088738796173,no_tremor
50,377397,0.288,-0.34887710721433124,-0.44926501092348203,0.7982899022695723,-27.356986664578905,-27.473057767719723,33.02950190121769,no_tremor
51,377402,0.293,-0.3355752460422942,-0.44731527755903777,0.8070493493605776,-30.637931698226044,-29.94125283433719,37.771559176985996,no_tremor
52,377429,0.32,-0.3224623912260905,-0.44489263611992175,0.8157212748516949,-34.00992213883419,-32.480568538943146,42.69272375272181,no_tremor
53,377434,0.325,-0.30961874932679884,-0.44198540756926885,0.8242615023955177,-37.462310057927795,-35.08351816051347,47.77781407076492,no_tremor
54,377438,0.329,-0.29712616906195416,-0.43858449885476836,0.8326250164323039,-40.983597919497456,-37.741935732012166,53.01005267885259,no_tremor
55,377443,0.334,-0.2850675870442759,-0.4346835847822285,0.8407662614115279,-44.561487551544026,-40.44700335994575,58.37113012862036,no_tremor
56,377448,0.339,-0.273526441710143,-0.43027927289397877,0.8486394561900034,-48.18293691092121,-43.189284558665,63.84128377231501,no_tremor
57,377453,0.344,-0.2625860600532589,-0.42537124888137706,0.8561989208171512,-51.83422433806245,-45.958763559056955,69.3993911821479,no_tremor
58,377458,0.349,-0.2523290222647089,-0.419962400169609,0.8633994126740357,-55.50101994485222,-48.744890500258876,75.02307779928141,no_tremor
59,377463,0.354,-0.24283650980294338,-0.41405891545088036,0.8701964687407804,-59.16846372538852,-51.53663235749294,80.68883830211121,no_tremor
60,377468,0.359,-0.23418764277326168,-0.40767035810812535,0.8765467506297472,-62.821249923907466,-54.322529399619604,86.37217106386298,no_tremor
61,377472,0.363,-0.22645881278157473,-0.4008097116657251,0.882408388940935,-66.44371713776144,-57.09075690935032,92.04772494687498,no_tremor
62,377477,0.368,-0.21972301763903668,-0.39349339562746366,0.8877413234702223,-70.01994357738117,-59.82919184100007,97.68945755485275,no_tremor
63,377482,0.373,-0.2140492044333119,-0.385741250316312,0.8925076358268015,-73.53384685037301,-62.525484038219695,103.27080393559973,no_tremor
64,377487,0.378,-0.20950162755167595,-0.377576489616568,0.8966718710882403,-76.96928758344342,-65.16713158857856,108.76485459699121,no_tremor
65,377492,0.383,-0.20613922824447212,-0.3690256208364998,0.9002013452335834,-80.3101761435598,-67.74155985284352,114.14454156911341,no_tremor
66,377497,0.388,-0.20401504225861525,-0.3601183312578701,0.9030664352393416,-83.54058166876425,-70.23620367269992,119.38283111488596,no_tremor
67,377501,0.392,-0.20317564195395102,-0.35088734131503196,0.905240848892439,-86.64484256973735,-72.63859222838617,124.4529215600015,no_tremor
68,377506,0.397,-0.20366061914407638,-0.3413682247466015,0.9067018715612034,-89.60767761588117,-74.93643598318238,129.32844458276804,no_tremor
69,377511,0.402,-0.20550211468040705,-0.33159919648179254,0.9074305873647887,-92.41429667473234,-77.11771511126909,133.9836681788995,no_tremor
70,377516,0.407,-0.2087244005252252,-0.32162086945641055,0.907412072389768,-95.05051013188117,-79.17076875698379,138.39369939851275,no_tremor
71,377521,0.412,-0.21334351973611668,-0.3114759819971504,0.9066355578195773,-97.50283598201665,-81.08438441616292,142.5346848450804,no_tremor
72,377526,0.417,-0.219366989408839,-0.30120909786648936,0.905094561070654,-99.75860355254437,-82.84788666419193,146.38400683242241,no_tremor
73,377553,0.444,-0.22679357119432225,-0.29086628152431304,0.9027869832740603,-101.80605280218708,-84.45122438172264,149.9204730219704,no_tremor
74,377558,0.449,-0.23561311351227582,-0.2804947516328475,0.8997151717112195,-103.63442813264554,-85.88505555180596,153.1244973187103,no_tremor
75,377563,0.454,-0.2458064690220642,-0.2701425162929627,0.8958859461164094,-105.23406566999905,-87.14082863178328,155.9782698075708,no_tremor
76,377567,0.458,-0.2573454902764266,-0.25985799392138337,0.8913105881037494,-106.59647302282738,-88.21085945576647,158.46591358207553,no_tremor
77,377572,0.463,-0.2701931057759901,-0.24968962402301,0.8860047933618703,-107.71440060683345,-89.08840261246887,160.5736264594785,no_tremor
78,377577,0.468,-0.2843034778700145,-0.23968547235364848,0.8799885866741467,-108.58190373087962,-89.76771627169549,162.2898057740915,no_tremor
79,377582,0.473,-0.29962224312404534,-0.22989283509630212,0.8732862002475029,-109.19439475370027,-90.24411949566927,163.60515466631801,no_tremor
80,377587,0.478,-0.31608683491195827,-0.22035784669383782,0.8659259162481925,-109.54868473621242,-90.51404116176595,164.51276852142723,no_tremor
81,377592,0.483,-0.3336268871000332,-0.21112509590664902,0.8579398748323606,-109.64301412851111,-90.57505973581466,165.00820045393715,no_tremor
82,377597,0.488,-0.3521647167824629,-0.20223725451284774,0.8493638493120079,-109.4770721422436,-90.42593326525486,165.08950498021596,no_tremor
83,377602,0.493,-0.37161588310649535,-0.1937347228545851,0.8402369904074359,-109.0520045676644,-90.06661910448781,164.75725927323126,no_tremor
84,377607,0.498,-0.3918898182956855,-0.18565529616787269,0.8306015418033825,-108.37040990067311,-89.49828303585242,164.01456164815136,no_tremor
85,377611,0.502,-0.4128905260466999,-0.17803385532378,0.8205025294488968,-107.43632374945155,-88.72329760353362,162.86700718438365,no_tremor
86,377616,0.507,-0.43451734154607674,-0.1709020852645502,0.8099874272239922,-106.25519159363847,-87.74522962926125,161.3226406480276,no_tremor
87,377621,0.512,-0.4566657464391177,-0.16428822404680618,0.7991058017450153,-104.83383007151815,-86.56881702389111,159.39188713877766,no_tremor
88,377626,0.517,-0.47922823119800617,-0.1582168450130587,0.7879089392042159,-103.1803770729614,-85.19993514538841,157.087461147059,no_tremor
89,377631,0.522,-0.5020951964949765,-0.15270867420964904,0.7764494572495473,-101.3042310196419,-83.64555307983278,154.42425497011885,no_tremor
90,377636,0.527,-0.5251558843998314,-0.14778044476109375,0.7647809050231718,-99.21597982224937,-81.91368033716049,151.4192076985184,no_tremor
91,377641,0.532,-0.5482993294956524,-0.14344478950311937,0.752957354606506,-96.9273201193971,-80.01330455867155,148.09115624339964,no_tremor
92,377646,0.537,-0.5714153193467059,-0.13971017277274603,0.7410329872786482,-94.45096752473718,-77.9543209326182,144.46067012390756,no_tremor
93,377650,0.541,-0.5943953531642894,-0.13658086185412893,0.7290616781920609,-91.80055873476786,-75.74745411195529,140.54987196661267,no_tremor
94,377679,0.57,-0.6171335870119811,-0.13405693818090034,0.7170965833054191,-88.99054647505011,-73.40417352618474,136.38224587914303,no_tremor
95,377683,0.574,-0.6395277535049803,-0.13213434799337181,0.705189732674333,-86.0360883786806,-70.93660307214515,131.98243603933906,no_tremor
96,377688,0.579,-0.6614800437652193,-0.13080499173337148,0.69339163444517,-82.95293098331636,-68.35742624298886,127.37603796763052,no_tremor
97,377693,0.584,-0.6828979395085936,-0.13005685102319306,0.6817508940581917,-79.75729008466693,-65.67978779289385,122.5893849942471,no_tremor
98,377698,0.589,-0.7036949836576443,-0.12987415161857976,0.6703138531786138,-76.46572868808119,-62.917193027771404,117.64933238015837,no_tremor
99,377703,0.594,-0.723791478804609,-0.1302375602613845,0.6591242527108807,-73.09503376550204,-60.08340576533956,112.5830414199109,no_tremor
100,377708,0.599,-0.7431151041237702,-0.13112441290721544,0.6482229239303752,-69.66209297005102,-57.19234593651309,107.41776568331227,no_tremor
101,377713,0.604,-0.7616014428416183,-0.1325089713909235,0.6376475113284148,-66.18377239726566,-54.2579877176259,102.180641372064,no_tremor
102,377718,0.609,-0.7791944140183518,-0.1343627052395437,0.6274322302514965,-62.676796416115685,-51.29425899854979,96.89848359270052,no_tremor
103,377722,0.613,-0.7958466040943605,-0.13665459506502292,0.6176076618581223,-59.157630527225066,-48.31494291216414,91.59759018508252,no_tremor
104,377727,0.618,-0.8115194953518036,-0.13935145377809116,0.6082005873433944,-55.64236814237725,-45.33358208168826,86.3035545984016,no_tremor
105,377733,0.624,-0.8261835900942188,-0.14241826176219463,0.5992338628142132,-52.14662211963766,-42.36338618831884,81.0410891725634,no_tremor
106,377738,0.629,-0.8398184309267157,-0.14581851212714883,0.5907263356515827,-48.68542183235932,-39.417143424368085,75.83386005668413,no_tremor
107,377743,0.634,-0.8524125189993457,-0.149514562215672,0.5826928026805482,-45.273116496802764,-36.50713637561719,70.70433487176533,no_tremor
108,377747,0.638,-0.8639631334334993,-0.15346798764920308,0.5751440099865316,-41.92328543025622,-33.645062866401084,65.67364409766124,no_tremor
109,377752,0.643,-0.8744760563691305,-0.15763993535802479,0.5680866937686514,-38.648655858099154,-30.841962295541546,60.76145703618127,no_tremor
110,377757,0.648,-0.8839652091421994,-0.16199147222957488,0.5615236612021142,-35.46102883439165,-28.108147984901745,55.98587307589106,no_tremor
111,377762,0.653,-0.8924522060301208,-0.16648392621273722,0.5554539098873651,-32.371213787441505,-25.45314605129112,51.36332886175587,no_tremor
112,377767,0.658,-0.8999658327998649,-0.17107921692076725,0.5498727840873461,-29.388972150279763,-22.885641293850984,46.90852185335829,no_tremor
113,377772,0.663,-0.9065414579754296,-0.17574017296963357,0.5447721655901118,-26.522970485869685,-20.41343056000626,42.63435063714345,no_tremor
114,377798,0.689,-0.9122203853269931,-0.1804308334636641,0.5401406966770383,-23.780743466724292,-18.043384011601226,38.55187224020844,no_tremor
115,377803,0.694,-0.917049156589375,-0.18511673119324265,0.5359640323232034,-21.168667015264784,-15.781414658663811,34.67027657529834,no_tremor
116,377808,0.699,-0.9210788138518987,-0.18976515524448945,0.5322251184054155,-18.691941849094167,-13.632456461709596,30.996878026123998,no_tremor
117,377817,0.708,-0.9243641314244672,-0.19434539085162883,0.5289044923490874,-16.354587597952275,-11.60045122547032,27.537124053475974,no_tremor
118,377822,0.713,-0.9269628272656824,-0.19882893446627184,0.5259806023179014,-14.15944756451719,-9.688344421295929,24.294620563048984,no_tremor
119,377827,0.718,-0.9289347642439773,-0.2031896821878671,0.5234301407551101,-12.108204094588896,-7.898089989601047,21.271173628520447,no_tremor
120,377832,0.723,-0.9303411515777947,-0.20740408990319614,0.5212283878395984,-10.201404411380677,-6.2306640941340286,18.466847013886323,no_tremor
121,377837,0.728,-0.9312437567546704,-0.2114513037216455,0.5193495602393662,-8.438496658994463,-4.686087728207413,15.8800347914005,no_tremor
122,377842,0.733,-0.9317041380558774,-0.2153132595647117,0.517767160441172,-6.817875794159606,-3.2634580067655166,13.507548208115189,no_tremor
123,377846,0.737,-0.9317829075130806,-0.21897475106703032,0.5164543219127723,-5.336938864100504,-1.9609879132798598,11.344715816716837,no_tremor
124,377851,0.742,-0.9315390337009433,-0.2224234652641084,0.5153841454127962,-3.992149112119103,-0.7760542033056116,9.385495756147556,no_tremor
125,377856,0.747,-0.9310291932332146,-0.2256499858701378,0.5145300218981098,-2.7791082606972783,0.2947469055710067,7.622598945263848,no_tremor
126,377861,0.752,-0.9303071791902928,-0.2286477642796726,0.5138659376828378,-1.6926362344406516,1.2555367062630731,6.047621839949195,no_tremor
127,377866,0.757,-0.9294233739745936,-0.23141305875288914,0.5133667577697705,-0.7268575022620554,2.111084171846561,4.6511873023686015,no_tremor
128,377871,0.762,-0.9284242932756188,-0.23394484256074177,0.5130084835967741,0.12470685990683064,2.8667299500822927,3.4230920413531702,no_tremor
129,377876,0.767,-0.9273522069361351,-0.23624468217071465,0.5127684818121654,0.8690423579595928,3.528304910143037,2.3524590049124834,no_tremor
130,377881,0.772,-0.9262448415479301,-0.23831658684539297,0.5126256811092663,1.5135405610059196,4.10204407324678,1.4278930387405675,no_tremor
131,377885,0.776,-0.9251351685701658,-0.2401668313063078,0.5125607346081716,2.065895981140314,4.594496865423145,0.637638067867806,no_tremor
132,377890,0.781,-0.9240512806520096,-0.2418037533879924,0.5125561457693862,2.5340015189442497,5.0124347367230095,-0.030265987797715714,no_tremor
133,377895,0.786,-0.9230163576491824,-0.2432375288769272,0.5125963563572324,2.9258437013452627,5.362757294577896,-0.5878283901307579,no_tremor
134,377921,0.812,-0.9220487225469928,-0.24447992600324417,0.5126677955394179,3.24939899610355,5.652398197623651,-1.0469567066696983,no_tremor
135,377926,0.817,-0.9211619861348264,-0.24554404233819552,0.5127588898135109,3.51253254262403,5.888232147210265,-1.4193117594029239,no_tremor
