sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
25,2034749,0.177,-0.517100204995744,-0.2567180093821191,-1.254143501674202,59.87691592665857,32.5725075741331,-153.02972329042265,no_tremor
26,2034754,0.182,-0.4853466074623944,-0.25004097723973107,-1.2668002419886586,65.87708845972041,33.08892902605526,-152.39317089359068,no_tremor
27,2034759,0.187,-0.4517772061253513,-0.24282117744628826,-1.2778409298930884,72.0683310810417,33.58036284936642,-151.01518448135667,no_tremor
28,2034764,0.192,-0.416593615898758,-0.23516264339215182,-1.2870503177021775,78.41296235206907,34.04795782286396,-148.88548676859722,no_tremor
29,2034769,0.197,-0.3800141885101076,-0.2271786550620629,-1.2942157341053038,84.86934417910884,34.49137528535087,-145.99951991392982,no_tremor
30,2034778,0.206,-0.3422725381387687,-0.2189901146463906,-1.2991302381286036,91.39238796607705,34.908925018405604,-142.35846930253666,no_tremor
31,2034784,0.212,-0.3036157790763861,-0.21072379251216658,-1.3015957754812606,97.93411772551664,35.29771872652156,-137.96921671294086,no_tremor
32,2034788,0.216,-0.26430247385703703,-0.20251047753351797,-1.301426270244856,104.4442766194007,35.6538341386684,-132.84422924575944,no_tremor
33,2034826,0.254,-0.22460031281143308,-0.1944830643226169,-1.2984505933954646,110.87096251698772,35.972484819151795,-127.00139170250249,no_tremor
34,2034831,0.259,-0.18478356866137174,-0.18677460866972306,-1.2925153600597088,117.16127751412475,36.248192908183476,-120.46379122028263,no_tremor
35,2034835,0.263,-0.14513038947076506,-0.1795163817475763,-1.2834875182233478,123.26197623553017,36.474963902364216,-113.25946363924935,no_tremor
36,2034840,0.268,-0.10592000645624941,-0.17283595333586532,-1.2712567010200981,129.12009853586795,36.64646392301894,-105.42111097034018,no_tremor
37,2034845,0.273,-0.067429937241801,-0.16685533421723797,-1.2557373213511833,134.68357407843587,36.756200588526106,-96.98579833439956,no_tremor
38,2034850,0.278,-0.029933260153245732,-0.1616892076194058,-1.236870391293742,139.9017888646325,36.79770875117882,-87.99463716458335,no_tremor
39,2034855,0.283,0.006303976332444564,-0.15744327878689804,-1.2146250506389715,144.72610654633655,36.76474222439949,-78.49245978908121,no_tremor
40,2034870,0.298,0.0410251594348915,-0.154212770200224,-1.1889997905074916,149.11033989023073,36.651472362757225,-68.52748908468608,no_tremor
41,2034874,0.302,0.07398529855216415,-0.1520810874203499,-1.160023360624894,153.01116996810907,36.452693982788475,-58.151005856400786,no_tremor
42,2034879,0.307,0.10495297120808043,-0.15111867685920977,-1.1277553532507072,156.38851255525154,36.164038558913084,-47.417015970665794,no_tremor
43,2034899,0.327,0.1337120186004916,-0.15138209186323826,-1.092286463074361,159.20583288707533,35.78219379346007,-36.38191898400736,no_tremor
44,2034904,0.332,0.16006298985949255,-0.152913277411796,-1.0537384302298192,161.4304113697974,35.305127460794125,-25.10417997230281,no_tremor
45,2034909,0.337,0.1838243410850904,-0.15573907680047333,-1.012263682093683,163.03356403936294,34.732311818297944,-13.64400638565725,no_tremor
46,2034950,0.378,0.2048334008054602,-0.1598709564498909,-0.9680446975140496,163.99082248827975,34.064942844732634,-2.063031909890178,no_tremor
47,2034955,0.383,0.22294711837321046,-0.1653049380818336,-0.9212931232524525,164.28207862038246,33.306146192238096,9.575990645143557,no_tremor
48,2034965,0.393,0.23804261646379576,-0.1720217215525061,-0.8722486755150455,163.89169992571206,32.46115933828318,21.209485718020282,no_tremor
49,2034975,0.403,0.25001757332051655,-0.17998697721669193,-0.8211778585099536,162.80862094780875,31.537477526998092,32.77333989387814,no_tremor
50,2034980,0.408,0.25879046435547365,-0.18915178428049828,-0.7683725265084157,161.0264162102496,30.544950192210987,44.20317639583195,no_tremor
51,2034985,0.413,0.2643006955128301,-0.19945319136155876,-0.7141483064027262,158.54335907915524,29.495814896929346,55.43462258277272,no_tremor
52,2034989,0.417,0.2665086617213824,-0.21081487727589035,-0.6588428856733273,155.3624699017601,28.404657376253272,66.40357619268526,no_tremor
53,2034994,0.422,0.2653957623472899,-0.2231478935552813,-0.6028141577819016,151.49155536985097,27.288288838502016,77.04647789426876,no_tremor
54,2035004,0.432,0.26096440174981567,-0.23635147487736557,-0.5464382049755959,146.9432395647331,26.165534999740544,87.30059875736167,no_tremor
55,2035009,0.437,0.2532379971431493,-0.2503139088857148,-0.49010708874465697,141.73498571032098,25.05693514272849,97.10435141961877,no_tremor
56,2035013,0.441,0.24226100848933016,-0.26491346219414375,-0.43422641179990873,135.8891063929131,23.984353582674586,106.39763304260761,no_tremor
57,2035018,0.446,0.2280989966978351,-0.2800193641515011,-0.3792126131067649,129.43275893069568,22.970510093152168,115.12220672150639,no_tremor
58,2035028,0.456,0.2108387076156823,-0.29549285368950684,-0.32548995959986526,122.39792170693129,22.038439929519676,123.22212591677813,no_tremor
59,2035038,0.466,0.1905881707521644,-0.31118829684526433,-0.2734872048825488,114.82134665018732,21.210897969486936,130.64420372099084,no_tremor
60,2035065,0.493,0.16747679385404807,-0.3269543830038085,-0.22363389637505596,106.74448268507517,20.509725070354857,137.33852540789246,no_tremor
61,2035070,0.498,0.14165542750178398,-0.3426354064441097,-0.17635632729915302,98.21336486286745,19.955197825362585,143.25899900804055,no_tremor
62,2035075,0.503,0.11329636762393094,-0.3580726367253368,-0.13207314703023632,89.27846386379726,19.56538512231957,148.36393517938944,no_tremor
63,2035080,0.508,0.08259325780213075,-0.3731057776052354,-0.09119066065038013,79.99449041021417,19.35553582932442,152.6166450231045,no_tremor
64,2035085,0.513,0.04976084728300947,-0.3875745104374902,-0.05409786433708269,70.42014875032413,19.337521323709105,155.98604301604178,no_tremor
65,2035089,0.517,0.015034555158288478,-0.40132011489306696,-0.021161277042684286,60.617832966907265,19.519354589790392,158.44724164175923,no_tremor
66,2035099,0.527,-0.021330212831352627,-0.41418715743916185,0.007280358681650674,50.653259770025294,19.904804613564693,159.982124106221,no_tremor
67,2035104,0.532,-0.05905904992492498,-0.42602523605274584,0.03092142210905883,40.59503186490977,20.49312112999443,160.57988137940077,no_tremor
68,2035108,0.536,-0.09785988968165882,-0.43669076785669925,0.04949470996838473,30.5141269875364,21.278880629118834,160.23749962622844,no_tremor
69,2035113,0.541,-0.13742475082079467,-0.4460488044812592,0.06277657540717638,20.48330923059451,22.25196003025668,158.96018393406877,no_tremor
70,2035123,0.551,-0.17743192406349415,-0.45397485771773016,0.07059179376184657,10.576461319861114,23.397639717254467,156.76170417714508,no_tremor
71,2035128,0.556,-0.21754862662852908,-0.4603567152008161,0.07281803077796882,0.867839068854225,24.696832844883367,153.66464890583728,no_tremor
72,2035133,0.561,-0.2574341341227816,-0.46509622224496683,0.06938978349694272,-8.56874766423121,26.126433157777143,149.70057329817217,no_tremor
73,2035142,0.57,-0.29674338133814643,-0.46811100151220164,0.06030166165844941,-17.66081966535531,27.65976921440529,144.91002747895922,no_tremor
74,2035147,0.575,-0.33513100376766664,-0.46933607703240166,0.04561087886850416,-26.338167048333766,29.267149115210817,139.34245200905394,no_tremor
75,2035157,0.585,-0.3722557713456796,-0.4687253635957569,0.025438828592163263,-34.53382638040581,30.916476870222514,133.05592824772296,no_tremor
76,2035162,0.59,-0.4077853458962829,-0.4662529773161392,-2.83692332694839e-05,-42.185076853027915,32.57391969186982,126.11677274812486,no_tremor
77,2035190,0.618,-0.4414012750190248,-0.46191431900750196,-0.030540449124199655,-49.234432477706655,34.2046049832694,118.59896696903643,no_tremor
78,2035195,0.623,-0.47280411865526123,-0.45572687964058073,-0.06578478518382613,-55.63060410742372,35.77332669112211,110.58341648072421,no_tremor
79,2035200,0.628,-0.501718591279619,-0.4477307170926546,-0.10538943041845766,-61.32940276292231,37.24524288978524,102.15703761785147,no_tremor
80,2035205,0.633,-0.5278985931705426,-0.4379885561173958,-0.14892742892250682,-66.29455483118808,38.58654959512094,93.41167427093319,no_tremor
81,2035209,0.637,-0.5511319985219738,-0.4265854693623193,-0.19592238434810894,-70.49840052213811,39.7651192823311,84.44285326548493,no_tremor
82,2035214,0.642,-0.5712450654391533,-0.41362810666932415,-0.24585522905630086,-73.9224493402885,40.751095752772656,75.34839360304723,no_tremor
83,2035219,0.647,-0.5881063317794528,-0.3992434530408563,-0.2981720952959043,-76.55776979940984,41.51743936864918,66.22689277827575,no_tremor
84,2035378,0.806,-0.6016298602039094,-0.38357711273113676,-0.35229314227421005,-78.40519487858667,42.0404179979668,57.17612239827756,no_tremor
85,2035389,0.817,-0.6117776957351984,-0.36679113771633265,-0.4076221419582695,-79.47532979924763,42.300039245438704,48.29137487145719,no_tremor
86,2035400,0.828,-0.6185614020371033,-0.3490614417859484,-0.46355657646603193,-79.78835479591422,42.28041888950521,39.66381136780001,no_tremor
87,2035411,0.839,-0.6220425535357066,-0.33057486343515335,-0.5194979599807091,-79.37362272556577,41.97007939584859,31.378866168981396,no_tremor
88,2035444,0.872,-0.6223320843914328,-0.31152595793401744,-0.5748620776958392,-78.26905919216762,41.36217158547501,23.514762423082065,no_tremor
89,2035455,0.883,-0.6195884337382852,-0.2921136093633426,-0.6290888373735173,-76.52038051214706,40.45461246725393,16.141189749818906,no_tremor
90,2035489,0.917,-0.6140144766339847,-0.27253755738303,-0.6816514526480316,-74.18015155555513,39.25013295807981,9.318186723533342,no_tremor
91,2035500,0.928,-0.6058532862738856,-0.2529949327059947,-0.7320647146923535,-71.30671089668837,37.75623056334806,3.0952621207782807,no_tremor
92,2035511,0.939,-0.595382829195045,-0.23367689126989022,-0.7798921542719504,-67.96299465451307,35.98502419360722,-2.489221533583566,no_tremor
93,2035567,0.995,-0.5829097462866852,-0.21476543079804114,-0.8247519455300778,-64.21529282930412,33.95301159696138,-7.4083896294886795,no_tremor
94,2035578,1.006,-0.5687624147595133,-0.1964304651352514,-0.8663214533983732,-60.13197290331216,31.680734503294634,-11.646920884626622,no_tremor
95,2035590,1.018,-0.5532835172833493,-0.17882722159119832,-0.9043403759265961,-55.78220505212458,29.192361599765107,-15.200845335034634,no_tremor
96,2035601,1.029,-0.5368223621714311,-0.16209401474659832,-0.9386124788829459,-51.234721468471044,26.51520325273334,-18.077092555453344,no_tremor
97,2035612,1.04,-0.5197272014461398,-0.14635043720952307,-0.9690059610786548,-46.55663912531417,23.67917319540898,-20.292814645711815,no_tremor
98,2035623,1.051,-0.5023377825932073,-0.13169599446172398,-0.9954525239123215,-41.81237134834777,20.71621107186051,-21.874513494658274,no_tremor
99,2035645,1.073,-0.4849783477959936,-0.11820919828864142,-1.0179452466414998,-37.062649549070706,17.659676628258584,-22.857005299663633,no_tremor
100,2035657,1.085,-0.4679512654842662,-0.10594712219148872,-1.0365353891635571,-32.363672728896155,14.543722977682364,-23.28225762471546,no_tremor
101,2035690,1.118,-0.4515314470781496,-0.09494541271920712,-1.0513282568103328,-27.766398749279258,11.402654651148586,-23.19813551277388,no_tremor
102,2035701,1.129,-0.43596167013528964,-0.08521874205120185,-1.0624782682560507,-23.315987530117045,8.27027757483856,-22.657093265267328,no_tremor
103,2035712,1.14,-0.421448899578871,-0.07676167827805863,-1.0701833702525858,-19.051402091655348,5.179252311971914,-21.71484742889031,no_tremor
104,2035723,1.151,-0.4081616709634128,-0.06954994002616982,-1.0746789433890742,-15.005168787964415,2.1604665146562874,-20.4290643911252,no_tremor
105,2035734,1.162,-0.39622857177598503,-0.06354199174200761,-1.0762313423500363,-11.20329349535832,-0.7575547823200234,-18.858093034914027,no_tremor
106,2035746,1.174,-0.3857378266833642,-0.05868092634558832,-1.075131212390893,-7.665326229891875,-3.5491821136433854,-17.05976944906447,no_tremor
107,2035768,1.196,-0.37673796029806755,-0.05489657451793342,-1.0716867209047911,-4.40456285887108,-6.192140110729977,-15.090316965852786,no_tremor
108,2035780,1.208,-0.36923947812089675,-0.052107775550511146,-1.0662168390184623,-1.4283693065763503,-8.66787590876929,-13.00336090843479,no_tremor
109,2035823,1.251,-0.3632174751603476,-0.05022474361552066,-1.0590448030884745,1.26138902061575,-10.96182430572631,-10.849073417799787,no_tremor
110,2035845,1.273,-0.35861505424215656,-0.0491514650498076,-1.0504918794572473,3.6678318570686916,-13.063559865896837,-8.673459623422781,no_tremor
111,2035856,1.284,-0.3553474134298268,-0.048788066127989194,-1.0408715471963854,5.7984832131181925,-14.966830293036432,-6.51779227145545,no_tremor
112,2035868,1.296,-0.3533064452144661,-0.049033096314341364,-1.0304842020279703,7.664645824046141,-16.66947015681756,-4.4181978145027605,no_tremor
113,2035879,1.307,-0.35236568005122165,-0.04978567872940125,-1.0196124697550448,9.280751204531356,-18.17319910735968,-2.405393014643021,no_tremor
114,2035890,1.318,-0.35238540377633254,-0.0509474871214007,-1.0085171996295377,10.663704311253426,-19.48331374127576,-0.5045674072984453,no_tremor
115,2035901,1.329,-0.35321778187668806,-0.052424516570792765,-0.9974341880090491,11.832239855892613,-20.608287029337273,1.2645964435443966,no_tremor
116,2035934,1.362,-0.35471183227868297,-0.054128623155730804,-0.9865716615294352,12.806304871378156,-21.559293376256186,2.8877760409722653,no_tremor
117,2035945,1.373,-0.35671810112349794,-0.055978815575673926,-0.9761085280665701,13.606479514399087,-22.349680547306793,4.355749128486906,no_tremor
118,2035968,1.396,-0.35909291240668983,-0.05790228884416144,-0.9661933843177323,14.253445613458105,-22.99441142903047,5.6640365782098065,no_tremor
119,2036001,1.429,-0.3617020824329256,-0.05983519611961037,-0.9569442522295232,14.76751036678303,-23.50949863021585,6.812464748976174,no_tremor
120,2036024,1.452,-0.3644240135538512,-0.06172315932188401,-0.9484490035888155,15.168190895236346,-23.91145338495125,7.80466442721235,no_tremor
121,2036055,1.483,-0.3671521074090918,-0.06352152269123022,-0.9407664228192347,15.473863944728686,-24.21676757277265,8.647523238455962,no_tremor
122,2036067,1.495,-0.36979646394285204,-0.0651953565088882,-0.9339278514860183,15.701483747452013,-24.441444522633162,9.350607840305715,no_tremor
