sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
45,683617,0.634,-1.040264557196746,-0.1204758807172985,0.11582586493335514,14.15753566598893,-11.06534104887606,-17.49073173965863,no_tremor
46,683658,0.675,-1.0256421811692367,-0.13637790962087382,0.13751213396578923,18.427469620436113,-11.51279780905568,-19.82927042372913,no_tremor
47,683663,0.68,-1.0102174288539978,-0.15082673145833247,0.16136901698226383,21.702467263093318,-11.638418149072834,-21.435665775831065,no_tremor
48,683668,0.685,-0.9944116706456033,-0.16375235894396345,0.18665963934772242,24.03819138341271,-11.480426262126704,-22.3805906638408,no_tremor
49,683673,0.69,-0.9786028758986564,-0.17513502200948594,0.21266451657288585,25.507957313099848,-11.081795807451885,-22.741389870651577,no_tremor
50,683682,0.699,-0.9631181412019558,-0.18499893020038044,0.2387044946636717,26.19874153834006,-10.488283099712618,-22.5990124122635,no_tremor
51,683687,0.704,-0.9482290022280833,-0.19340517178518507,0.26416071383763373,26.207125866437146,-9.746540472126075,-22.035249252930072,no_tremor
52,683692,0.709,-0.934149497238001,-0.20044418585256432,0.28849086430471066,25.635342379429805,-8.90237016671682,-21.13033643500656,no_tremor
53,683697,0.714,-0.9210368067623906,-0.20622820583150817,0.3112412630587134,24.587561018018754,-7.999170568592717,-19.960957556599787,no_tremor
54,683702,0.719,-0.9089941731111171,-0.21088401807753895,0.3320545346653142,23.166534239215167,-7.0766157698854,-18.598656067924814,no_tremor
55,683707,0.724,-0.8980757105215386,-0.21454631224155363,0.3506729121529569,21.470683906966862,-6.16959693252561,-17.108649095092563,no_tremor
56,683711,0.728,-0.8882926546792573,-0.21735182641601067,0.36693737708386037,19.59168626380792,-5.307441539019292,-15.549020487052976,no_tremor
57,683716,0.733,-0.8796205696650922,-0.2194344149844249,0.38078302529150543,17.61258278047381,-4.513415925458514,-13.970259902346053,no_tremor
58,683721,0.738,-0.8720070298196517,-0.22092109604927437,0.392231174556669,15.606418913924394,-3.804508020562047,-12.415105700582824,no_tremor
59,683726,0.743,-0.8653793205665145,-0.22192907314768923,0.40137882309884154,13.635390451957258,-3.191480709331296,-10.918642436073352,no_tremor
60,683731,0.748,-0.8596517515113209,-0.2225636763165864,0.4083861251378061,11.75045917684892,-2.6791808350370103,-9.50860005531507,no_tremor
61,683736,0.753,-0.8547322420165274,-0.22291713220111398,0.4134625747651413,9.991386481083397,-2.2670830390825882,-8.205802278897169,no_tremor
62,683741,0.758,-0.8505279188634011,-0.2230680516969294,0.41685258535162134,8.387125280248819,-1.9500397047217024,-7.024715948643314,no_tremor
63,683766,0.783,-0.8469495529768879,-0.22308151511610044,0.41882112238229213,6.956506873954919,-1.7191974100480054,-5.974060569350408,no_tremor
64,683771,0.788,-0.8439147531923463,-0.22300963675337115,0.4196399966080682,5.709159839231096,-1.5630275680822243,-5.057446909191111,no_tremor
