sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
30,1700859,0.445,-0.3027267171822615,-0.449229673341268,-0.6139914506404205,140.83092430801497,-5.1235873853409695,-80.864789180156,no_tremor
31,1700870,0.456,-0.27191989111170456,-0.4943432439224608,-0.559272600166196,131.8481799246472,-4.501251063679266,-76.67740769435942,no_tremor
32,1700881,0.467,-0.24226931847847755,-0.5383815694325271,-0.5064915864037235,122.07116807417417,-3.6446683251096696,-71.9756114059231,no_tremor
33,1700893,0.479,-0.21416664347543235,-0.5808801714936312,-0.45643565296987837,111.71220735644931,-2.5931375396752316,-66.84050465373821,no_tremor
34,1700904,0.49,-0.18796314606621556,-0.621424910599084,-0.4098008670935598,100.98379738984772,-1.3878360347703453,-61.36004764549626,no_tremor
35,1700915,0.501,-0.16396231060838895,-0.6596602399491882,-0.3671776689841225,90.0925833597439,-0.07092428182883082,-55.62698763382577,no_tremor
36,1700926,0.512,-0.14241402514827758,-0.6952950752673357,-0.3290406553169478,79.2340045836577,1.3153144666895598,-49.7366819751549,no_tremor
37,1700959,0.545,-0.1235104037971523,-0.7281062647840193,-0.2957425864347973,68.58776032458525,2.7293404237029417,-43.78485832275486,no_tremor
38,1700970,0.556,-0.10738321108382304,-0.7579397296160811,-0.2675124664498202,58.31418355894702,4.131260792770468,-37.86536948887999,no_tremor
39,1700981,0.567,-0.0941028836941269,-0.784709398868034,-0.24445742504050716,48.551571504569814,5.483777528786443,-32.06801134737163,no_tremor
40,1700993,0.579,-0.08367915388044876,-0.8083941072437844,-0.22656802009386087,39.414477451279154,6.753152246510268,-26.476477484834387,no_tremor
41,1701004,0.59,-0.07606325549450145,-0.8290326764891465,-0.21372648459427354,30.992922136837368,7.910127260309526,-21.166521707183694,no_tremor
42,1701015,0.601,-0.0711516372241318,-0.8467174700935364,-0.2057173720546581,23.352441214086177,8.930718157491501,-16.20438954537705,no_tremor
43,1701027,0.613,-0.06879103574326037,-0.8615867796811675,-0.2022400242992651,16.534856300378575,9.796788241766217,-11.645565532211393,no_tremor
44,1701038,0.624,-0.06878469677322833,-0.8738164509781775,-0.2029222959919851,10.559643539455772,10.496332880839585,-7.533867695944168,no_tremor
45,1701049,0.635,-0.07089949207555263,-0.8836111723268527,-0.20733501385054134,5.425773097094503,11.02344041414492,-3.9009068018955295,no_tremor
46,1701081,0.667,-0.0748736727361232,-0.8911958255551578,-0.21500671122163664,1.1139017008321805,11.377947137850692,-0.7659160096378785,no_tremor
47,1701093,0.679,-0.08042501931172588,-0.8968072438703745,-0.2254382470480924,-2.411185416236166,11.564853240511438,1.8640540484818737,no_tremor
48,1701104,0.69,-0.0872591819647919,-0.9006866471602374,-0.23811698250322508,-5.19797130783821,11.593599031704684,3.9935907731717317,no_tremor
49,1701115,0.701,-0.09507802802530531,-0.9030729464608102,-0.2525302430808361,-7.305518983917729,11.477304665653495,5.638054071543533,no_tremor
50,1701126,0.712,-0.10358781501703151,-0.9041970384488301,-0.2681778352565515,-8.800768189245405,11.232050410292201,6.822431222996506,no_tremor
51,1701138,0.724,-0.11250698210527672,-0.9042771537612585,-0.28458341278199667,-9.755886287530336,10.876229556339654,7.579965042390829,no_tremor
52,1701149,0.735,-0.12157331458789057,-0.9035152797481071,-0.3013044993982756,-10.24574180390478,10.429960036736707,7.950616109157228,no_tremor
53,1701160,0.746,-0.13055020531755418,-0.9020946448081117,-0.3179409794110739,-10.345566018207988,9.914509279044347,7.979423484453325,no_tremor
54,1701171,0.757,-0.13923173510479003,-0.9001782217933081,-0.3341418775082044,-10.128860206334094,9.351678868479397,7.71482830251314,no_tremor
55,1701203,0.789,-0.14744633575672286,-0.8979081766071836,-0.3496102770666733,-9.665593459917222,8.76311325330761,7.207021558728343,no_tremor
56,1701214,0.8,-0.1550588863659237,-0.8954061527951893,-0.36410627863889217,-9.020720024789956,8.169533839051612,6.506371820737821,no_tremor
57,1701225,0.811,-0.1619712117976754,-0.8927742469946878,-0.37744797419092013,-8.253028678827258,7.589941967458106,5.661981031945146,no_tremor
58,1701237,0.823,-0.16812107522377898,-0.8900965019981781,-0.3895104966426222,-7.414322589257974,7.040863976770517,4.7204076733459885,no_tremor
59,1701248,0.834,-0.17347985552627745,-0.8874407325722732,-0.40022328457092526,-6.548917476985816,6.535718397013484,3.7245866424652156,no_tremor
60,1701259,0.845,-0.17804915860270243,-0.8848605073110293,-0.4095657681064633,-5.6934380504056605,6.084371959264934,2.7129644926965515,no_tremor
61,1701270,0.856,-0.18185662967407404,-0.882397133967298,-0.4175617301511282,-4.876886169258082,5.692928124988359,1.7188577297709704,no_tremor
62,1701282,0.868,-0.18495122519426593,-0.880081528487532,-0.42427263017146877,-4.120948310538842,5.3637681685860334,0.7700318201328109,no_tremor
63,1701293,0.879,-0.18739818479964016,-0.8779358827246707,-0.4297902025671276,-3.4405048648648853,5.095842864799272,-0.11150924686828287,no_tremor
64,1701324,0.91,-0.18927392776971785,-0.8759750791973668,-0.4342286618000125,-2.844300301310902,4.885190300322123,-0.9095376031822735,no_tremor
