sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
22,1887364,0.174,-0.43065604467688884,-0.09945120436738863,-0.9942652496233513,11.624746263530435,-0.6395235093476688,3.342363702048197,no_tremor
23,1887388,0.198,-0.43158662355281274,-0.10035797824315765,-0.9951560979677224,13.220864229210694,-0.6294118285060332,3.2147660927518316,no_tremor
24,1887398,0.208,-0.4330927874405706,-0.10141363456993803,-0.9961075431771953,14.919957615732587,-0.6355923192349701,3.076367853135243,no_tremor
25,1887438,0.248,-0.43516183966963523,-0.10261405140448693,-0.9970995976191669,16.715897290057445,-0.6591188064741335,2.926091333675503,no_tremor
26,1887443,0.253,-0.4377776124628193,-0.10395407282697697,-0.9981121676582109,18.601735750519296,-0.7008877768647203,2.762913016133066,no_tremor
27,1887448,0.258,-0.4409205583461883,-0.10542753792230732,-0.9991253206467974,20.569744354688346,-0.7616249012290904,2.585882696960763,no_tremor
28,1887453,0.263,-0.4445678622270226,-0.10702731827646417,-1.000119552465233,22.611460146239118,-0.8418725577934124,2.394142993886055,no_tremor
29,1887466,0.276,-0.44869357600782306,-0.10874536398396471,-1.0010760524682256,24.717742429837376,-0.9419784481232975,2.186948927477359,no_tremor
30,1887512,0.322,-0.4532687769689151,-0.11057275805820228,-1.001976962421774,26.878839129542996,-1.0620854427684427,1.9636873224190032,no_tremor
31,1887517,0.327,-0.45826175061547314,-0.11249977907872262,-1.0028056257996707,29.084462833862293,-1.2021228393592573,1.7238957643780264,no_tremor
32,1887521,0.331,-0.4636381982313835,-0.11451597187492576,-1.0035468236387703,31.3238762784672,-1.3617992497777645,1.4672808336048193,no_tremor
33,1887526,0.336,-0.4693614690244438,-0.1166102260174812,-1.0041869930318896,33.58598684536094,-1.5405973498178336,1.1937353138677607,no_tremor
34,1887530,0.34,-0.47539281649107445,-0.11877086185501796,-1.0047144242839614,35.85944946592099,-1.7377707287464976,0.9033540465473497,no_tremor
35,1887535,0.345,-0.481691678452057,-0.12098572378824722,-1.0051194327853576,38.132777105885374,-1.9523430808156599,0.59644806888947,no_tremor
36,1887540,0.35,-0.48821598006612293,-0.12324228041613766,-1.0053945017704908,40.39445778220359,-2.1831100040035585,0.27355664515648825,no_tremor
37,1887544,0.354,-0.4949224589600804,-0.12552773112260907,-1.0055343923276323,42.63307681207705,-2.428643730614731,-0.06454323106043103,no_tremor
38,1887559,0.369,-0.5017670113736176,-0.12782911860240287,-1.005536217304626,44.83744272171551,-2.687301224290802,-0.4168303155382685,no_tremor
39,1887578,0.388,-0.5087050578657741,-0.13013344675453692,-1.0053994761166154,46.99671495036881,-2.9572362404796095,-0.7820360500579218,no_tremor
40,1887582,0.392,-0.515691926645388,-0.13242780329629336,-1.0051260479191144,49.10053119051223,-3.2364161233220505,-1.1586454465395837,no_tremor
41,1887587,0.397,-0.522683251976027,-0.13469948634825513,-1.0047201411925488,51.13913194401254,-3.5226441945234597,-1.5449024119792256,no_tremor
42,1887592,0.402,-0.5296353844175209,-0.13693613406981137,-1.0041881985324843,53.103479699803394,-3.81358844239556,-1.9388200152383062,no_tremor
43,1887596,0.406,-0.5365058089869116,-0.1391258561356757,-1.0035387563829068,54.98537009464837,-4.106816777630272,-2.338196212338199,no_tremor
44,1887648,0.458,-0.5432535667328174,-0.14125736540440753,-1.0027822605928995,56.77753250782023,-4.399838453838498,-2.7406355481221443,no_tremor
45,1887674,0.484,-0.54983967473842,-0.14332010755273417,-1.0019308400011933,58.47371772680504,-4.690150516734697,-3.14357729839107,no_tremor
46,1887715,0.525,-0.5562275391084632,-0.14530438582679642,-1.000998041719262,60.068770565535445,-4.97528754080955,-3.5443303713070193,no_tremor
47,1887719,0.529,-0.562383354888397,-0.14720147756354468,-0.9999985333196781,61.558685607088194,-5.252872600871841,-3.9401150326955228,no_tremor
48,1887734,0.544,-0.5682764860311488,-0.14900373893320787,-0.9989477786212818,62.9406445869812,-5.520667439649089,-4.328111164794064,no_tremor
49,1887761,0.571,-0.5738798176164297,-0.1507046945185783,-0.997861695041578,64.21303433094955,-5.776619994093039,-4.705512343605974,no_tremor
50,1887766,0.576,-0.5791700718227281,-0.15229910883183714,-0.9967563014196725,65.37544459236638,-6.018907656428418,-5.069584571282303,no_tremor
51,1887781,0.591,-0.5841280788522478,-0.15378303756656092,-0.9956473657187089,66.42864557343134,-6.245974810544353,-5.417728073317533,no_tremor
52,1887790,0.6,-0.5887389941368268,-0.155153857172246,-0.9945500620855138,67.37454534527839,-6.4565633497234804,-5.747540206433496,no_tremor
53,1887795,0.605,-0.5929924536380698,-0.15641027211034916,-0.9934786464312642,68.2161278003473,-6.649735104637321,-6.0568772519396745,no_tremor
54,1887800,0.61,-0.5968826598376399,-0.1575522998177757,-0.9924461590980435,68.95737217307718,-6.8248853986569396,-6.34391270836387,no_tremor
55,1887805,0.615,-0.6004083920741177,-0.15858123391896956,-0.9914641623980711,69.60315554758536,-6.981747274193471,-6.607189649679072,no_tremor
56,1887810,0.62,-0.6035729362209397,-0.15949958658478897,-0.9905425199352416,70.15914012907365,-7.120386268406638,-6.845664770755067,no_tremor
57,1887829,0.639,-0.6063839303141847,-0.16031101115696017,-0.9896892236834426,70.63164738769967,-7.241185938941776,-7.0587418813337806,no_tremor
58,1887838,0.648,-0.6088531246220285,-0.1610202062786795,-0.9889102738094778,71.02752148949888,-7.34482463993861,-7.246292822091156,no_tremor
59,1887843,0.653,-0.6109960567845586,-0.1616328028432672,-0.9882096151683099,71.35398470686931,-7.432244318941736,-7.408664066493812,no_tremor
