sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
130,408405,0.765,-0.9490140530708993,-0.14685143718031268,0.3386948226316984,4.098250175355684,5.276495509141371,6.920800375537691,no_tremor
131,408409,0.769,-0.9437569070687893,-0.1516906758090893,0.34706374519433136,5.086230097204347,5.402143869022909,5.702635992992127,no_tremor
132,408414,0.774,-0.9382125360809799,-0.15640058218339226,0.3555584020115499,5.949188442402973,5.51681461071198,4.573655618847861,no_tremor
133,408419,0.779,-0.932414097350758,-0.16096961893232248,0.3641315912043471,6.692140899973042,5.620168803865226,3.5322277038856797,no_tremor
134,408424,0.784,-0.9263950701360162,-0.1653875343375968,0.37273792202908784,7.3204889734175485,5.711998382914274,2.5764334134690468,no_tremor
135,408428,0.788,-0.9201890977271988,-0.16964537983130343,0.38133400533731376,7.8399729356649,5.792219242752018,1.704076950288683,no_tremor
136,408433,0.793,-0.913829822327019,-0.1737355154881321,0.38987863035983633,8.25662375490699,5.860863624720967,0.9126980353690671,no_tremor
137,408438,0.798,-0.9073507138987664,-0.17765160406897218,0.39833292698526884,8.576714303508144,5.918071941330529,0.19958654255879518,no_tremor
138,408443,0.803,-0.9007848943063748,-0.18138859432871576,0.40666051256113,8.80671018178894,5.964084183403301,-0.4382007601152692,no_tremor
139,408448,0.808,-0.8941649582733426,-0.18494269442124942,0.41482762214160707,8.953220502051058,5.999231045399184,-1.003821447241043,no_tremor
140,408453,0.813,-0.8875227928727101,-0.18831133631650526,0.4228032210496958,9.022948984734251,6.023924893097556,-1.50062677079748,no_tremor
141,408457,0.817,-0.8808893974197897,-0.1914931321882412,0.4305590986179681,9.022645718521982,6.038650682044862,-1.9321392445922616,no_tremor
142,408462,0.822,-0.8742947057676917,-0.1944878237394961,0.43806994202357274,8.959059930674064,6.043956914690289,-2.302028659678915,no_tremor
143,408467,0.827,-0.8677674130992065,-0.1972962254096592,0.44531338923890434,8.838894104130032,6.0404466993422075,-2.614086739686507,no_tremor
144,408491,0.851,-0.8613348093649601,-0.19992016235815568,0.4522700602774239,8.66875976553794,6.028768947286101,-2.8722006702261775,no_tremor
145,408496,0.856,-0.8550226215341737,-0.2023624040516349,0.4589235661204014,8.455135254688654,6.009609720123465,-3.0803257592858615,no_tremor
146,408501,0.861,-0.8488548667956735,-0.20462659420358215,0.4652604949595702,8.204325770846001,5.983683723311075,-3.24245750602139,no_tremor
147,408506,0.866,-0.84285371876611,-0.20671717773929635,0.471270375675704,7.922425973623806,5.951725938345746,-3.362603373266914,no_tremor
148,408511,0.871,-0.8370393886266856,-0.20863932539621166,0.47694561878321057,7.615285394065504,5.914483395404646,-3.4447545731889724,no_tremor
149,408515,0.875,-0.8314300229256779,-0.2103988565254942,0.48228143539099705,7.288476885935151,5.872707106762977,-3.4928581845842563,no_tremor
150,408520,0.88,-0.8260416195660637,-0.21200216063559651,0.48727573504351557,6.947268319953447,5.827144203786248,-3.5107899239661533,no_tremor
151,408525,0.885,-0.8208879632603214,-0.21345611820855406,0.4919290035988828,6.596597696843795,5.778530342351387,-3.502327890823338,no_tremor
152,408530,0.89,-0.8159805814878804,-0.2147680213210698,0.49624416256367915,6.241051829417183,5.727582459692794,-3.471127600062068,no_tremor
153,408535,0.895,-0.8113287217388098,-0.21594549461077975,0.5002264115312415,5.8848487189035295,5.674991976938114,-3.420698601360165,no_tremor
154,408539,0.899,-0.8069393505698963,-0.21699641713955065,0.5038830555602923,5.531823724904839,5.621418543963791,-3.3543829660947826,no_tremor
155,408544,0.904,-0.8028171747331455,-0.21792884571642088,0.507223319484752,5.1854196003495385,5.56748441607567,-3.2753358982139464,no_tremor
156,408549,0.909,-0.7989646843581292,-0.21875094024944108,0.5102581512668896,4.848680431929656,5.513769536459937,-3.186508696381987,no_tremor
157,408554,0.914,-0.7953822178761175,-0.21947089169546105,0.5130000165991733,4.524249492627731,5.460807376766091,-3.09063426127729,no_tremor
158,408559,0.919,-0.7920680480656411,-0.2200968531678818,0.5154626870300988,4.21437097642908,5.409081563584976,-2.990215304833356,no_tremor
159,408564,0.924,-0.7890184882786162,-0.22063687474329519,0.517661023940145,3.9208955467553586,5.359023294011775,-2.8875153789426125,no_tremor
160,408569,0.929,-0.7862280175782953,-0.22109884247809447,0.5196107607288915,3.6452895904763287,5.311009521836556,-2.784552801195797,no_tremor
161,408573,0.933,-0.783689423192127,-0.2214904221053774,0.5213282855947821,3.388648029760289,5.265361879442337,-2.6830975155555907,no_tremor
162,408578,0.938,-0.781393958363232,-0.2218190078310637,0.5228304272948463,3.1517105054310184,5.222346290222292,-2.5846708869475314,no_tremor
163,408583,0.943,-0.7793315133845552,-0.22209167658696635,0.5241342462609987,2.934880708213109,5.182173222301496,-2.4905483909630055,no_tremor
164,408588,0.948,-0.7774907973322821,-0.22231514802916283,0.5252568334192396,2.7382485984160896,5.144998536423768,-2.40176512342938,no_tremor
165,408613,0.973,-0.7758595277930437,-0.22249575049490067,0.5262151190045152,2.56161522076986,5.11092488866762,-2.3191240194553218,no_tremor
166,408618,0.978,-0.7744246257157603,-0.22263939305416847,0.527025693582638,2.4045197901497737,5.080003660634006,-2.243206637676606,no_tremor
167,408623,0.983,-0.7731724124257696,-0.22275154371834194,0.5277046433749204,2.266268696737577,5.05223740251369,-2.1743863332191515,no_tremor
168,408628,0.988,-0.7720888058255175,-0.22283721380427818,0.5282674018225954,2.1459660564537297,5.027582783729392,-2.112843612937058,no_tremor
169,408632,0.992,-0.7711595128746962,-0.22290094840242636,0.5287286191202761,2.042545414331466,5.005954048867513,-2.0585834387721618,no_tremor
170,408637,0.997,-0.7703702155842399,-0.22294682286192993,0.5291020511907109,1.9548021941493274,4.987226973405723,-2.0114542189316285,no_tremor
171,408642,1.002,-0.7697067479551772,-0.22297844517963528,0.5294004692733398,1.8814264759794863,4.971243306006633,-1.9711682012616074,no_tremor
172,408647,1.007,-0.769155261525306,-0.22299896415631684,0.5296355909655296,1.8210356732564064,4.957815673211396,-1.937322958302342,no_tremor
