sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
20,1777726,0.119,-0.9379981892620356,0.11029595764916994,-1.0454462082630964,82.3239040806453,30.080232771595213,-71.78715704730844,no_tremor
21,1777730,0.123,-0.9433761835966407,0.11213519819817043,-1.049572671039241,87.47960446253104,31.253513426070956,-75.98086361026608,no_tremor
22,1777735,0.128,-0.9474859202579338,0.11336401235639815,-1.0525201363347043,92.60227112652619,32.33458603981983,-80.12296368778544,no_tremor
23,1777740,0.133,-0.9502669913697496,0.11393574512691393,-1.0542272197433264,97.66994159937451,33.317967379190314,-84.19684069429093,no_tremor
24,1777745,0.138,-0.9516660320176067,0.11380566350532832,-1.0546390664469083,102.66038580655949,34.19912428074172,-88.18595363941668,no_tremor
25,1777750,0.143,-0.9516372573097323,0.11293131989645568,-1.053707953112618,107.55126205369918,34.974538837056485,-92.07395316927844,no_tremor
26,1777755,0.148,-0.950142953087336,0.1112729084284699,-1.0513938492590773,112.32027734707349,35.64175914395927,-95.8447958403891,no_tremor
27,1777760,0.153,-0.9471539059626282,0.10879360740076481,-1.0476649248003116,116.94535055906279,36.19943416811204,-99.48285540973745,no_tremor
28,1777764,0.157,-0.9426497616550367,0.10545990215657242,-1.042497993348766,121.40477689630302,36.64733156229852,-102.97303001678672,no_tremor
29,1777769,0.162,-0.9366193031092811,0.10124188351343592,-1.0358788830363825,125.67739208854123,36.98633756876525,-106.30084424549712,no_tremor
30,1777774,0.167,-0.9290606419132541,0.0961135176189387,-1.0278027283231457,129.74273468503054,37.21843851271194,-109.45254518271841,no_tremor
31,1777779,0.172,-0.9199813182943387,0.09005288379021739,-1.0182741776585928,133.58120482484463,37.34668379933094,-112.4151917265368,no_tremor
32,1777784,0.177,-0.9093983066023138,0.08304237757959637,-1.0073075130519298,137.17421784147487,37.375130782964156,-115.17673653683315,no_tremor
33,1777789,0.182,-0.8973379247824392,0.07506887700129179,-0.9949266786713495,140.5043510764836,37.30877236100395,-117.72610015364099,no_tremor
34,1777793,0.186,-0.8838356479643533,0.06612387055827942,-0.9811652165961887,143.5554823182924,37.153448634245656,-120.05323693100262,no_tremor
35,1777798,0.191,-0.8689358279697569,0.056203546417603494,-0.9660661088379681,146.31291835369194,36.91574444153043,-122.14919253996385,no_tremor
36,1777803,0.196,-0.8526913222731138,0.04530884278336398,-0.949681525770267,148.7635122197106,36.60287499410456,-124.00615288107797,no_tremor
37,1777808,0.201,-0.8351630377040413,0.033445460190763936,-0.9320724821960498,150.89576786741625,36.22256218436848,-125.61748431406279,no_tremor
38,1777813,0.206,-0.8164193959015698,0.020623837070105566,-0.9133084034581123,152.69993109228815,35.782904410399276,-126.97776516233809,no_tremor
39,1777840,0.233,-0.7965357291461905,0.006859090485031227,-0.893466605274811,154.16806574412985,35.29224293145611,-128.08280848704533,no_tremor
40,1777845,0.238,-0.7755936166172913,-0.007829075586653692,-0.8726316923485306,155.29411440028244,34.75902783939793,-128.92967615464931,no_tremor
41,1777849,0.242,-0.7536801722340966,-0.023416491716941986,-0.8508948821988042,156.07394286793993,34.191686678746834,-129.5166842522332,no_tremor
42,1777854,0.247,-0.7308872958985317,-0.039874671335727405,-0.8283532620221734,156.50536807421165,33.59849855699027,-129.84339994299188,no_tremor
43,1777859,0.252,-0.7073109000705308,-0.05717098297526007,-0.8051089875712016,156.58816910321025,32.98747626358495,-129.91062990513672,no_tremor
44,1777864,0.257,-0.6830501231834775,-0.07526884370467915,-0.7812684340055416,156.32408134067015,32.36625850204364,-129.72040055870372,no_tremor
45,1777869,0.262,-0.6582065405695824,-0.09412793129031019,-0.756941309379943,155.7167738803398,31.74201388834315,-129.27593035121902,no_tremor
46,1777874,0.267,-0.632883382469305,-0.11370441295937778,-0.7322397419084036,154.77181052826484,31.121357921495157,-128.58159443905834,no_tremor
47,1777879,0.272,-0.6071847674830241,-0.13395118899407224,-0.7072773523953687,153.49659491104686,30.510283711529205,-127.64288216267336,no_tremor
48,1777884,0.277,-0.5812149585898854,-0.1548181497001422,-0.6821683232636649,151.90030035398993,29.91410686850601,-126.46634776919755,no_tremor
49,1777893,0.286,-0.5550776476813997,-0.1762524445521649,-0.6570264754402193,149.99378534624142,29.33742461894395,-125.05955488558489,no_tremor
50,1777898,0.291,-0.5288752734852625,-0.19819876250028284,-0.6319643639912579,147.7894955529747,28.784088924872755,-123.43101528955688,no_tremor
51,1777903,0.296,-0.5027083768157872,-0.22059962252522206,-0.6070924028402814,145.30135346772244,28.257193136599913,-121.59012256266207,no_tremor
52,1777908,0.301,-0.47667499628916354,-0.24339567355401193,-0.5825180281715616,142.54463691738357,27.75907151291316,-119.54708123689522,no_tremor
53,1777913,0.306,-0.45087010697611213,-0.2665260028078552,-0.5583449092417377,139.53584773423896,27.29131078700935,-117.31283206245989,no_tremor
54,1777917,0.31,-0.4253851039127261,-0.28992845155693736,-0.5346722143224325,136.2925719919953,26.854772833010927,-114.89897403174876,no_tremor
55,1777922,0.315,-0.40030733192898493,-0.31353993711461237,-0.5115939384127838,132.83333326828821,26.449627385387497,-112.31768379732603,no_tremor
56,1777927,0.32,-0.37571966285863434,-0.33729677972565675,-0.4891982982254723,129.17744044822217,26.075393673717773,-109.5816331219683,no_tremor
57,1777932,0.325,-0.3517001208389052,-0.36113503280167525,-0.4675671987895452,125.34483162638207,25.73098975381353,-106.70390499726012,no_tremor
58,1777937,0.33,-0.3283215560711265,-0.3849908147419748,-0.446775774848994,121.35591570085448,25.41478824251356,-103.69790906457345,no_tremor
59,1777965,0.358,-0.30565136707740576,-0.4088006403580302,-0.42689200908669833,117.23141328276341,25.12467710007614,-100.57729696999512,no_tremor
60,1777970,0.363,-0.28375127114779436,-0.43250174970335603,-0.407976428088905,112.99219856480626,24.85812405914349,-97.35587828297899,no_tremor
61,1777975,0.368,-0.2626771223292704,-0.456032431920454,-0.39008187590836,108.65914378976524,24.612243288488052,-94.04753760269746,no_tremor
62,1777980,0.373,-0.2424787759709533,-0.4793323415906876,-0.3732533641097458,104.25296791733213,24.383862921577308,-90.66615345840792,no_tremor
63,1777984,0.377,-0.2231999985229095,-0.5023428050464269,-0.3575279963129034,99.79409099647094,24.16959218169047,-87.22551957637515,no_tremor
64,1777989,0.382,-0.20487842100674775,-0.5250071141849056,-0.3429349645028121,95.3024956207822,23.965886985223726,-83.73926903970302,no_tremor
65,1777994,0.387,-0.18754553435209412,-0.5472708054874759,-0.3294956137539147,90.79759669472568,23.769113080940915,-80.22080181623492,no_tremor
66,1777999,0.392,-0.17122672463334734,-0.569081922162613,-0.3172235715134717,86.29812058266,23.575605966213676,-76.68321607825654,no_tremor
67,1778004,0.397,-0.15594134614468816,-0.5903912575667523,-0.3061249371914913,81.8219945554529,23.381726999511205,-73.13924368720227,no_tremor
68,1778009,0.402,-0.14170283020843683,-0.6111525782931353,-0.2961985274978463,77.38624729182746,23.183915293102512,-69.60119016634813,no_tremor
69,1778014,0.407,-0.12851882760741398,-0.6313228255428986,-0.2874361727341236,73.0069210338201,22.978735114160223,-66.08087943337583,no_tremor
70,1778019,0.412,-0.11639138254796771,-0.6508622936005917,-0.27982305907286714,68.69899583792824,22.762918640771584,-62.589603511844565,no_tremor
71,1778024,0.417,-0.10531713607790685,-0.6697347844326924,-0.27333811172613426,64.47632620629228,22.533404008916573,-59.13807738663711,no_tremor
72,1778029,0.422,-0.09528755688473864,-0.6879077376222976,-0.26795441380726787,60.351590227114855,22.287368647513045,-55.73639911550618,no_tremor
73,1778034,0.427,-0.08628919736865587,-0.7053523350533359,-0.2636396556168044,56.33625120295918,22.02225793396483,-52.39401525951922,no_tremor
74,1778038,0.431,-0.07830397281008473,-0.722043579963246,-0.2603566090322329,52.44053160242369,21.735809217132495,-49.11969165165739,no_tremor
75,1778043,0.436,-0.07130946132865955,-0.7379603501894445,-0.25806362165283026,48.6733990373962,21.426071255176282,-45.921489486538135,no_tremor
76,1778048,0.441,-0.06527922216371426,-0.7530854256383293,-0.2567151253490844,45.042563846117964,21.091419110574986,-42.80674668569492,no_tremor
77,1778053,0.446,-0.060183129608655545,-0.7674054902040321,-0.25626215389755713,41.55448775218132,20.730564541721492,-39.7820644715405,no_tremor
78,1778058,0.451,-0.05598771972119389,-0.7809111085557083,-0.25665286445437574,38.21440297181604,20.342561935909117,-36.85329906800588,no_tremor
79,1778085,0.478,-0.052656546729551494,-0.7935966783944597,-0.2578330577428152,35.026341057295745,19.926809846017946,-34.02555843575078,no_tremor
80,1778090,0.483,-0.050150545885316936,-0.8054603589527054,-0.2597466920117578,31.99317069366893,19.483048224281024,-31.303203942623288,no_tremor
81,1778095,0.488,-0.04842839940398574,-0.8165039766713835,-0.2623363860712027,29.116643608832703,19.01135149058498,-28.68985686056948,no_tremor
82,1778100,0.493,-0.04744690211217491,-0.826732909148009,-0.2655439070355678,26.39744771211912,18.51211762748893,-26.188409561370815,no_tremor
83,1778104,0.497,-0.047161323503834784,-0.8361559486047639,-0.2693106388049078,23.835266543683478,17.98605355559428,-23.80104125196996,no_tremor
84,1778109,0.502,-0.04752576309446726,-0.8447851462790688,-0.27357802777539236,21.42884409689873,17.43415710599499,-21.52923804932315,no_tremor
85,1778114,0.507,-0.0484934962318567,-0.8526356392834744,-0.27828800277043525,19.176054069507487,16.857695966035063,-19.37381715112752,no_tremor
86,1778119,0.512,-0.05001730784573311,-0.8597254616106533,-0.2833833666978897,17.073972605932077,16.258184025823375,-17.334954815918426,no_tremor
87,1778124,0.517,-0.05204981197010785,-0.8660753410688139,-0.2888081579462149,15.1189536110191,15.637355591958324,-15.412217824679386,no_tremor
88,1778128,0.521,-0.05454375522848521,-0.8717084840219755,-0.2945079800187448,13.306705742484967,14.997137958814955,-13.60459805797276,no_tremor
89,1778133,0.526,-0.05745230281648652,-0.8766503498788643,-0.3004302983604906,11.632370223967936,14.33962283555981,-11.91054979096914,no_tremor
90,1778138,0.531,-0.06072930583607522,-0.8809284173248748,-0.3065247037508604,10.090598662166826,13.667037119962261,-10.328029285925693,no_tremor
91,1778143,0.536,-0.06432954912240778,-0.8845719443244048,-0.31274314201643444,8.675630099691766,12.981713490580553,-8.854536247710357,no_tremor
92,1778148,0.541,-0.06820897895419703,-0.8876117239358977,-0.31904011016147515,7.381366589561988,12.286061259826331,-7.487156701789258,no_tremor
93,1778153,0.546,-0.0723249102506111,-0.8900798379782564,-0.3253728193229925,6.2014466372227846,11.582537894142082,-6.2226068543699675,no_tremor
94,1778158,0.551,-0.07663621303416224,-0.8920094105634282,-0.331701325235477,5.129315920893393,10.873621565496236,-5.0572774999365775,no_tremor
95,1778162,0.555,-0.08110347808381427,-0.8934343634645372,-0.3379886271412681,4.158294770167137,10.161785051251323,-3.987278551783897,no_tremor
96,1778167,0.56,-0.08568916182091033,-0.894389175221342,-0.34420073630876274,3.281641954795396,9.449471248225363,-3.0084832868918587,no_tremor
97,1778172,0.565,-0.0903577105682616,-0.8949086457956946,-0.3503067155243326,2.492614408868094,8.739070513908269,-2.1165719181924194,no_tremor
98,1778177,0.57,-0.09507566440568282,-0.8950276684811095,-0.35627869110615257,1.7845225887060523,8.032899996905904,-1.3070741347282218,no_tremor
99,1778182,0.575,-0.09981174091916314,-0.8947810106458159,-0.36209183914978804,1.1507812348922686,7.333185073357197,-0.575410282498645,no_tremor
100,1778207,0.6,-0.10453689921143704,-0.8942031047518498,-0.3677243478567124,0.5849553795579816,6.642042968944888,0.0830691048279561,no_tremor
101,1778212,0.605,-0.10922438461540855,-0.8933278509479584,-0.3731573579182136,0.08080150837655604,5.961468617943816,0.6730456764144765,no_tremor
102,1778217,0.61,-0.11384975463697565,-0.8921884323842567,-0.37837488302829625,-0.36769614952451307,5.293322789263936,1.199197745733849,no_tremor
103,1778222,0.615,-0.11839088675917628,-0.8908171442426422,-0.3833637126788368,-0.7662941744718907,4.639322489686842,1.6661670530850947,no_tremor
104,1778226,0.619,-0.12282796886920773,-0.8892452373185556,-0.3881132994452026,-1.120463276410185,4.001033631562024,2.0785279439963724,no_tremor
105,1778231,0.624,-0.12714347321774333,-0.8875027768268157,-0.39261563299609437,-1.4353662696635385,3.3798659242083136,2.4407590685766745,no_tremor
106,1778236,0.629,-0.1313221149715814,-0.8856185169384272,-0.39686510305276884,-1.7158405595739012,2.7770699164294057,2.7572176818758267,no_tremor
107,1778241,0.634,-0.13535079655948845,-0.8836197913891897,-0.4008583534768817,-1.9663849732118703,2.1937360842955895,3.032116604038797,no_tremor
108,1778246,0.639,-0.1392185391237832,-0.8815324203377846,-0.40459412958245644,-2.191150744811312,1.630795825500702,3.2695038801741605,no_tremor
109,1778251,0.644,-0.1429164024681432,-0.8793806334938143,-0.4080731206486062,-2.3939364476183607,1.0890241905573077,3.4732451618782867,no_tremor
110,1778256,0.649,-0.146437394931362,-0.8771870093875334,-0.41129779946141043,-2.578186647231961,0.5690441537686809,3.647008814124074,no_tremor
111,1778261,0.654,-0.14977637461776053,-0.8749724305144808,-0.41427226054404787,-2.7469940376111244,0.07133220591879175,3.794253732241804,no_tremor
112,1778265,0.658,-0.1529299433820746,-0.8727560539607282,-0.4170020585534259,-2.9031048100171715,-0.4037749617224836,3.918219833996224,no_tremor
113,1778270,0.663,-0.15589633490746652,-0.870555296998024,-0.419494048138684,-3.0489269969944384,-0.8560729149393329,4.021921171672325,no_tremor
114,1778275,0.668,-0.1586752981392388,-0.8683858370322477,-0.42175622638073995,-3.1865415273373383,-1.2854813009613155,4.108141589119236,no_tremor
115,1778280,0.673,-0.16126797725365583,-0.866261625192634,-0.4237975787696191,-3.317715722987445,-1.6920352483436736,4.179432829186897,no_tremor
116,1778284,0.677,-0.16367678925994586,-0.8641949127626446,-0.4256279295327508,-3.4439189645147468,-2.075876527465155,4.238114978151466,no_tremor
117,1778289,0.682,-0.1659053002612458,-0.8621962895759303,-0.42725779700553296,-3.5663402486514726,-2.437244630021008,4.286279115995385,no_tremor
118,1778294,0.687,-0.16795810134172326,-0.8602747334326537,-0.42869825463559047,-3.6859073602926378,-2.7764678996027876,4.325792025331276,no_tremor
119,1778299,0.692,-0.16984068500434407,-0.8584376695329338,-0.42996079813217525,-3.8033073834604174,-3.0939548222604163,4.358302797606882,no_tremor
120,1778304,0.697,-0.17155932305576763,-0.8566910388758993,-0.43105721920761747,-3.919008281328886,-3.3901855675767867,4.3852511629681326,no_tremor
121,1778329,0.722,-0.17312094681758608,-0.8550393745354773,-0.4319994863021852,-4.0332812840204,-3.6657038585104416,4.407877359767995,no_tremor
122,1778334,0.727,-0.17453303052903482,-0.8534858846984502,-0.4327996326293424,-4.146223833225658,-3.921109241711183,4.427233351281733,no_tremor
123,1778339,0.732,-0.17580347878408095,-0.8520325413376353,-0.4334696518174744,-4.257782843057695,-4.157049825684121,4.444195190829881,no_tremor
124,1778344,0.737,-0.17694051880244552,-0.8506801733945463,-0.4340214013513942,-4.36777804535785,-4.374215546373769,4.459476332320123,no_tremor
125,1778349,0.742,-0.177952598260476,-0.8494285633621345,-0.43446651393234015,-4.47592519404552,-4.573332004052574,4.473641681160348,no_tremor
126,1778354,0.747,-0.178848289303725,-0.8482765461881968,-0.4348163167849773,-4.581858907038301,-4.755154891316519,4.487122180209937,no_tremor
127,1778358,0.751,-0.17963619923718796,-0.8472221094613297,-0.4350817588544674,-4.685154926359737,-4.920465002264376,4.500229726444531,no_tremor
128,1778363,0.756,-0.18032488825387455,-0.8462624938908594,-0.43527334576682836,-4.785351578090833,-5.070063781280841,4.5131722160743255,no_tremor
129,1778368,0.761,-0.1809227944298004,-0.8453942931472007,-0.4354010823802265,-4.88197021467811,-5.204769339551288,4.526068519090538,no_tremor
130,1778373,0.766,-0.18143816609357385,-0.8446135521873934,-0.43547442273840503,-4.974534423785692,-5.325412841270384,4.538963189051965,no_tremor
131,1778378,0.771,-0.18187900157895856,-0.843915863250745,-0.4355022272505529,-5.0625877913657975,-5.43283514187905,4.551840721063221,no_tremor
132,1778382,0.775,-0.18225299629333916,-0.8432964587709352,-0.4354927269608677,-5.145710012616718,-5.527883549586823,4.564639180997432,no_tremor
133,1778388,0.781,-0.1825674969843853,-0.8427503005135968,-0.43545349482926426,-5.2235311533456725,-5.611408580337496,4.577263042138428,no_tremor
134,1778392,0.785,-0.18282946305851047,-0.8422721643125183,-0.4353914240138025,-5.295743876318521,-5.684260585854775,4.589595080764671,no_tremor
135,1778398,0.791,-0.1830454347928732,-0.8418567198434248,-0.4353127132161618,-5.362113463337662,-5.747286154008914,4.601507198620298,no_tremor
136,1778402,0.795,-0.18322150828157746,-0.8414986049417786,-0.43522285921401016,-5.422485485396382,-5.8013242090161485,4.612870057077896,no_tremor
137,1778407,0.8,-0.18336331696009,-0.8411924940398197,-0.43512665674827383,-5.476791001228097,-5.847201773725758,4.62356142534488,no_tremor
138,1778412,0.805,-0.18347601955371692,-0.8409331603674202,-0.43502820594944164,-5.525049198540467,-5.885729394683622,4.633473164058667,no_tremor
139,1778417,0.81,-0.1835642942910756,-0.8407155316303014,-0.43493092746748657,-5.56736743091256,-5.917696269647652,4.642516786539017,no_tremor
140,1778422,0.815,-0.18363233920804864,-0.8405347389468861,-0.4348375854107859,-5.6039386456317635,-5.943865153904172,4.650627562582595,no_tremor
141,1778427,0.82,-0.1836838783397378,-0.8403861588910402,-0.43475031810070364,-5.635036243489424,-5.964967153972659,4.657767153515272,no_tremor
