sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
13,2131975,0.166,-0.5485627504964136,0.09223853692137202,-1.1737373326865397,84.33344724629072,-12.268250783430508,-41.39490195481043,no_tremor
14,2131986,0.177,-0.5613125121983682,0.09569404906851325,-1.1814949753491881,97.1758025898893,-15.952981573036011,-48.96192103833963,no_tremor
15,2131998,0.189,-0.5734055901422193,0.09633847095728845,-1.1834652228018587,109.87403268900775,-19.436490537274906,-56.819912761617175,no_tremor
16,2132009,0.2,-0.5842893040869143,0.09366227342438443,-1.178874827613656,122.11421856231414,-22.60234842231503,-64.82201016518735,no_tremor
17,2132054,0.245,-0.593388237239284,0.08720149245106754,-1.1671044775459383,133.5798376868451,-25.336061315916,-72.8076799917714,no_tremor
18,2132065,0.256,-0.6001259947940499,0.07655875546597915,-1.1477270422644277,143.9641015804883,-27.531399946974055,-80.60741096578512,no_tremor
19,2132076,0.267,-0.6039485991686493,0.061422957679954565,-1.1205387104467048,152.98206691371027,-29.097160804702746,-88.04781908862994,no_tremor
20,2132088,0.279,-0.604348765574263,0.04158640711422264,-1.0855804709393688,160.38185621319377,-29.963542946762747,-94.95701306828462,no_tremor
21,2132099,0.29,-0.6008901968682603,0.01695837570498634,-1.0431481362560546,165.95439219055382,-30.087374671892096,-101.17003260767365,no_tremor
22,2132110,0.301,-0.5932308230607594,-0.012425821447682239,-0.993789989603353,169.54117121713153,-29.455614908175985,-106.5341534999481,no_tremor
23,2132121,0.312,-0.5811436726895934,-0.046400858447869044,-0.9382920524722675,171.03974571743592,-28.08679280230643,-110.91384972169544,no_tremor
24,2132133,0.324,-0.5645339269833195,-0.08467290742815856,-0.8776518255534347,170.40673065278799,-26.03028096519053,-114.19521096148891,no_tremor
25,2132167,0.358,-0.5434507640304717,-0.12682668747144013,-0.8130420907998507,167.65828849623372,-23.363511287736348,-116.28963151591616,no_tremor
26,2132178,0.369,-0.518092867975937,-0.1723377940599434,-0.7457669448229258,162.86817842086234,-20.187434999491522,-117.1366130945763,no_tremor
27,2132190,0.381,-0.48880690990142506,-0.22058971612718664,-0.6772126391769447,156.16357459812681,-16.62068527730428,-116.70556129931454,no_tremor
28,2132201,0.392,-0.4560788180959572,-0.2708946371852438,-0.6087960015463547,147.71895671896795,-12.792994015580156,-114.99650357732367,no_tremor
29,2132212,0.403,-0.42051816406561676,-0.3225168771584269,-0.5419131823959615,137.74844519741944,-8.838425174900447,-112.03971140979317,no_tremor
30,2132224,0.415,-0.38283644444049547,-0.37469770228198895,-0.4778912290745046,126.49699366734271,-4.888921933265495,-107.89426429310414,no_tremor
31,2132235,0.426,-0.3438204140143424,-0.42668022468455596,-0.4179445886044442,114.23086834276775,-1.068552149322495,-102.64564165642759,no_tremor
32,2132246,0.437,-0.30430190895211295,-0.47773321603503904,-0.36313815418322914,101.2278434504677,2.5112908629050654,-96.40246903003258,no_tremor
33,2132257,0.448,-0.2651257789816676,-0.5271728379583412,-0.3143579649413227,87.76752735436486,5.755593022134144,-89.292577009216,no_tremor
34,2132291,0.482,-0.2271176114653577,-0.5743815071196385,-0.27229019125416193,74.12220721580064,8.5882849583751,-81.45855660927297,no_tremor
35,2132302,0.493,-0.19105287573531832,-0.6188233315341259,-0.23740861515212128,60.54856236195938,10.953691906490617,-73.05301212309901,no_tremor
36,2132313,0.504,-0.15762895538297436,-0.6600557571455188,-0.20997045512039383,47.28054622290623,12.81693927061171,-64.23372028904912,no_tremor
37,2132324,0.515,-0.12744129707779078,-0.69773724615925,-0.19002008378151122,34.523669728434875,14.163421391442233,-55.158898799687556,no_tremor
38,2132335,0.526,-0.10096462203820528,-0.731630975621174,-0.1773999400592762,22.45083555960927,14.997471776805817,-45.98276623480007,no_tremor
39,2132347,0.538,-0.07853985064368343,-0.7616046990343701,-0.17176774132689246,11.199781092816702,15.34039668239585,-36.8515426723631,no_tremor
40,2132358,0.549,-0.060367098487304316,-0.7876270525190444,-0.17261895420197085,0.8721003021228506,15.228044901891037,-27.90000229580928,no_tremor
41,2132369,0.56,-0.04650481726769673,-0.8097607046752863,-0.17931338204383301,-8.466260329059478,14.70808183513096,-19.248652361627485,no_tremor
42,2132380,0.571,-0.036874875595477336,-0.8281528409180521,-0.19110466761770378,-16.78319641709587,13.837117731104371,-11.001580363653957,no_tremor
43,2132425,0.616,-0.03127310652475117,-0.8430235347915683,-0.20717148533722246,-24.077538545429658,12.677814817289741,-3.2449846941011233,no_tremor
44,2132436,0.627,-0.02938460227756432,-0.8546525888485088,-0.22664920620920587,-30.375278415021427,11.296072773077048,3.953616621521892,no_tremor
45,2132447,0.638,-0.03080283119386673,-0.8633654286237532,-0.24866086259628672,-35.725176678794575,9.758371187471283,10.545522577380874,no_tremor
46,2132459,0.65,-0.03505150733821914,-0.8695186127541563,-0.2723463258112939,-40.194003419047256,8.12933222596036,16.500374805356408,no_tremor
47,2132470,0.661,-0.04160807132826859,-0.8734854897230276,-0.29688874109440894,-43.861655988102264,6.46955537652485,21.80513937306322,no_tremor
48,2132481,0.672,-0.04992764007651382,-0.8756424924526283,-0.32153743554677444,-46.81638356256972,4.8337671392418855,26.462634912974828,no_tremor
49,2132492,0.683,-0.05946634044257132,-0.8763565158822159,-0.34562670993754,-49.15032219399278,3.2693206418125635,30.489713453499242,no_tremor
50,2132503,0.694,-0.06970304083941152,-0.8759737673176562,-0.36859012767874183,-50.95550895071551,1.8150726371098331,33.91520659124441,no_tremor
